id,Country,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22
158,Vietnam,38239,39064,39899,40744,41599,42467,43347,44241,45150,46072,47008,47956,48919,49895,50886,51892,52912,53946,54995,56059,57138,58232,59341,60466,61606,62762,63934,65122,66326,67546,68783,70036,71306,72592,73896,75217,76555,77910,79283,80674,82082,83508,84952,86415,87895,89394,90912,92448,94004,95578,97171,98783,100415,102066,103736,105426,107136,108866,110616,112385,114176,115986,117817,119668,121540,123433,125346,127280,129236,131212,133210,135228,137269,139330,141413,143518,145644,147793,149962,152154,154368,156603,158861,161141,163443,165767,168113,170482,172873,175286,177722,180180,182660,185163,187689,190237,192807,195400,198016,200654,203314
159,Zambia,180549,182240,183906,185548,187167,188762,190334,191882,193407,194909,196389,197847,199282,200696,202088,203459,204809,206138,207446,208735,210003,211251,212480,213689,214879,216051,217203,218338,219454,220552,221633,222696,223742,224771,225784,226779,227759,228722,229669,230601,231518,232419,233305,234176,235033,235875,236704,237518,238318,239105,239879,240639,241386,242121,242843,243553,244250,244935,245609,246271,246921,247560,248188,248805,249411,250006,250591,251166,251730,252285,252829,253364,253890,254406,254913,255411,255900,256380,256851,257314,257769,258215,258654,259084,259507,259922,260329,260729,261122,261507,261885,262257,262621,262979,263330,263675,264014,264346,264672,264991,265305
160,Zimbabwe,76381,77367,78344,79311,80270,81222,82165,83103,84036,84962,85879,86789,87691,88586,89473,90353,91225,92088,92944,93791,94631,95462,96284,97098,97904,98701,99490,100270,101041,101803,102557,103301,104037,104764,105482,106192,106892,107583,108265,108938,109603,110258,110904,111542,112170,112789,113400,114001,114594,115178,115753,116319,116876,117425,117965,118496,119018,119532,120038,120535,121024,121504,121976,122440,122896,123343,123782,124214,124638,125053,125461,125862,126254,126639,127017,127387,127751,128106,128455,128797,129131,129459,129780,130094,130402,130703,130998,131286,131568,131844,132113,132377,132635,132887,133133,133373,133608,133838,134062,134281,134494
161,Dominica,199,199,200,200,200,200,201,201,201,202,202,202,203,203,203,204,204,204,205,205,206,206,206,207,207,207,208,208,209,209,209,210,210,211,211,212,212,213,213,213,214,214,215,215,216,216,217,217,218,218,219,220,220,221,221,222,222,223,223,224,225,225,226,226,227,228,228,229,230,230,231,232,232,233,234,234,235,236,237,237,238,239,240,240,241,242,243,243,244,245,246,247,248,248,249,250,251,252,253,254,255
162,Grenada,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161
163,Mozambique,93429,93920,94403,94877,95343,95801,96253,96698,97139,97572,97999,98420,98835,99243,99646,100043,100435,100820,101200,101575,101944,102307,102666,103019,103367,103709,104047,104380,104708,105031,105350,105664,105973,106278,106578,106873,107165,107452,107735,108013,108288,108558,108825,109087,109346,109601,109852,110099,110343,110583,110819,111052,111282,111508,111730,111950,112166,112379,112588,112795,112998,113199,113396,113590,113782,113971,114156,114339,114520,114697,114872,115044,115214,115381,115545,115707,115867,116024,116179,116331,116482,116629,116775,116918,117060,117199,117336,117471,117604,117734,117863,117990,118115,118238,118359,118479,118596,118712,118826,118938,119048
164,Syria,25806,25823,25839,25854,25869,25883,25896,25909,25921,25933,25944,25954,25965,25974,25984,25993,26001,26009,26017,26024,26032,26038,26045,26051,26057,26063,26068,26073,26078,26083,26087,26092,26096,26100,26104,26107,26111,26114,26117,26120,26123,26126,26128,26131,26133,26136,26138,26140,26142,26144,26146,26147,26149,26151,26152,26154,26155,26156,26158,26159,26160,26161,26162,26163,26164,26165,26166,26167,26168,26168,26169,26170,26171,26171,26172,26172,26173,26173,26174,26174,26175,26175,26176,26176,26177,26177,26177,26178,26178,26178,26179,26179,26179,26179,26180,26180,26180,26180,26181,26181,26181
165,Timor-Leste,9960,10011,10062,10112,10163,10212,10262,10311,10360,10408,10456,10504,10552,10599,10646,10693,10739,10785,10831,10876,10921,10966,11010,11055,11098,11142,11185,11228,11271,11313,11356,11397,11439,11480,11521,11562,11602,11642,11682,11722,11761,11800,11838,11877,11915,11953,11991,12028,12065,12102,12138,12175,12211,12246,12282,12317,12352,12387,12421,12456,12490,12523,12557,12590,12623,12656,12688,12721,12753,12784,12816,12847,12878,12909,12940,12970,13000,13030,13060,13089,13119,13148,13176,13205,13233,13261,13289,13317,13345,13372,13399,13426,13453,13479,13505,13531,13557,13583,13608,13634,13659
166,Belize,13613,13635,13657,13679,13700,13721,13742,13762,13782,13802,13821,13839,13857,13875,13892,13909,13925,13940,13955,13970,13984,13997,14010,14023,14035,14046,14057,14067,14077,14087,14096,14104,14112,14120,14127,14134,14140,14146,14152,14157,14162,14166,14171,14175,14178,14182,14185,14188,14191,14193,14195,14198,14200,14201,14203,14204,14206,14207,14208,14209,14210,14211,14212,14212,14213,14214,14214,14214,14215,14215,14215,14216,14216,14216,14216,14217,14217,14217,14217,14217,14217,14217,14217,14217,14217,14217,14217,14218,14218,14218,14218,14218,14218,14218,14218,14218,14218,14218,14218,14218,14218
167,Laos,2976,3052,3131,3214,3301,3393,3490,3592,3700,3814,3934,4059,4192,4332,4479,4633,4796,4967,5147,5336,5536,5745,5965,6196,6439,6694,6961,7243,7538,7848,8173,8514,8872,9248,9641,10054,10486,10940,11415,11912,12433,12979,13550,14148,14773,15428,16112,16828,17576,18358,19176,20030,20921,21853,22825,23840,24898,26003,27155,28355,29607,30912,32270,33685,35159,36692,38288,39948,41674,43469,45334,47271,49283,51372,53540,55790,58123,60541,63048,65644,68333,71116,73996,76975,80055,83237,86525,89919,93423,97036,100762,104603,108558,112630,116821,121131,125562,130114,134788,139585,144505
168,Libya,212013,212591,213176,213767,214367,214974,215590,216215,216851,217495,218148,218810,219480,220160,220849,221547,222255,222971,223696,224430,225173,225925,226686,227456,228235,229023,229820,230626,231440,232263,233095,233935,234784,235641,236507,237381,238263,239153,240052,240958,241873,242795,243724,244662,245606,246558,247517,248484,249457,250437,251423,252416,253416,254421,255433,256450,257473,258502,259536,260575,261620,262669,263723,264781,265843,266910,267980,269054,270131,271212,272296,273382,274472,275563,276657,277753,278850,279949,281050,282151,283254,284357,285460,286564,287667,288771,289874,290976,292077,293177,294276,295373,296469,297562,298653,299742,300828,301911,302991,304068,305141
169,West Bank and Gaza,315409,315492,315572,315650,315727,315801,315874,315944,316013,316079,316144,316208,316269,316329,316387,316444,316499,316552,316604,316655,316705,316753,316799,316845,316889,316932,316974,317015,317054,317093,317131,317167,317203,317237,317271,317304,317335,317366,317396,317426,317454,317482,317509,317535,317561,317586,317610,317633,317656,317679,317700,317721,317742,317762,317781,317800,317818,317836,317854,317871,317887,317903,317919,317934,317949,317963,317977,317990,318004,318016,318029,318041,318053,318064,318076,318087,318097,318107,318117,318127,318137,318146,318155,318164,318172,318180,318188,318196,318204,318211,318218,318225,318232,318239,318245,318252,318258,318264,318269,318275,318281
170,Guinea-Bissau,3969,3978,3987,3996,4006,4015,4025,4036,4046,4057,4068,4080,4092,4104,4117,4130,4143,4157,4171,4185,4200,4215,4231,4247,4264,4281,4299,4317,4336,4355,4375,4395,4416,4437,4459,4482,4505,4529,4554,4579,4606,4632,4660,4688,4717,4747,4778,4810,4843,4876,4910,4946,4982,5020,5058,5097,5138,5180,5223,5267,5312,5359,5406,5456,5506,5558,5611,5666,5722,5780,5840,5901,5963,6028,6094,6162,6232,6304,6378,6453,6531,6611,6693,6777,6864,6953,7044,7137,7234,7332,7434,7538,7645,7754,7867,7982,8101,8223,8348,8476,8608
171,Mali,14492,14497,14501,14506,14510,14515,14520,14524,14529,14534,14539,14544,14548,14553,14558,14563,14568,14573,14578,14583,14588,14593,14598,14603,14608,14613,14619,14624,14629,14634,14640,14645,14650,14656,14661,14666,14672,14677,14683,14688,14694,14699,14705,14711,14716,14722,14727,14733,14739,14745,14750,14756,14762,14768,14774,14780,14786,14792,14798,14804,14810,14816,14822,14828,14834,14840,14847,14853,14859,14866,14872,14878,14885,14891,14897,14904,14910,14917,14923,14930,14937,14943,14950,14957,14963,14970,14977,14984,14991,14997,15004,15011,15018,15025,15032,15039,15046,15053,15061,15068,15075
172,Saint Kitts and Nevis,544,549,554,559,564,569,573,577,581,585,589,593,596,599,603,606,609,612,614,617,620,622,624,627,629,631,633,635,637,638,640,642,643,645,646,648,649,650,652,653,654,655,656,657,658,659,660,661,662,662,663,664,665,665,666,667,667,668,668,669,669,670,670,671,671,672,672,672,673,673,673,674,674,674,675,675,675,675,676,676,676,676,676,677,677,677,677,677,677,678,678,678,678,678,678,678,678,679,679,679,679
173,Kosovo,107879,107893,107906,107919,107930,107940,107950,107959,107967,107975,107982,107989,107996,108002,108007,108012,108017,108021,108025,108029,108033,108036,108039,108042,108044,108047,108049,108051,108053,108054,108056,108058,108059,108060,108061,108062,108063,108064,108065,108066,108066,108067,108068,108068,108069,108069,108069,108070,108070,108071,108071,108071,108071,108071,108072,108072,108072,108072,108072,108072,108073,108073,108073,108073,108073,108073,108073,108073,108073,108073,108073,108073,108073,108073,108073,108073,108073,108073,108073,108073,108073,108073,108073,108073,108073,108073,108073,108073,108073,108073,108073,108073,108073,108073,108073,108073,108074,108074,108074,108074,108074
174,Myanmar,208357,209740,211104,212449,213777,215089,216387,217675,218956,220223,221476,222716,223944,225160,226365,227558,228739,229907,231064,232210,233344,234466,235577,236676,237764,238840,239906,240960,242004,243036,244057,245068,246067,247056,248035,249003,249960,250907,251843,252770,253686,254592,255487,256373,257249,258115,258972,259819,260656,261483,262302,263110,263910,264700,265481,266253,267016,267770,268515,269251,269979,270698,271408,272110,272804,273489,274166,274835,275495,276148,276792,277429,278057,278678,279292,279897,280495,281086,281669,282245,282813,283375,283929,284476,285016,285550,286076,286595,287108,287614,288114,288607,289094,289574,290048,290515,290977,291432,291881,292325,292762
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,80153,80917,81692,82479,83278,84089,84910,85742,86585,87439,88304,89180,90067,90964,91872,92791,93720,94660,95609,96569,97539,98519,99508,100506,101514,102531,103557,104591,105634,106686,107745,108812,109886,110968,112057,113152,114254,115362,116476,117596,118721,119850,120985,122123,123266,124412,125561,126714,127869,129026,130185,131346,132508,133670,134833,135996,137159,138322,139483,140643,141801,142957,144111,145262,146410,147554,148695,149831,150963,152090,153212,154329,155440,156545,157644,158736,159821,160899,161969,163032,164087,165134,166172,167202,168223,169234,170237,171230,172214,173188,174152,175106,176049,176983,177905,178818,179719,180610,181490,182359,183217
177,Burundi,5723,5743,5764,5784,5804,5825,5845,5865,5886,5906,5926,5947,5967,5987,6007,6028,6048,6068,6088,6109,6129,6149,6169,6189,6209,6230,6250,6270,6290,6310,6330,6350,6370,6390,6411,6431,6451,6471,6491,6511,6531,6551,6571,6591,6611,6631,6650,6670,6690,6710,6730,6750,6770,6790,6810,6829,6849,6869,6889,6909,6929,6948,6968,6988,7008,7027,7047,7067,7086,7106,7126,7145,7165,7185,7204,7224,7244,7263,7283,7302,7322,7342,7361,7381,7400,7420,7439,7459,7478,7498,7517,7537,7556,7575,7595,7614,7634,7653,7672,7692,7711
178,Sierra Leone,6100,6133,6166,6198,6230,6261,6292,6322,6352,6381,6409,6437,6465,6492,6519,6545,6570,6596,6620,6644,6668,6691,6714,6736,6758,6779,6800,6821,6841,6860,6879,6898,6916,6934,6952,6969,6985,7001,7017,7033,7048,7062,7077,7091,7104,7118,7131,7143,7155,7167,7179,7190,7201,7212,7222,7232,7242,7252,7261,7270,7278,7287,7295,7303,7311,7318,7325,7333,7339,7346,7352,7358,7364,7370,7376,7381,7386,7392,7396,7401,7406,7410,7414,7418,7422,7426,7430,7433,7437,7440,7443,7446,7449,7452,7455,7458,7460,7463,7465,7467,7469
179,Malawi,40713,40864,41015,41164,41313,41461,41608,41755,41902,42049,42194,42339,42484,42628,42771,42914,43057,43199,43341,43482,43622,43762,43902,44041,44180,44318,44455,44592,44729,44865,45001,45136,45271,45405,45539,45672,45805,45937,46069,46200,46331,46461,46591,46721,46850,46978,47106,47234,47361,47488,47614,47740,47865,47990,48114,48238,48361,48484,48607,48729,48851,48972,49093,49213,49333,49452,49571,49690,49808,49925,50043,50160,50276,50392,50507,50622,50737,50851,50965,51078,51191,51304,51416,51528,51639,51750,51860,51970,52080,52189,52298,52406,52514,52621,52729,52835,52942,53047,53153,53258,53363
180,South Sudan,10917,10922,10926,10931,10935,10940,10944,10949,10953,10957,10961,10965,10969,10973,10976,10980,10984,10987,10991,10994,10997,11001,11004,11007,11010,11013,11016,11019,11022,11025,11028,11030,11033,11036,11038,11041,11043,11046,11048,11051,11053,11055,11057,11060,11062,11064,11066,11068,11070,11072,11074,11076,11077,11079,11081,11083,11084,11086,11088,11089,11091,11093,11094,11096,11097,11098,11100,11101,11103,11104,11105,11107,11108,11109,11110,11111,11113,11114,11115,11116,11117,11118,11119,11120,11121,11122,11123,11124,11125,11126,11127,11128,11128,11129,11130,11131,11132,11133,11133,11134,11135
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2395,2397,2399,2401,2403,2405,2407,2409,2411,2413,2415,2418,2420,2422,2424,2426,2428,2430,2432,2434,2437,2439,2441,2443,2445,2447,2449,2451,2453,2455,2457,2459,2461,2463,2464,2466,2468,2470,2472,2473,2475,2477,2478,2480,2481,2483,2484,2486,2487,2489,2490,2491,2493,2494,2495,2496,2497,2498,2499,2500,2501,2502,2503,2504,2505,2506,2507,2507,2508,2509,2509,2510,2511,2511,2512,2512,2513,2513,2514,2514,2514,2515,2515,2516,2516,2516,2517,2517,2517,2517,2518,2518,2518,2518,2518,2519,2519,2519,2519,2519,2519
183,Yemen,6964,6967,6971,6974,6978,6981,6985,6989,6992,6996,7000,7003,7007,7011,7015,7019,7023,7026,7030,7034,7038,7043,7047,7051,7055,7059,7063,7068,7072,7076,7081,7085,7090,7094,7099,7103,7108,7112,7117,7122,7127,7131,7136,7141,7146,7151,7156,7161,7166,7171,7176,7182,7187,7192,7197,7203,7208,7214,7219,7225,7230,7236,7242,7248,7253,7259,7265,7271,7277,7283,7289,7295,7301,7307,7314,7320,7326,7333,7339,7346,7352,7359,7366,7372,7379,7386,7393,7400,7407,7414,7421,7428,7435,7442,7450,7457,7465,7472,7480,7487,7495
