id,Country,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22
155,United States,41221266,41382725,41543889,41708545,41872250,42038900,42204240,42372273,42538857,42707962,42875657,43045537,43213775,43383951,43552323,43722412,43890545,44060162,44227641,44396357,44562777,44730197,44895175,45060913,45224066,45387742,45548700,45709953,45868366,46026852,46182386,46337780,46490124,46642123,46790986,46939313,47084430,47228831,47369961,47510209,47647139,47783034,47915579,48046949,48174949,48301650,48424974,48546889,48665435,48782476,48896166,49008270,49117055,49224187,49328041,49430189,49529113,49626290,49720305,49812546,49901695,49989056,50073404,50155958,50235587,50313428,50388435,50461670,50532169,50600920,50667037,50731437,50793309,50853503,50911277,50967418,51021249,51073496,51123544,51172064,51218495,51263455,51306438,51348012,51387718,51426076,51462676,51497994,51531658,51564106,51595004,51624752,51653051,51680265,51706128,51730970,51754556,51777186,51798650,51819219,51838710
156,Uzbekistan,164890,165495,166090,166674,167250,167816,168375,168926,169470,170007,170537,171059,171575,172081,172580,173070,173552,174027,174494,174955,175408,175855,176295,176727,177153,177572,177984,178389,178788,179180,179566,179945,180318,180684,181045,181400,181748,182091,182428,182758,183084,183403,183717,184025,184328,184625,184918,185205,185487,185763,186035,186302,186564,186821,187073,187321,187564,187802,188036,188266,188491,188712,188928,189141,189349,189553,189754,189950,190143,190331,190516,190697,190875,191049,191220,191387,191551,191711,191868,192022,192172,192320,192464,192606,192744,192880,193012,193142,193269,193393,193515,193634,193750,193864,193976,194084,194191,194295,194397,194496,194594
157,Venezuela,347647,348717,349796,350893,351997,353116,354241,355381,356528,357690,358861,360046,361239,362448,363664,364897,366137,367393,368657,369938,371226,372531,373845,375175,376514,377869,379233,380615,382005,383412,384828,386263,387705,389167,390636,392125,393622,395138,396663,398207,399760,401332,402913,404514,406125,407755,409394,411054,412723,414412,416111,417830,419559,421309,423069,424850,426640,428453,430274,432118,433971,435847,437732,439640,441557,443497,445447,447420,449403,451409,453425,455465,457514,459588,461671,463778,465895,468037,470188,472364,474550,476761,478982,481228,483484,485765,488056,490373,492699,495051,497414,499802,502200,504624,507058,509519,511989,514486,516993,519526,522069
158,Vietnam,624547,636717,648789,660752,672591,684296,695848,707234,718432,729460,740308,750967,761429,771686,781731,791557,801165,810552,819712,828642,837339,845802,854029,862020,869774,877290,884569,891611,898418,904991,911333,917445,923330,928991,934431,939654,944663,949463,954058,958452,962650,966656,970477,974116,977579,980871,983997,986963,989774,992436,994954,997333,999579,1001696,1003691,1005569,1007334,1008991,1010546,1012004,1013368,1014644,1015836,1016949,1017986,1018952,1019850,1020685,1021461,1022179,1022845,1023461,1024031,1024557,1025042,1025488,1025899,1026277,1026624,1026942,1027234,1027501,1027745,1027967,1028170,1028355,1028524,1028676,1028815,1028941,1029055,1029158,1029251,1029335,1029411,1029479,1029541,1029596,1029645,1029690,1029729
159,Zambia,207960,208062,208161,208257,208350,208440,208527,208610,208690,208767,208841,208913,208982,209048,209112,209173,209233,209290,209344,209397,209448,209497,209544,209590,209634,209676,209716,209755,209793,209829,209864,209897,209929,209960,209990,210019,210046,210073,210098,210123,210147,210169,210191,210212,210233,210252,210271,210289,210306,210323,210339,210354,210369,210383,210397,210410,210423,210435,210447,210458,210469,210479,210489,210499,210508,210517,210526,210534,210542,210549,210557,210564,210570,210577,210583,210589,210595,210600,210605,210611,210615,210620,210625,210629,210633,210637,210641,210645,210648,210652,210655,210658,210661,210664,210667,210669,210672,210674,210677,210679,210681
160,Zimbabwe,126399,126493,126582,126667,126748,126825,126898,126967,127031,127092,127149,127204,127255,127303,127349,127392,127432,127470,127506,127540,127572,127602,127630,127656,127681,127705,127727,127748,127767,127786,127803,127819,127834,127849,127862,127875,127886,127898,127908,127918,127927,127935,127943,127951,127958,127965,127971,127977,127982,127987,127992,127996,128000,128004,128008,128011,128015,128017,128020,128023,128025,128027,128030,128031,128033,128035,128037,128038,128039,128041,128042,128043,128044,128045,128046,128047,128047,128048,128049,128049,128050,128051,128051,128052,128052,128052,128053,128053,128053,128054,128054,128054,128054,128055,128055,128055,128055,128055,128055,128056,128056
161,Dominica,2280,2319,2357,2395,2431,2467,2503,2537,2571,2604,2636,2667,2698,2728,2757,2786,2814,2841,2867,2893,2918,2943,2967,2990,3012,3034,3056,3076,3097,3116,3135,3154,3172,3189,3206,3223,3239,3254,3269,3284,3298,3311,3325,3337,3350,3362,3374,3385,3396,3406,3416,3426,3436,3445,3454,3463,3471,3479,3487,3494,3501,3508,3515,3522,3528,3534,3540,3546,3551,3556,3561,3566,3571,3575,3580,3584,3588,3592,3595,3599,3603,3606,3609,3612,3615,3618,3621,3623,3626,3628,3631,3633,3635,3637,3639,3641,3643,3645,3646,3648,3649
162,Grenada,2386,2564,2753,2940,3138,3334,3542,3748,3968,4186,4414,4640,4876,5110,5354,5594,5843,6088,6342,6590,6846,7096,7353,7602,7859,8106,8360,8604,8853,9092,9336,9568,9804,10028,10256,10471,10689,10895,11102,11297,11493,11677,11861,12034,12206,12367,12527,12677,12825,12964,13101,13228,13354,13470,13585,13692,13796,13893,13988,14076,14162,14241,14318,14390,14459,14523,14586,14643,14699,14750,14800,14845,14890,14930,14970,15005,15040,15072,15103,15131,15158,15183,15207,15228,15249,15268,15287,15304,15320,15334,15349,15361,15374,15385,15396,15405,15415,15423,15431,15438,15446
163,Mozambique,149259,149413,149559,149697,149829,149954,150072,150183,150289,150389,150484,150573,150659,150739,150816,150888,150957,151021,151083,151141,151196,151248,151298,151344,151389,151431,151471,151508,151544,151578,151610,151640,151669,151696,151722,151746,151769,151791,151812,151831,151850,151867,151884,151900,151915,151929,151942,151955,151967,151978,151989,151999,152009,152018,152027,152035,152043,152050,152057,152064,152070,152076,152082,152087,152092,152097,152101,152106,152110,152114,152117,152121,152124,152127,152130,152133,152135,152138,152140,152142,152145,152147,152148,152150,152152,152154,152155,152157,152158,152159,152160,152162,152163,152164,152165,152166,152167,152167,152168,152169,152170
164,Syria,29648,29791,29935,30080,30228,30376,30527,30679,30833,30989,31147,31307,31469,31632,31798,31966,32137,32309,32484,32661,32841,33023,33208,33395,33585,33777,33972,34170,34371,34575,34782,34992,35205,35421,35641,35864,36091,36320,36555,36792,37033,37278,37528,37781,38039,38300,38566,38837,39112,39392,39677,39967,40262,40562,40868,41178,41495,41817,42146,42479,42820,43166,43520,43880,44247,44620,45002,45389,45786,46189,46601,47020,47449,47885,48332,48786,49250,49723,50207,50699,51204,51717,52243,52778,53327,53885,54458,55040,55638,56246,56871,57506,58159,58823,59505,60199,60912,61639,62384,63145,63925
165,Timor-Leste,18597,18713,18825,18933,19039,19140,19239,19333,19423,19509,19593,19674,19752,19826,19898,19967,20034,20098,20160,20219,20276,20331,20384,20434,20484,20531,20576,20619,20661,20702,20741,20778,20814,20848,20882,20914,20944,20974,21003,21030,21056,21082,21106,21130,21152,21174,21195,21215,21234,21253,21271,21288,21305,21320,21336,21350,21365,21378,21391,21404,21416,21428,21439,21450,21460,21470,21480,21489,21498,21507,21515,21523,21530,21538,21545,21551,21558,21564,21570,21576,21582,21587,21592,21597,21602,21607,21611,21615,21619,21623,21627,21631,21634,21637,21641,21644,21647,21650,21652,21655,21658
166,Belize,17767,17886,18005,18124,18244,18364,18484,18604,18723,18843,18962,19080,19197,19314,19430,19544,19657,19769,19880,19989,20096,20201,20305,20407,20506,20604,20699,20792,20883,20972,21058,21142,21223,21302,21379,21453,21524,21594,21660,21725,21786,21846,21903,21957,22010,22060,22108,22153,22197,22238,22278,22315,22351,22384,22416,22446,22475,22501,22527,22550,22573,22594,22613,22632,22649,22665,22680,22694,22707,22719,22730,22740,22750,22758,22767,22774,22781,22787,22793,22798,22803,22808,22812,22816,22819,22822,22825,22828,22830,22832,22834,22835,22837,22838,22840,22841,22842,22843,22843,22844,22845
167,Laos,17555,17756,17955,18155,18352,18548,18742,18933,19120,19307,19490,19672,19851,20028,20201,20373,20541,20708,20871,21033,21191,21347,21500,21650,21798,21943,22085,22225,22361,22496,22627,22756,22882,23006,23127,23245,23360,23474,23584,23692,23797,23900,24000,24098,24193,24286,24377,24465,24550,24634,24715,24794,24871,24946,25018,25089,25157,25223,25287,25350,25410,25468,25525,25580,25633,25684,25734,25782,25828,25873,25916,25958,25998,26037,26074,26110,26145,26179,26211,26242,26271,26300,26328,26354,26379,26404,26427,26450,26471,26492,26512,26531,26549,26566,26583,26598,26614,26628,26642,26655,26668
168,Libya,325221,326368,327492,328603,329691,330764,331811,332840,333839,334820,335777,336716,337629,338523,339391,340241,341066,341872,342654,343418,344157,344878,345576,346256,346914,347553,348171,348772,349351,349914,350457,350983,351490,351981,352453,352911,353350,353775,354183,354578,354956,355321,355670,356007,356330,356641,356938,357224,357497,357760,358010,358251,358480,358700,358910,359110,359301,359484,359658,359824,359982,360133,360276,360413,360542,360666,360783,360894,360999,361099,361194,361284,361369,361449,361525,361598,361665,361730,361790,361848,361902,361953,362001,362046,362088,362128,362166,362201,362234,362266,362295,362322,362348,362372,362395,362416,362436,362454,362471,362487,362502
169,West Bank and Gaza,372108,374378,376664,378925,381206,383467,385749,388013,390300,392565,394847,397107,399383,401636,403905,406149,408407,410639,412883,415101,417329,419530,421740,423920,426110,428269,430435,432570,434710,436819,438932,441013,443096,445147,447199,449217,451237,453221,455206,457156,459104,461017,462928,464803,466676,468512,470345,472141,473933,475689,477440,479154,480863,482536,484202,485832,487455,489042,490622,492166,493703,495204,496697,498156,499605,501021,502427,503800,505164,506494,507815,509103,510382,511629,512866,514072,515268,516433,517588,518714,519829,520916,521992,523040,524078,525089,526089,527063,528027,528965,529893,530795,531688,532557,533416,534251,535077,535880,536673,537444,538207
170,Guinea-Bissau,6022,6037,6052,6066,6080,6093,6106,6119,6131,6142,6153,6164,6174,6184,6193,6203,6211,6220,6228,6236,6244,6251,6258,6265,6271,6278,6284,6290,6295,6301,6306,6311,6316,6321,6325,6329,6334,6338,6341,6345,6349,6352,6356,6359,6362,6365,6368,6371,6373,6376,6378,6381,6383,6385,6387,6389,6391,6393,6395,6397,6398,6400,6402,6403,6405,6406,6407,6409,6410,6411,6412,6413,6415,6416,6417,6418,6418,6419,6420,6421,6422,6423,6423,6424,6425,6425,6426,6427,6427,6428,6428,6429,6429,6430,6430,6431,6431,6432,6432,6433,6433
171,Mali,14984,14989,14995,15000,15005,15009,15014,15018,15022,15025,15029,15033,15036,15039,15042,15045,15048,15050,15053,15055,15058,15060,15062,15064,15066,15067,15069,15071,15072,15074,15075,15077,15078,15079,15080,15082,15083,15084,15085,15086,15086,15087,15088,15089,15090,15090,15091,15092,15092,15093,15093,15094,15094,15095,15095,15096,15096,15097,15097,15097,15098,15098,15098,15099,15099,15099,15099,15100,15100,15100,15100,15100,15101,15101,15101,15101,15101,15101,15102,15102,15102,15102,15102,15102,15102,15102,15103,15103,15103,15103,15103,15103,15103,15103,15103,15103,15103,15103,15103,15103,15103
172,Saint Kitts and Nevis,1476,1512,1548,1585,1623,1661,1699,1738,1778,1818,1858,1899,1941,1982,2025,2067,2110,2153,2196,2240,2284,2328,2372,2417,2461,2506,2551,2596,2641,2686,2731,2776,2820,2865,2910,2954,2998,3043,3086,3130,3174,3217,3259,3302,3344,3386,3427,3468,3508,3548,3588,3627,3665,3704,3741,3778,3814,3850,3886,3920,3955,3988,4021,4054,4085,4117,4147,4177,4206,4235,4263,4291,4318,4344,4370,4395,4420,4443,4467,4490,4512,4533,4555,4575,4595,4614,4633,4652,4670,4687,4704,4720,4736,4752,4767,4781,4795,4809,4822,4835,4848
173,Kosovo,157261,157828,158355,158843,159298,159719,160111,160469,160796,161095,161371,161623,161854,162064,162256,162429,162587,162730,162860,162977,163083,163178,163264,163341,163410,163472,163527,163577,163621,163660,163695,163726,163754,163778,163800,163818,163835,163850,163863,163874,163884,163892,163900,163907,163912,163917,163921,163925,163928,163931,163933,163935,163937,163939,163940,163941,163942,163943,163943,163944,163944,163945,163945,163945,163946,163946,163946,163946,163946,163946,163947,163947,163947,163947,163947,163947,163947,163947,163947,163947,163947,163947,163947,163947,163947,163947,163947,163947,163947,163947,163947,163947,163947,163947,163947,163947,163947,163947,163947,163947,163947
174,Myanmar,434106,436345,438537,440670,442767,444815,446828,448793,450720,452599,454444,456244,458012,459736,461429,463080,464701,466281,467834,469348,470834,472283,473707,475094,476457,477785,479090,480362,481610,482828,484023,485189,486333,487449,488544,489612,490660,491682,492686,493664,494624,495560,496479,497375,498255,499113,499954,500775,501580,502366,503137,503888,504626,505345,506051,506739,507414,508072,508719,509348,509967,510569,511161,511738,512304,512856,513397,513925,514443,514948,515444,515927,516401,516864,517317,517759,518194,518617,519032,519437,519834,520221,520601,520971,521335,521689,522037,522376,522708,523033,523351,523661,523965,524262,524553,524837,525116,525387,525653,525913,526168
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,165644,166097,166532,166948,167346,167727,168091,168437,168767,169081,169382,169668,169941,170201,170449,170684,170907,171120,171322,171513,171695,171868,172031,172186,172334,172473,172605,172729,172847,172959,173065,173164,173258,173347,173431,173510,173585,173655,173721,173784,173842,173897,173949,173998,174044,174087,174128,174166,174202,174235,174266,174296,174323,174349,174373,174396,174417,174437,174455,174473,174489,174504,174518,174531,174543,174554,174565,174575,174584,174593,174600,174608,174615,174621,174627,174633,174638,174642,174647,174651,174655,174658,174661,174664,174667,174670,174672,174674,174676,174678,174680,174681,174683,174684,174685,174686,174687,174688,174689,174690,174691
177,Burundi,14189,14440,14704,14984,15275,15584,15905,16246,16604,16984,17380,17801,18240,18707,19194,19711,20251,20825,21423,22058,22721,23425,24160,24940,25754,26619,27520,28478,29476,30536,31642,32816,34039,35339,36693,38131,39629,41220,42877,44637,46469,48414,50439,52588,54825,57199,59669,62290,65016,67908,70915,74103,77418,80931,84582,88450,92469,96725,101144,105822,110678,115814,121143,126777,132619,138792,145188,151941,158934,166313,173947,181995,190316,199080,208132,217657,227486,237817,248466,259648,271158,283230,295641,308640,321986,335944,350254,365196,380491,396436,412729,429685,446979,464943,483231,502189,521449,541375,561573,582424,603512
178,Sierra Leone,6385,6387,6388,6390,6391,6393,6395,6396,6398,6400,6401,6403,6405,6407,6409,6410,6412,6414,6416,6418,6420,6422,6424,6426,6428,6430,6432,6434,6436,6438,6440,6442,6444,6447,6449,6451,6453,6456,6458,6460,6463,6465,6468,6470,6473,6475,6478,6480,6483,6485,6488,6491,6493,6496,6499,6502,6505,6507,6510,6513,6516,6519,6522,6525,6528,6531,6535,6538,6541,6544,6548,6551,6554,6558,6561,6565,6568,6572,6575,6579,6582,6586,6590,6594,6598,6601,6605,6609,6613,6617,6621,6626,6630,6634,6638,6642,6647,6651,6656,6660,6665
179,Malawi,61137,61171,61204,61235,61264,61292,61317,61342,61364,61385,61405,61423,61441,61457,61473,61487,61500,61513,61525,61536,61546,61556,61565,61573,61581,61589,61596,61603,61609,61614,61620,61625,61630,61634,61638,61642,61646,61649,61653,61656,61658,61661,61664,61666,61668,61670,61672,61674,61675,61677,61679,61680,61681,61682,61684,61685,61686,61687,61687,61688,61689,61690,61690,61691,61692,61692,61693,61693,61694,61694,61694,61695,61695,61695,61696,61696,61696,61697,61697,61697,61697,61697,61698,61698,61698,61698,61698,61698,61699,61699,61699,61699,61699,61699,61699,61699,61699,61699,61699,61699,61700
180,South Sudan,11623,11637,11650,11664,11677,11690,11704,11717,11730,11743,11756,11769,11782,11795,11808,11820,11833,11845,11858,11870,11883,11895,11907,11919,11931,11943,11955,11967,11979,11991,12002,12014,12026,12037,12048,12060,12071,12082,12094,12105,12116,12127,12138,12149,12159,12170,12181,12192,12202,12213,12223,12234,12244,12254,12265,12275,12285,12295,12305,12315,12325,12335,12345,12354,12364,12374,12383,12393,12402,12412,12421,12431,12440,12449,12458,12467,12477,12486,12495,12504,12512,12521,12530,12539,12548,12556,12565,12573,12582,12590,12599,12607,12615,12624,12632,12640,12648,12656,12664,12673,12680
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2825,2845,2866,2888,2909,2932,2955,2978,3002,3027,3052,3077,3104,3130,3157,3185,3213,3242,3271,3301,3331,3362,3393,3424,3456,3488,3521,3554,3587,3621,3655,3689,3723,3758,3793,3828,3863,3898,3934,3969,4005,4041,4076,4112,4148,4183,4219,4254,4290,4325,4360,4394,4429,4463,4497,4531,4564,4598,4630,4663,4695,4726,4758,4788,4819,4848,4878,4907,4935,4963,4990,5017,5043,5069,5094,5119,5143,5166,5189,5212,5234,5255,5275,5295,5315,5334,5352,5370,5387,5404,5420,5436,5451,5466,5480,5493,5507,5519,5531,5543,5554
183,Yemen,8452,8497,8542,8587,8632,8677,8722,8767,8813,8859,8904,8950,8996,9042,9089,9135,9182,9228,9275,9322,9369,9416,9463,9510,9558,9606,9653,9701,9749,9797,9846,9894,9943,9991,10040,10089,10138,10187,10236,10286,10335,10385,10435,10485,10535,10585,10635,10686,10737,10787,10838,10889,10940,10992,11043,11095,11146,11198,11250,11302,11355,11407,11459,11512,11565,11618,11671,11724,11777,11831,11885,11938,11992,12046,12101,12155,12209,12264,12319,12374,12429,12484,12539,12595,12651,12706,12762,12818,12875,12931,12988,13044,13101,13158,13215,13272,13330,13387,13445,13503,13561
