id,Country,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02
147,Trinidad and Tobago,182597,182685,182769,182850,182928,183003,183075,183145,183213,183279,183342,183403,183462,183520,183575,183629,183680,183731,183779,183826,183871,183915,183958,183999,184039,184078,184115,184151,184186,184220,184253,184285,184316,184346,184375,184403,184430,184456,184482,184507,184531,184554,184577,184599,184620,184641,184661,184681,184699,184718,184736,184753,184770,184786,184802,184817,184832,184847,184861,184874,184888,184901,184913,184925,184937,184949,184960,184971,184981,184992,185002,185011,185021,185030,185039,185048,185056,185065,185073,185080,185088,185095,185103,185110,185116,185123,185130,185136,185142,185147,185153,185158,185163,185168,185173,185178,185182,185186,185190,185195,185199
148,Tunisia,1145345,1145376,1145407,1145436,1145463,1145489,1145514,1145538,1145560,1145582,1145602,1145622,1145641,1145658,1145675,1145691,1145707,1145722,1145736,1145749,1145762,1145774,1145786,1145797,1145807,1145817,1145827,1145836,1145845,1145854,1145862,1145869,1145877,1145884,1145890,1145897,1145903,1145908,1145914,1145919,1145924,1145929,1145934,1145938,1145943,1145947,1145951,1145954,1145958,1145961,1145964,1145968,1145971,1145973,1145976,1145979,1145981,1145984,1145986,1145988,1145990,1145992,1145994,1145996,1145998,1145999,1146001,1146002,1146003,1146005,1146006,1146007,1146008,1146009,1146010,1146011,1146012,1146013,1146014,1146015,1146016,1146017,1146017,1146018,1146019,1146019,1146020,1146020,1146020,1146020,1146021,1146021,1146021,1146021,1146022,1146022,1146022,1146022,1146022,1146022,1146022
149,Turkey,16873793,16878329,16882659,16886785,16890711,16894451,16898024,16901461,16904840,16908077,16911180,16914158,16917018,16919771,16922424,16925003,16927483,16929870,16932169,16934383,16936518,16938576,16940579,16942510,16944373,16946170,16947905,16949581,16951199,16952777,16954301,16955775,16957200,16958578,16959911,16961202,16962462,16963682,16964864,16966009,16967119,16968196,16969239,16970261,16971252,16972214,16973148,16974055,16974936,16975793,16976632,16977449,16978243,16979016,16979769,16980501,16981215,16981916,16982599,16983266,16983915,16984549,16985167,16985771,16986366,16986946,16987514,16988068,16988611,16989141,16989660,16990173,16990674,16991166,16991647,16992119,16992582,16993036,16993485,16993926,16994359,16994785,16995203,16995614,16996018,16996420,16996814,16997203,16997586,16997964,16998336,16998703,16999069,16999429,16999786,17000138,17000486,17000830,17001171,17001511,17001847
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5431736,5438459,5445388,5452535,5459915,5467540,5475424,5483579,5492030,5500752,5509761,5519070,5528696,5538650,5548948,5559618,5570642,5582030,5593794,5605946,5618496,5631455,5644863,5658682,5672922,5687590,5702692,5718235,5734224,5750732,5767554,5784666,5802043,5819657,5837473,5855455,5874110,5892596,5910835,5928750,5946262,5963295,5979778,5997280,6014449,6031259,6047688,6063723,6079354,6094579,6111021,6127274,6143352,6159277,6175074,6190775,6206414,6222282,6238060,6253763,6269407,6285009,6300583,6316147,6331791,6347389,6362949,6378477,6393977,6409455,6424913,6440422,6455906,6471368,6486810,6502234,6517640,6533029,6548483,6563919,6579338,6594742,6610130,6625504,6640863,6656303,6671730,6687144,6702547,6717938,6733317,6748684,6764147,6779600,6795044,6810477,6825901,6841315,6856719,6872233,6887739
152,United Arab Emirates,1025213,1025751,1026285,1026813,1027336,1027854,1028365,1028870,1029370,1029865,1030355,1030840,1031320,1031794,1032263,1032729,1033191,1033648,1034100,1034548,1034991,1035431,1035868,1036300,1036729,1037154,1037575,1037992,1038406,1038818,1039226,1039631,1040032,1040430,1040825,1041217,1041607,1041994,1042378,1042759,1043138,1043513,1043885,1044257,1044625,1044991,1045355,1045716,1046074,1046430,1046784,1047137,1047487,1047834,1048179,1048522,1048863,1049203,1049540,1049875,1050209,1050539,1050868,1051195,1051521,1051844,1052166,1052485,1052803,1053118,1053431,1053744,1054054,1054362,1054668,1054972,1055274,1055574,1055873,1056169,1056464,1056756,1057047,1057335,1057620,1057905,1058188,1058468,1058746,1059022,1059295,1059566,1059835,1060103,1060367,1060630,1060889,1061146,1061400,1061653,1061904
153,United Kingdom,23840524,23845661,23850829,23856029,23861262,23866524,23871814,23877127,23882487,23887882,23893312,23898776,23904276,23909812,23915386,23921035,23926727,23932464,23938249,23944082,23949965,23955902,23961931,23968018,23974165,23980375,23986651,23992994,23999408,24005934,24012537,24019220,24025985,24032837,24039778,24046813,24053984,24061257,24068635,24076122,24083722,24091440,24099281,24107293,24115438,24123723,24132152,24140731,24149467,24158365,24167483,24176779,24186262,24195938,24205817,24215907,24226218,24236816,24247656,24258752,24270113,24281753,24293684,24305921,24318544,24331507,24344826,24358519,24372604,24387102,24402034,24417504,24433460,24449928,24466935,24484511,24502687,24521495,24541077,24561374,24582425,24604275,24626971,24650561,24675098,24700779,24727537,24755435,24784544,24814936,24846691,24879891,24914829,24951417,24989759,25029963,25072146,25116430,25162945,25212139,25263885
154,Uruguay,984152,984435,984714,984991,985265,985536,985804,986070,986340,986607,986873,987138,987401,987663,987924,988189,988454,988718,988981,989245,989508,989772,990040,990309,990578,990849,991120,991393,991667,991947,992229,992513,992798,993087,993378,993671,993973,994277,994585,994897,995214,995534,995859,996194,996534,996880,997232,997591,997956,998328,998714,999108,999510,999922,1000344,1000775,1001218,1001679,1002153,1002639,1003140,1003656,1004187,1004735,1005309,1005902,1006516,1007151,1007809,1008490,1009197,1009944,1010720,1011527,1012368,1013243,1014156,1015108,1016120,1017178,1018285,1019444,1020657,1021927,1023259,1024684,1026180,1027751,1029401,1031135,1032956,1034870,1036926,1039089,1041363,1043753,1046265,1048902,1051668,1054646,1057770
155,United States,96065161,96120016,96174361,96228134,96281266,96333682,96385297,96436018,96486677,96536653,96585927,96634485,96682318,96729429,96775832,96822398,96868286,96913498,96958042,97001928,97045168,97087774,97130627,97172844,97214435,97255410,97295779,97335553,97374741,97414227,97453118,97491423,97529151,97566311,97602910,97638958,97675336,97711145,97746395,97781090,97815238,97848846,97881918,97915353,97948243,97980594,98012414,98043709,98074485,98104750,98135374,98165475,98195059,98224132,98252701,98280772,98308352,98336282,98363713,98390653,98417110,98443089,98468599,98493647,98519016,98543921,98568370,98592372,98615935,98639072,98661803,98684805,98707403,98729611,98751448,98772929,98794067,98814874,98835814,98856418,98876698,98896664,98916325,98935689,98954764,98973913,98992774,99011356,99029665,99047708,99065491,99083021,99100612,99117956,99135060,99151930,99168572,99184992,99201196,99217452,99233495
156,Uzbekistan,244120,244138,244156,244173,244191,244208,244226,244244,244262,244280,244298,244316,244335,244353,244372,244391,244410,244429,244448,244468,244488,244508,244528,244549,244570,244591,244612,244634,244656,244679,244701,244725,244748,244772,244796,244821,244847,244873,244899,244926,244953,244981,245009,245039,245069,245099,245131,245163,245195,245229,245264,245299,245336,245373,245411,245451,245491,245533,245577,245621,245667,245715,245764,245814,245866,245921,245977,246035,246095,246157,246221,246288,246358,246430,246505,246582,246663,246746,246834,246925,247019,247117,247219,247325,247435,247551,247671,247796,247926,248061,248202,248348,248503,248663,248831,249006,249188,249378,249576,249785,250004
157,Venezuela,544450,544499,544547,544594,544640,544684,544727,544768,544807,544845,544882,544917,544951,544984,545015,545046,545075,545103,545130,545156,545182,545206,545229,545252,545274,545295,545315,545334,545353,545371,545389,545405,545422,545437,545452,545467,545481,545494,545507,545520,545532,545544,545555,545566,545576,545586,545596,545605,545614,545623,545632,545640,545647,545654,545661,545668,545674,545680,545686,545692,545697,545702,545707,545712,545716,545721,545725,545729,545733,545737,545741,545744,545748,545751,545754,545757,545760,545763,545766,545768,545771,545773,545776,545778,545780,545782,545784,545786,545787,545789,545791,545792,545794,545795,545797,545798,545799,545801,545802,545803,545804
158,Vietnam,11471340,11474293,11477288,11480350,11483507,11486800,11490282,11494025,11498521,11503628,11509544,11516527,11524911,11535124,11547717,11564605,11586230,11614100,11650171,11696972,11757743,11836593,11948287,12096148,12290884,12545412,12874637,13294658,13821229,14553424,15454185,16523574,17742714,19072629,20458229,21837536,23704300,25458635,27023453,28367743,29495290,30426686,31186572,32216937,33021924,33637208,34098923,34441097,34693510,34880506,35104929,35261455,35371634,35450505,35508295,35551838,35585647,35621815,35647836,35667119,35681851,35693433,35702771,35710456,35718481,35724796,35729917,35734179,35737803,35740936,35743683,35746595,35749109,35751326,35753313,35755119,35756778,35758317,35759981,35761523,35762971,35764345,35765659,35766926,35768157,35769520,35770854,35772171,35773479,35774789,35776109,35777446,35778973,35780541,35782161,35783846,35785607,35787459,35789414,35791725,35794206
159,Zambia,333439,333452,333464,333476,333487,333497,333507,333517,333526,333535,333543,333551,333559,333566,333573,333580,333586,333591,333597,333602,333607,333612,333616,333620,333625,333629,333632,333636,333639,333643,333646,333649,333652,333655,333657,333660,333663,333665,333667,333669,333671,333673,333675,333677,333679,333681,333682,333684,333685,333686,333687,333689,333690,333691,333692,333693,333694,333695,333696,333696,333697,333698,333699,333700,333700,333701,333702,333702,333702,333703,333703,333703,333703,333703,333703,333703,333703,333703,333703,333703,333703,333703,333703,333703,333703,333703,333703,333703,333703,333703,333703,333703,333703,333703,333703,333703,333703,333703,333703,333703,333703
160,Zimbabwe,257318,257338,257358,257379,257399,257420,257441,257462,257483,257505,257526,257548,257570,257592,257615,257637,257660,257683,257706,257729,257753,257777,257801,257825,257850,257875,257900,257925,257950,257976,258002,258028,258055,258082,258109,258136,258164,258192,258220,258248,258277,258306,258336,258365,258395,258426,258456,258487,258519,258550,258583,258615,258648,258681,258714,258748,258782,258817,258852,258888,258924,258960,258996,259034,259071,259109,259148,259186,259226,259265,259306,259346,259388,259429,259472,259514,259557,259601,259645,259690,259736,259781,259828,259875,259922,259970,260019,260068,260118,260169,260220,260272,260324,260377,260431,260485,260540,260595,260652,260709,260766
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19536,19546,19557,19567,19577,19588,19598,19608,19618,19628,19638,19648,19658,19668,19678,19688,19697,19707,19717,19727,19737,19746,19756,19766,19775,19785,19795,19804,19814,19823,19833,19843,19852,19862,19871,19881,19891,19900,19910,19919,19929,19939,19948,19958,19968,19977,19987,19997,20007,20016,20026,20036,20046,20056,20066,20076,20086,20096,20106,20116,20126,20136,20146,20156,20167,20177,20187,20198,20208,20219,20229,20240,20250,20261,20272,20283,20294,20305,20316,20327,20338,20349,20360,20372,20383,20395,20406,20418,20430,20442,20453,20465,20478,20490,20502,20514,20527,20539,20552,20565,20578
163,Mozambique,230219,230221,230223,230225,230226,230228,230229,230230,230232,230233,230234,230235,230236,230237,230238,230238,230239,230240,230240,230241,230241,230242,230242,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243
164,Syria,57265,57274,57282,57290,57298,57306,57314,57321,57329,57336,57343,57349,57356,57363,57369,57375,57381,57387,57392,57398,57403,57409,57414,57419,57424,57428,57433,57438,57442,57446,57451,57455,57459,57463,57466,57470,57474,57477,57481,57484,57488,57491,57494,57497,57500,57503,57506,57509,57511,57514,57516,57519,57521,57523,57525,57528,57530,57532,57534,57536,57538,57539,57541,57543,57545,57546,57548,57550,57551,57553,57554,57556,57557,57559,57560,57561,57563,57564,57565,57566,57568,57569,57570,57571,57572,57573,57574,57575,57576,57577,57578,57579,57580,57581,57582,57583,57583,57584,57584,57584,57585
165,Timor-Leste,23248,23250,23252,23253,23255,23257,23258,23260,23261,23262,23263,23264,23265,23266,23267,23268,23269,23270,23271,23272,23273,23273,23274,23275,23275,23276,23277,23277,23277,23277,23277,23277,23277,23277,23277,23277,23277,23277,23277,23277,23277,23277,23277,23277,23277,23277,23277,23277,23277,23277,23277,23277,23277,23277,23277,23277,23277,23277,23277,23277,23277,23277,23277,23277,23277,23277,23277,23277,23277,23277,23277,23277,23277,23277,23277,23277,23277,23277,23277,23277,23277,23277,23277,23277,23277,23277,23277,23277,23277,23277,23277,23277,23277,23277,23277,23277,23277,23277,23277,23277,23277
166,Belize,68784,68805,68826,68845,68864,68883,68901,68919,68937,68954,68971,68988,69004,69021,69037,69052,69068,69083,69098,69113,69128,69142,69156,69170,69184,69198,69211,69224,69237,69250,69263,69275,69288,69300,69312,69324,69336,69348,69359,69370,69382,69393,69404,69415,69426,69436,69447,69457,69468,69478,69488,69498,69508,69518,69528,69538,69547,69557,69567,69576,69585,69595,69604,69613,69622,69631,69640,69649,69658,69667,69676,69685,69693,69702,69710,69719,69728,69736,69744,69753,69761,69770,69778,69786,69794,69803,69811,69819,69827,69835,69843,69851,69859,69867,69875,69883,69891,69899,69907,69915,69923
167,Laos,215714,215772,215828,215883,215937,215990,216042,216093,216143,216192,216241,216288,216335,216380,216425,216470,216513,216556,216598,216639,216680,216720,216759,216798,216836,216873,216910,216946,216981,217016,217051,217084,217117,217150,217182,217213,217244,217274,217303,217332,217359,217387,217413,217438,217463,217486,217509,217530,217550,217569,217586,217603,217618,217631,217643,217654,217664,217673,217680,217687,217693,217698,217702,217706,217709,217712,217715,217717,217718,217720,217721,217722,217723,217724,217725,217726,217726,217727,217727,217727,217728,217728,217728,217728,217729,217729,217729,217729,217729,217729,217729,217729,217729,217729,217729,217729,217729,217729,217729,217730,217730
168,Libya,506954,506958,506962,506965,506969,506972,506975,506978,506980,506983,506985,506986,506988,506989,506991,506992,506993,506994,506994,506995,506995,506996,506996,506996,506997,506997,506997,506997,506997,506997,506997,506997,506997,506997,506997,506997,506997,506997,506997,506997,506997,506997,506997,506997,506997,506997,506997,506997,506997,506997,506997,506997,506997,506997,506997,506997,506997,506997,506997,506997,506997,506997,506997,506997,506997,506997,506997,506997,506997,506997,506997,506997,506997,506997,506997,506997,506997,506997,506997,506997,506997,506997,506997,506997,506997,506997,506997,506997,506997,506997,506997,506997,506997,506997,506997,506997,506997,506997,506997,506997,506997
169,West Bank and Gaza,702768,702776,702782,702788,702794,702799,702803,702807,702812,702816,702819,702823,702826,702829,702832,702834,702837,702839,702841,702843,702845,702847,702849,702850,702852,702853,702854,702856,702857,702858,702859,702860,702860,702861,702862,702862,702863,702864,702864,702865,702865,702866,702866,702866,702867,702867,702867,702868,702868,702868,702869,702869,702869,702869,702869,702870,702870,702870,702870,702870,702870,702870,702871,702871,702871,702871,702871,702871,702871,702871,702871,702871,702871,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872
170,Guinea-Bissau,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
171,Mali,32601,32628,32654,32680,32705,32730,32755,32780,32806,32831,32857,32883,32908,32934,32960,32987,33013,33040,33067,33094,33122,33149,33177,33206,33234,33263,33292,33322,33352,33382,33413,33444,33476,33508,33541,33574,33607,33641,33676,33711,33747,33783,33820,33858,33896,33935,33974,34014,34055,34097,34139,34182,34226,34271,34316,34363,34410,34458,34507,34557,34608,34660,34713,34767,34822,34878,34936,34994,35054,35114,35176,35240,35304,35370,35437,35506,35576,35648,35721,35795,35871,35949,36028,36109,36192,36277,36363,36451,36541,36633,36727,36823,36921,37021,37124,37228,37335,37444,37556,37670,37786
172,Saint Kitts and Nevis,6543,6544,6545,6546,6546,6547,6548,6548,6549,6550,6550,6551,6552,6552,6553,6553,6554,6554,6555,6555,6556,6556,6557,6557,6558,6558,6559,6559,6559,6560,6560,6561,6561,6561,6562,6562,6562,6563,6563,6563,6564,6564,6564,6564,6565,6565,6565,6566,6566,6566,6566,6567,6567,6567,6567,6567,6568,6568,6568,6568,6568,6569,6569,6569,6569,6569,6569,6570,6570,6570,6570,6570,6570,6571,6571,6571,6571,6571,6571,6571,6571,6572,6572,6572,6572,6572,6572,6572,6572,6572,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573
173,Kosovo,272043,272051,272058,272065,272071,272078,272084,272090,272095,272100,272105,272109,272114,272118,272122,272125,272128,272131,272134,272137,272139,272142,272144,272146,272148,272150,272152,272154,272155,272157,272159,272160,272161,272163,272164,272165,272166,272167,272168,272169,272169,272170,272171,272172,272172,272173,272174,272174,272175,272175,272175,272175,272175,272175,272175,272175,272175,272175,272175,272175,272175,272175,272175,272175,272175,272175,272175,272175,272175,272175,272175,272175,272175,272175,272175,272175,272175,272175,272175,272175,272175,272175,272175,272175,272175,272175,272175,272175,272175,272175,272175,272175,272175,272175,272175,272175,272175,272175,272175,272175,272175
174,Myanmar,621124,621557,622002,622459,622930,623418,623923,624449,624998,625566,626155,626766,627399,628057,628739,629450,630186,630951,631744,632568,633422,634309,635232,636187,637177,638202,639263,640360,641495,642668,643867,645089,646333,647594,648871,650157,651450,652737,654013,655273,656513,657726,658909,660054,661176,662273,663343,664385,665398,666381,667338,668270,669176,670058,670916,671749,672559,673348,674116,674864,675591,676298,676985,677655,678309,678945,679565,680168,680756,681328,681886,682432,682964,683482,683988,684481,684962,685432,685892,686342,686781,687210,687629,688038,688437,688831,689216,689592,689960,690320,690673,691018,691358,691692,692019,692339,692653,692961,693264,693563,693856
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326127,326136,326145,326152,326159,326166,326172,326178,326185,326191,326196,326202,326207,326212,326217,326222,326227,326231,326236,326240,326244,326248,326252,326256,326259,326263,326266,326270,326273,326276,326279,326282,326285,326287,326290,326292,326295,326297,326299,326302,326304,326306,326308,326310,326312,326313,326315,326317,326318,326319,326321,326322,326324,326325,326326,326327,326328,326329,326331,326332,326333,326334,326334,326335,326336,326337,326337,326338,326339,326339,326340,326340,326341,326341,326341,326342,326342,326342,326342,326342,326342,326343,326343,326343,326343,326343,326343,326343,326343,326343,326343,326343,326343,326343,326343,326343,326343,326343,326343,326343,326343
177,Burundi,50066,50112,50156,50199,50241,50282,50322,50362,50402,50441,50480,50518,50556,50593,50630,50666,50702,50738,50773,50807,50842,50875,50909,50942,50975,51007,51039,51070,51101,51132,51162,51192,51222,51251,51280,51308,51336,51364,51392,51419,51446,51472,51499,51524,51550,51575,51600,51625,51649,51673,51697,51720,51744,51767,51789,51811,51834,51855,51877,51898,51919,51940,51960,51980,52000,52020,52039,52058,52077,52096,52114,52133,52151,52168,52186,52203,52220,52237,52253,52269,52286,52301,52317,52332,52348,52363,52377,52392,52406,52420,52434,52448,52461,52475,52488,52501,52514,52526,52538,52551,52563
178,Sierra Leone,7751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88005,88010,88015,88020,88024,88029,88033,88037,88041,88045,88048,88052,88055,88058,88061,88064,88067,88069,88072,88074,88076,88079,88080,88082,88084,88086,88087,88089,88090,88091,88092,88093,88094,88095,88096,88097,88098,88098,88099,88100,88100,88101,88101,88102,88102,88102,88103,88103,88103,88104,88104,88104,88104,88104,88105,88105,88105,88105,88105,88105,88105,88105,88106,88106,88106,88106,88106,88106,88106,88106,88106,88106,88106,88106,88106,88106,88106,88106,88106,88106,88106,88106,88106,88106,88106,88106,88106,88106,88106,88106,88106,88106,88106,88106,88106,88106,88106,88106,88106,88106,88106
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6209,6212,6214,6216,6219,6221,6224,6226,6228,6230,6232,6234,6236,6238,6240,6242,6244,6246,6248,6250,6251,6253,6255,6257,6258,6260,6262,6264,6265,6267,6268,6270,6271,6273,6275,6276,6277,6279,6280,6282,6283,6284,6286,6287,6288,6289,6291,6292,6293,6294,6295,6296,6298,6299,6300,6301,6302,6303,6304,6304,6305,6306,6307,6308,6309,6309,6310,6311,6312,6312,6313,6314,6314,6315,6316,6316,6317,6317,6318,6318,6319,6319,6320,6320,6321,6321,6322,6322,6322,6323,6323,6323,6324,6324,6324,6325,6325,6325,6326,6326,6326
183,Yemen,11935,11935,11935,11936,11936,11936,11936,11937,11937,11937,11937,11937,11938,11938,11938,11938,11938,11938,11938,11939,11939,11939,11939,11939,11939,11939,11939,11939,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941
