id,Country,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03
158,Vietnam,2843,2852,2861,2870,2879,2887,2895,2903,2912,2920,2928,2936,2945,2953,2961,2969,2976,2984,2992,3000,3007,3015,3023,3030,3038,3045,3053,3060,3067,3074,3082,3089,3096,3103,3110,3117,3124,3131,3138,3144,3151,3158,3164,3171,3178,3184,3191,3197,3204,3210,3216,3223,3229,3235,3241,3247,3253,3259,3265,3271,3277,3283,3289,3295,3301,3306,3312,3318,3323,3329,3335,3340,3346,3351,3356,3362,3367,3373,3378,3383,3388,3393,3399,3404,3409,3414,3419,3424,3429,3434,3439,3443,3448,3453,3458,3462,3467,3472,3476,3481,3486
159,Zambia,91358,91421,91481,91537,91589,91637,91681,91722,91761,91797,91831,91863,91892,91919,91945,91969,91991,92012,92031,92049,92066,92082,92096,92110,92123,92135,92146,92156,92166,92175,92183,92191,92198,92205,92211,92217,92223,92228,92233,92237,92242,92246,92249,92253,92256,92259,92261,92264,92266,92269,92271,92273,92275,92276,92278,92279,92281,92282,92283,92284,92285,92286,92287,92288,92289,92290,92290,92291,92291,92292,92293,92293,92293,92294,92294,92295,92295,92295,92296,92296,92296,92296,92297,92297,92297,92297,92297,92298,92298,92298,92298,92298,92298,92298,92298,92298,92299,92299,92299,92299,92299
160,Zimbabwe,38086,38145,38204,38262,38321,38378,38434,38489,38545,38601,38656,38711,38765,38819,38873,38927,38980,39032,39085,39137,39189,39240,39291,39342,39393,39443,39493,39542,39592,39641,39689,39738,39786,39833,39881,39928,39975,40021,40067,40113,40159,40204,40249,40294,40339,40383,40427,40471,40514,40557,40600,40643,40685,40727,40769,40810,40852,40893,40933,40974,41014,41054,41094,41133,41173,41212,41250,41289,41327,41365,41403,41440,41478,41515,41552,41588,41625,41661,41697,41732,41768,41803,41838,41873,41907,41942,41976,42010,42043,42077,42110,42143,42176,42209,42241,42273,42305,42337,42369,42400,42432
161,Dominica,173,173,173,173,174,174,174,174,174,174,174,174,175,175,175,175,175,175,175,175,176,176,176,176,176,176,176,176,176,177,177,177,177,177,177,177,177,177,177,178,178,178,178,178,178,178,178,178,178,178,178,179,179,179,179,179,179,179,179,179,179,179,179,179,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,182,182,182,182
162,Grenada,159,159,160,160,161,161,162,163,164,165,166,167,169,171,173,175,178,181,184,188,193,198,204,211,219,228,238,250,264,280,298,318,341,368,399,434,474,521,573,634,702,781,871,974,1092,1226,1379,1554,1753,1979,2237,2530,2863,3240,3667,4149,4693,5306,5994,6765,7625,8582,9643,10815,12101,13507,15035,16685,18454,20336,22324,24405,26564,28782,31040,33315,35582,37819,40003,42113,44132,46045,47840,49510,51052,52464,53748,54908,55950,56881,57710,58444,59092,59662,60162,60600,60982,61315,61604,61856,62074
163,Mozambique,69665,69731,69797,69863,69928,69994,70059,70125,70190,70255,70320,70385,70449,70514,70578,70643,70707,70771,70835,70899,70962,71026,71090,71153,71216,71279,71342,71405,71468,71530,71593,71655,71717,71779,71841,71903,71965,72027,72088,72150,72211,72272,72333,72394,72455,72516,72576,72637,72697,72757,72817,72877,72937,72997,73056,73116,73175,73235,73294,73353,73412,73471,73529,73588,73646,73705,73763,73821,73879,73937,73995,74052,74110,74167,74225,74282,74339,74396,74453,74510,74566,74623,74679,74736,74792,74848,74904,74960,75015,75071,75127,75182,75237,75293,75348,75403,75458,75512,75567,75622,75676
164,Syria,22135,22279,22424,22571,22718,22865,23013,23162,23312,23464,23615,23768,23922,24076,24232,24388,24545,24703,24862,25022,25183,25344,25507,25671,25835,26001,26167,26335,26503,26672,26842,27014,27186,27359,27533,27708,27885,28062,28240,28419,28599,28781,28963,29146,29331,29516,29702,29890,30078,30268,30459,30650,30843,31037,31232,31428,31625,31824,32023,32223,32425,32628,32832,33037,33243,33450,33659,33868,34079,34291,34504,34719,34934,35151,35369,35588,35808,36030,36253,36477,36702,36928,37156,37385,37615,37847,38080,38314,38549,38786,39023,39263,39503,39745,39988,40232,40478,40725,40974,41224,41475
165,Timor-Leste,1897,1984,2074,2168,2267,2370,2477,2590,2708,2831,2959,3094,3234,3381,3534,3694,3861,4036,4219,4409,4609,4817,5034,5261,5498,5745,6004,6274,6555,6849,7156,7476,7810,8158,8522,8901,9297,9709,10139,10587,11055,11542,12049,12578,13129,13702,14299,14921,15568,16242,16943,17671,18429,19217,20036,20887,21770,22688,23641,24629,25655,26718,27821,28964,30147,31373,32641,33954,35311,36714,38163,39660,41205,42798,44441,46134,47878,49672,51518,53415,55364,57365,59418,61522,63677,65884,68141,70448,72804,75208,77659,80156,82697,85282,87908,90573,93277,96016,98788,101592,104425
166,Belize,12599,12606,12613,12620,12627,12633,12640,12647,12653,12660,12666,12673,12679,12686,12692,12698,12704,12710,12717,12723,12728,12734,12740,12746,12752,12758,12763,12769,12774,12780,12785,12791,12796,12802,12807,12812,12817,12822,12828,12833,12838,12843,12848,12852,12857,12862,12867,12872,12876,12881,12886,12890,12895,12899,12904,12908,12912,12917,12921,12925,12929,12934,12938,12942,12946,12950,12954,12958,12962,12966,12970,12973,12977,12981,12985,12988,12992,12996,12999,13003,13006,13010,13013,13017,13020,13024,13027,13030,13034,13037,13040,13043,13046,13050,13053,13056,13059,13062,13065,13068,13071
167,Laos,323,370,427,497,583,687,814,968,1153,1376,1645,1969,2360,2833,3407,4102,4943,5961,7192,8681,10481,12657,15286,18464,22303,26940,32540,39300,47455,57287,69133,83392,100538,121126,145812,175354,210630,252640,302507,361477,430893,512166,606718,715897,840871,982481,1141085,1316379,1507245,1711636,1926555,2148140,2371883,2592967,2806669,3008766,3195878,3365669,3516908,3649381,3763712,3861131,3943244,4011833,4068698,4115557,4153977,4185350,4210882,4231601,4248376,4261930,4272864,4281672,4288761,4294460,4299041,4302720,4305675,4308047,4309950,4311478,4312704,4313687,4314476,4315108,4315615,4316022,4316348,4316609,4316819,4316987,4317122,4317230,4317316,4317386,4317441,4317486,4317522,4317551,4317574
168,Libya,175286,175760,176226,176686,177144,177598,178050,178500,178941,179378,179810,180238,180663,181083,181499,181910,182317,182720,183119,183513,183904,184290,184673,185051,185426,185796,186163,186526,186885,187240,187592,187939,188283,188624,188960,189294,189623,189949,190272,190591,190906,191218,191527,191833,192135,192434,192729,193022,193311,193597,193880,194160,194436,194710,194980,195248,195513,195774,196033,196289,196542,196793,197040,197285,197527,197766,198003,198237,198468,198696,198923,199146,199367,199586,199802,200015,200227,200435,200642,200846,201048,201247,201444,201639,201832,202022,202210,202396,202580,202762,202942,203120,203295,203469,203641,203810,203978,204143,204307,204469,204629
169,West Bank and Gaza,290972,292309,293607,294873,296107,297309,298477,299612,300713,301783,302823,303835,304818,305773,306700,307600,308475,309325,310150,310951,311730,312485,313218,313931,314622,315293,315944,316576,317190,317786,318363,318924,319468,319996,320509,321006,321488,321956,322410,322850,323277,323692,324094,324483,324862,325228,325584,325929,326263,326588,326902,327207,327503,327790,328068,328338,328599,328852,329098,329337,329568,329792,330009,330219,330423,330621,330813,330999,331179,331354,331523,331687,331846,332001,332150,332295,332436,332572,332704,332832,332956,333076,333192,333305,333414,333521,333623,333723,333819,333913,334004,334091,334177,334259,334339,334416,334492,334564,334635,334703,334769
170,Guinea-Bissau,3726,3728,3730,3732,3734,3736,3738,3740,3742,3743,3745,3746,3747,3749,3750,3751,3752,3754,3755,3756,3757,3758,3759,3759,3760,3761,3762,3763,3763,3764,3765,3765,3766,3766,3767,3767,3768,3768,3769,3769,3770,3770,3771,3771,3771,3772,3772,3772,3773,3773,3773,3774,3774,3774,3774,3775,3775,3775,3775,3775,3776,3776,3776,3776,3776,3776,3776,3777,3777,3777,3777,3777,3777,3777,3777,3778,3778,3778,3778,3778,3778,3778,3778,3778,3778,3778,3778,3778,3779,3779,3779,3779,3779,3779,3779,3779,3779,3779,3779,3779,3779
171,Mali,13627,13704,13776,13842,13903,13959,14011,14060,14105,14147,14185,14221,14254,14285,14314,14340,14365,14388,14409,14428,14446,14463,14479,14493,14507,14519,14531,14541,14551,14560,14569,14577,14584,14591,14597,14603,14608,14613,14618,14622,14626,14630,14633,14636,14639,14642,14645,14647,14649,14651,14653,14655,14656,14658,14659,14660,14662,14663,14664,14665,14666,14666,14667,14668,14668,14669,14670,14670,14671,14671,14671,14672,14672,14672,14673,14673,14673,14674,14674,14674,14674,14674,14675,14675,14675,14675,14675,14675,14675,14675,14675,14676,14676,14676,14676,14676,14676,14676,14676,14676,14676
172,Saint Kitts and Nevis,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44
173,Kosovo,103638,104028,104398,104741,105068,105387,105690,105986,106267,106536,106792,107038,107274,107500,107716,107923,108121,108311,108493,108667,108833,108993,109146,109292,109432,109566,109694,109816,109934,110046,110154,110257,110355,110450,110540,110626,110709,110788,110864,110936,111006,111072,111135,111196,111254,111310,111363,111414,111463,111509,111554,111597,111637,111676,111714,111750,111784,111817,111848,111878,111907,111934,111960,111985,112009,112032,112054,112075,112096,112115,112133,112151,112168,112184,112199,112214,112228,112242,112255,112267,112279,112290,112301,112311,112321,112331,112340,112348,112357,112365,112372,112380,112387,112393,112400,112406,112411,112417,112422,112427,112432
174,Myanmar,142712,142724,142735,142748,142760,142773,142787,142801,142816,142831,142846,142863,142879,142897,142915,142933,142952,142972,142993,143014,143036,143058,143082,143106,143131,143157,143184,143212,143241,143271,143302,143334,143367,143401,143436,143473,143511,143550,143591,143632,143676,143721,143767,143815,143865,143916,143970,144025,144082,144141,144202,144265,144330,144398,144468,144540,144615,144692,144772,144855,144941,145030,145121,145216,145315,145416,145522,145630,145743,145859,145980,146105,146234,146367,146505,146648,146796,146949,147107,147271,147440,147616,147797,147985,148179,148380,148587,148802,149025,149255,149493,149739,149994,150258,150530,150813,151105,151407,151719,152042,152377
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,45855,46056,46256,46453,46648,46844,47028,47210,47389,47566,47743,47920,48094,48268,48441,48609,48775,48938,49099,49258,49414,49569,49723,49874,50024,50173,50320,50464,50607,50747,50886,51023,51158,51292,51424,51554,51683,51811,51936,52060,52183,52304,52423,52541,52657,52772,52885,52997,53108,53217,53325,53432,53537,53640,53743,53844,53944,54042,54140,54236,54331,54424,54517,54608,54698,54787,54875,54962,55047,55132,55215,55298,55379,55459,55539,55617,55694,55770,55846,55920,55993,56066,56137,56208,56277,56346,56414,56481,56547,56612,56677,56740,56803,56865,56926,56987,57046,57105,57163,57220,57277
177,Burundi,3853,3902,3952,4000,4049,4097,4147,4197,4248,4300,4351,4404,4456,4510,4564,4618,4673,4729,4785,4841,4898,4956,5014,5073,5133,5193,5253,5314,5376,5439,5502,5565,5630,5695,5760,5826,5893,5961,6029,6098,6167,6237,6308,6380,6452,6525,6599,6673,6748,6824,6901,6978,7056,7135,7215,7295,7377,7459,7542,7625,7710,7795,7881,7968,8056,8144,8234,8324,8416,8508,8601,8695,8790,8885,8982,9080,9178,9278,9379,9480,9583,9686,9791,9896,10003,10110,10219,10328,10439,10551,10664,10777,10893,11009,11126,11244,11364,11484,11606,11729,11853
178,Sierra Leone,4044,4047,4050,4053,4055,4058,4061,4064,4067,4070,4072,4075,4078,4081,4084,4086,4089,4092,4094,4097,4100,4103,4105,4108,4111,4113,4116,4118,4121,4124,4126,4129,4131,4134,4137,4139,4142,4144,4147,4149,4152,4154,4157,4159,4162,4164,4167,4169,4172,4174,4176,4179,4181,4184,4186,4188,4191,4193,4195,4198,4200,4202,4205,4207,4209,4212,4214,4216,4218,4221,4223,4225,4227,4230,4232,4234,4236,4238,4240,4243,4245,4247,4249,4251,4253,4255,4258,4260,4262,4264,4266,4268,4270,4272,4274,4276,4278,4280,4282,4284,4286
179,Malawi,34016,34028,34039,34050,34061,34073,34084,34095,34106,34117,34128,34138,34149,34160,34170,34181,34191,34202,34212,34223,34233,34243,34253,34263,34273,34283,34293,34303,34313,34323,34332,34342,34352,34361,34371,34380,34390,34399,34408,34417,34427,34436,34445,34454,34463,34472,34481,34489,34498,34507,34516,34524,34533,34541,34550,34558,34567,34575,34583,34591,34600,34608,34616,34624,34632,34640,34648,34656,34663,34671,34679,34687,34694,34702,34710,34717,34725,34732,34739,34747,34754,34761,34769,34776,34783,34790,34797,34804,34811,34818,34825,34832,34839,34845,34852,34859,34866,34872,34879,34885,34892
180,South Sudan,10532,10540,10549,10557,10565,10572,10580,10587,10595,10602,10609,10616,10623,10629,10636,10642,10649,10655,10661,10667,10673,10679,10684,10690,10695,10700,10706,10711,10716,10721,10726,10730,10735,10740,10744,10748,10753,10757,10761,10765,10769,10773,10777,10781,10785,10788,10792,10795,10799,10802,10805,10809,10812,10815,10818,10821,10824,10827,10830,10833,10835,10838,10841,10843,10846,10848,10851,10853,10856,10858,10860,10862,10865,10867,10869,10871,10873,10875,10877,10879,10881,10883,10884,10886,10888,10890,10891,10893,10895,10896,10898,10899,10901,10902,10904,10905,10906,10908,10909,10910,10912
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2298,2300,2303,2305,2308,2310,2313,2315,2317,2320,2322,2325,2327,2330,2332,2334,2337,2339,2341,2344,2346,2348,2351,2353,2355,2358,2360,2362,2364,2367,2369,2371,2373,2375,2378,2380,2382,2384,2386,2388,2390,2392,2395,2397,2399,2401,2403,2405,2407,2409,2411,2413,2415,2417,2419,2421,2423,2425,2427,2429,2431,2433,2435,2437,2439,2440,2442,2444,2446,2448,2450,2452,2453,2455,2457,2459,2461,2462,2464,2466,2468,2470,2471,2473,2475,2477,2478,2480,2482,2483,2485,2487,2488,2490,2492,2493,2495,2497,2498,2500,2502
183,Yemen,6137,6181,6223,6264,6304,6342,6379,6415,6449,6483,6515,6546,6576,6605,6634,6661,6687,6713,6737,6761,6784,6806,6827,6848,6868,6887,6906,6924,6941,6958,6975,6990,7006,7020,7035,7048,7062,7074,7087,7099,7110,7121,7132,7143,7153,7163,7172,7181,7190,7198,7207,7215,7222,7230,7237,7244,7251,7257,7263,7269,7275,7281,7286,7292,7297,7302,7306,7311,7315,7320,7324,7328,7332,7335,7339,7343,7346,7349,7352,7355,7358,7361,7364,7367,7369,7372,7374,7376,7379,7381,7383,7385,7387,7389,7391,7392,7394,7396,7397,7399,7400
