id,Country,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17
159,Zambia,89592,89736,89878,90016,90152,90285,90415,90544,90670,90794,90916,91035,91151,91266,91377,91487,91594,91699,91803,91904,92004,92101,92197,92290,92382,92472,92560,92647,92732,92815,92896,92976,93054,93131,93206,93280,93353,93423,93493,93561,93628,93694,93758,93821,93882,93943,94002,94060,94118,94173,94228,94282,94335,94386,94437,94486,94535,94583,94630,94675,94720,94764,94808,94850,94891,94932,94972,95011,95049,95087,95124,95160,95195,95230,95264,95298,95330,95362,95394,95425,95455,95484,95513,95542,95570,95597,95624,95650,95676,95701,95726,95750,95774,95797,95820,95843,95865,95886,95907,95928,95948
160,Zimbabwe,37052,37070,37088,37106,37124,37142,37160,37178,37196,37214,37231,37249,37267,37284,37301,37317,37334,37350,37366,37382,37398,37414,37430,37446,37461,37476,37491,37506,37521,37536,37550,37565,37579,37593,37607,37621,37635,37648,37662,37675,37688,37701,37714,37727,37740,37753,37765,37777,37790,37802,37814,37826,37838,37849,37861,37872,37884,37895,37906,37917,37928,37939,37950,37960,37971,37981,37992,38002,38012,38022,38032,38042,38051,38061,38071,38080,38090,38099,38108,38117,38126,38135,38144,38153,38162,38170,38179,38187,38196,38204,38212,38220,38228,38236,38244,38252,38260,38268,38275,38283,38290
161,Dominica,165,165,166,166,167,167,168,168,169,170,170,171,171,172,173,173,174,175,175,176,177,178,179,179,180,181,182,183,184,185,186,187,188,189,190,192,193,194,195,197,198,200,201,203,204,206,207,209,211,212,214,216,218,220,222,224,226,229,231,233,236,238,241,243,246,249,252,255,258,261,264,268,271,274,278,282,286,289,294,298,302,306,311,315,320,325,330,335,341,346,352,358,364,370,376,382,389,396,403,410,418
162,Grenada,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155
163,Mozambique,68466,68581,68695,68808,68919,69031,69140,69246,69351,69456,69559,69660,69761,69860,69957,70053,70148,70242,70335,70426,70516,70605,70692,70779,70864,70948,71031,71113,71194,71274,71353,71430,71507,71583,71657,71731,71803,71875,71946,72016,72084,72152,72219,72286,72351,72415,72479,72541,72603,72664,72724,72784,72842,72900,72957,73014,73069,73124,73178,73231,73284,73336,73387,73438,73487,73537,73585,73633,73680,73727,73773,73818,73863,73907,73951,73994,74036,74078,74120,74160,74201,74240,74280,74318,74356,74394,74431,74468,74504,74539,74575,74609,74643,74677,74711,74743,74776,74808,74839,74871,74901
164,Syria,19883,20003,20121,20237,20353,20466,20579,20689,20799,20906,21013,21118,21222,21324,21425,21525,21623,21721,21816,21911,22004,22097,22188,22277,22366,22454,22540,22625,22709,22792,22874,22955,23035,23114,23191,23268,23344,23418,23492,23565,23637,23708,23778,23847,23915,23982,24049,24114,24179,24243,24306,24368,24429,24490,24549,24608,24667,24724,24781,24837,24892,24946,25000,25053,25106,25157,25208,25259,25308,25357,25406,25454,25501,25547,25593,25638,25683,25727,25771,25814,25856,25898,25940,25980,26021,26060,26099,26138,26176,26214,26251,26288,26324,26360,26395,26430,26464,26498,26532,26565,26597
165,Timor-Leste,787,810,833,855,876,897,917,937,956,974,992,1010,1027,1043,1059,1075,1090,1105,1119,1133,1146,1159,1172,1185,1197,1208,1220,1231,1241,1252,1262,1272,1281,1291,1300,1308,1317,1325,1333,1341,1349,1356,1363,1370,1377,1384,1390,1396,1402,1408,1414,1419,1425,1430,1435,1440,1445,1449,1454,1458,1463,1467,1471,1475,1478,1482,1486,1489,1493,1496,1499,1502,1505,1508,1511,1514,1517,1519,1522,1524,1527,1529,1531,1533,1535,1538,1540,1542,1543,1545,1547,1549,1551,1552,1554,1555,1557,1558,1560,1561,1563
166,Belize,12485,12489,12493,12498,12502,12507,12513,12519,12525,12531,12538,12546,12553,12562,12571,12580,12590,12601,12612,12625,12638,12651,12666,12682,12698,12716,12735,12755,12776,12799,12823,12849,12876,12905,12936,12969,13004,13042,13081,13124,13169,13217,13267,13321,13379,13440,13505,13574,13648,13726,13809,13897,13991,14091,14197,14309,14429,14556,14690,14834,14985,15147,15318,15499,15691,15895,16111,16340,16583,16840,17112,17400,17704,18026,18367,18727,19106,19507,19930,20376,20847,21342,21863,22411,22987,23592,24226,24892,25589,26319,27082,27880,28711,29579,30482,31421,32396,33407,34456,35540,36660
167,Laos,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49
168,Libya,166156,166960,167767,168576,169388,170204,171021,171841,172664,173490,174319,175147,175974,176799,177619,178434,179249,180065,180880,181696,182512,183328,184143,184957,185771,186583,187394,188203,189012,189819,190626,191431,192236,193040,193843,194645,195446,196246,197044,197842,198638,199433,200226,201019,201810,202600,203389,204176,204962,205747,206530,207312,208093,208872,209650,210426,211201,211974,212746,213517,214286,215053,215819,216583,217345,218106,218866,219623,220379,221134,221886,222637,223386,224134,224880,225624,226366,227106,227845,228582,229317,230050,230781,231511,232238,232964,233687,234409,235129,235847,236563,237277,237989,238699,239407,240113,240817,241519,242219,242917,243613
169,West Bank and Gaza,262017,264549,267140,269790,272497,275262,278083,280962,283902,286903,289964,293085,296266,299509,302812,306176,309602,313089,316636,320244,323913,327642,331430,335278,339185,343150,347172,351252,355387,359577,363821,368118,372467,376866,381314,385811,390353,394940,399570,404242,408953,413702,418487,423306,428156,433036,437943,442876,447832,452808,457803,462814,467838,472873,477917,482967,488021,493075,498128,503177,508220,513253,518275,523283,528275,533248,538199,543127,548030,552904,557748,562560,567338,572079,576781,581444,586064,590641,595172,599656,604092,608477,612812,617094,621323,625496,629614,633675,637679,641624,645511,649338,653104,656810,660455,664039,667561,671022,674421,677758,681033
170,Guinea-Bissau,3664,3666,3667,3668,3669,3670,3671,3672,3672,3673,3673,3673,3674,3674,3674,3675,3675,3675,3675,3675,3675,3675,3676,3676,3676,3676,3676,3676,3676,3676,3676,3676,3676,3676,3676,3676,3676,3676,3676,3676,3676,3676,3676,3676,3676,3676,3676,3676,3676,3676,3676,3676,3676,3676,3676,3676,3676,3676,3676,3676,3676,3676,3676,3676,3676,3676,3676,3676,3676,3676,3676,3676,3676,3676,3676,3676,3676,3676,3676,3676,3676,3676,3676,3676,3676,3676,3676,3676,3676,3676,3676,3676,3676,3676,3676,3676,3676,3676,3676,3676,3676
171,Mali,11254,11367,11483,11602,11725,11852,11982,12116,12253,12395,12540,12690,12843,13002,13164,13331,13503,13680,13861,14048,14240,14438,14640,14849,15064,15284,15511,15744,15984,16230,16484,16744,17012,17287,17570,17861,18161,18468,18784,19109,19444,19787,20140,20503,20877,21260,21655,22060,22477,22905,23346,23798,24264,24742,25234,25739,26258,26792,27341,27905,28485,29081,29693,30323,30970,31635,32318,33021,33742,34484,35247,36030,36835,37662,38512,39386,40284,41206,42154,43127,44128,45156,46212,47297,48412,49557,50734,51943,53185,54460,55770,57116,58499,59919,61377,62875,64413,65993,67615,69281,70992
172,Saint Kitts and Nevis,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44
173,Kosovo,95886,96723,97550,98391,99254,100149,101043,101907,102780,103652,104515,105362,106183,107020,107873,108729,109589,110452,111318,112182,113036,113884,114729,115572,116412,117251,118091,118935,119780,120624,121466,122305,123141,123973,124801,125627,126452,127276,128098,128919,129740,130558,131374,132186,132995,133802,134605,135406,136204,137000,137794,138585,139374,140160,140943,141723,142499,143272,144042,144809,145573,146334,147092,147847,148598,149346,150090,150831,151569,152303,153033,153760,154483,155203,155919,156631,157340,158045,158746,159444,160137,160827,161513,162195,162873,163547,164218,164884,165547,166205,166860,167510,168156,168799,169437,170071,170701,171327,171949,172567,173181
174,Myanmar,142549,142566,142583,142599,142616,142632,142648,142664,142679,142695,142711,142726,142742,142758,142773,142789,142805,142821,142836,142852,142867,142883,142898,142914,142929,142945,142960,142976,142991,143006,143022,143037,143052,143067,143083,143098,143113,143128,143143,143158,143174,143189,143204,143219,143234,143249,143263,143278,143293,143308,143323,143338,143353,143367,143382,143397,143412,143426,143441,143455,143470,143485,143499,143514,143528,143543,143557,143572,143586,143601,143615,143629,143644,143658,143672,143686,143701,143715,143729,143743,143757,143772,143786,143800,143814,143828,143842,143856,143870,143884,143898,143912,143925,143939,143953,143967,143981,143995,144008,144022,144036
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,41710,41970,42231,42491,42751,43011,43269,43523,43775,44028,44281,44533,44781,45035,45291,45549,45807,46065,46322,46579,46836,47093,47350,47608,47865,48123,48381,48640,48900,49159,49418,49678,49938,50197,50457,50717,50978,51238,51499,51759,52020,52281,52543,52804,53065,53327,53588,53850,54112,54373,54635,54897,55159,55421,55683,55945,56208,56470,56732,56994,57256,57519,57781,58043,58305,58567,58829,59091,59353,59615,59877,60139,60401,60663,60924,61186,61447,61709,61970,62231,62492,62753,63014,63274,63535,63795,64055,64315,64575,64834,65094,65353,65612,65871,66130,66388,66646,66904,67162,67420,67677
177,Burundi,3027,3056,3086,3117,3148,3180,3213,3246,3280,3315,3350,3385,3422,3459,3496,3535,3574,3614,3655,3697,3739,3782,3826,3871,3917,3963,4011,4059,4108,4159,4210,4262,4315,4369,4425,4481,4538,4597,4656,4717,4779,4842,4906,4971,5038,5106,5175,5246,5318,5391,5466,5542,5620,5699,5779,5862,5945,6030,6117,6206,6296,6388,6482,6577,6675,6774,6875,6978,7083,7190,7299,7410,7523,7639,7756,7876,7998,8122,8249,8378,8510,8644,8780,8920,9062,9206,9354,9504,9657,9813,9971,10133,10298,10466,10637,10812,10990,11171,11356,11544,11735
178,Sierra Leone,3993,3995,3998,4000,4003,4005,4008,4010,4012,4015,4017,4019,4021,4024,4026,4028,4030,4032,4035,4037,4039,4041,4043,4045,4048,4050,4052,4054,4056,4058,4060,4062,4064,4066,4068,4070,4072,4074,4076,4078,4080,4082,4084,4086,4088,4090,4092,4094,4096,4098,4100,4101,4103,4105,4107,4109,4111,4113,4114,4116,4118,4120,4122,4123,4125,4127,4129,4130,4132,4134,4135,4137,4139,4141,4142,4144,4146,4147,4149,4150,4152,4154,4155,4157,4159,4160,4162,4163,4165,4166,4168,4170,4171,4173,4174,4176,4177,4179,4180,4182,4183
179,Malawi,33738,33760,33781,33801,33820,33838,33855,33871,33886,33900,33914,33926,33939,33950,33962,33973,33984,33995,34005,34015,34025,34035,34044,34052,34061,34068,34076,34082,34089,34095,34101,34107,34113,34118,34123,34128,34133,34138,34142,34147,34151,34155,34159,34163,34166,34170,34173,34176,34179,34181,34184,34187,34189,34192,34194,34196,34198,34200,34202,34204,34206,34208,34210,34211,34213,34214,34216,34217,34218,34219,34221,34222,34223,34224,34225,34226,34227,34228,34229,34229,34230,34231,34232,34232,34233,34234,34234,34235,34236,34236,34237,34237,34238,34238,34239,34239,34239,34240,34240,34241,34241
180,South Sudan,10324,10342,10359,10376,10392,10408,10422,10437,10450,10464,10477,10489,10501,10513,10524,10535,10545,10555,10564,10573,10582,10591,10599,10607,10614,10622,10629,10635,10642,10648,10654,10660,10666,10671,10676,10681,10686,10691,10695,10699,10703,10707,10711,10715,10718,10722,10725,10728,10731,10734,10737,10740,10742,10745,10747,10750,10752,10754,10756,10758,10760,10762,10764,10766,10767,10769,10770,10772,10773,10775,10776,10777,10778,10780,10781,10782,10783,10784,10785,10786,10787,10788,10788,10789,10790,10791,10792,10792,10793,10794,10794,10795,10795,10796,10796,10797,10797,10798,10798,10799,10799
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2255,2258,2262,2265,2268,2270,2273,2276,2278,2280,2282,2284,2286,2288,2290,2292,2293,2295,2296,2298,2299,2300,2301,2302,2303,2304,2305,2306,2307,2308,2309,2309,2310,2311,2311,2312,2313,2313,2314,2314,2315,2315,2315,2316,2316,2317,2317,2317,2318,2318,2318,2318,2319,2319,2319,2319,2320,2320,2320,2320,2320,2320,2321,2321,2321,2321,2321,2321,2321,2321,2321,2322,2322,2322,2322,2322,2322,2322,2322,2322,2322,2322,2322,2322,2322,2322,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323
183,Yemen,5133,5231,5330,5430,5530,5630,5730,5830,5930,6031,6132,6233,6334,6435,6537,6639,6741,6843,6945,7048,7151,7254,7357,7461,7564,7668,7772,7877,7981,8086,8191,8296,8402,8507,8613,8719,8825,8932,9038,9145,9252,9360,9467,9575,9683,9791,9900,10008,10117,10226,10335,10445,10554,10664,10774,10885,10995,11106,11217,11328,11440,11552,11663,11776,11888,12000,12113,12226,12339,12453,12567,12680,12795,12909,13023,13138,13253,13368,13484,13600,13715,13832,13948,14065,14181,14298,14416,14533,14651,14769,14887,15005,15124,15243,15362,15481,15601,15721,15841,15961,16081
