id,Country,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04
155,United States,42931354,43046635,43159690,43270411,43379087,43485522,43589852,43691774,43791330,43888561,43983671,44076505,44167234,44255693,44342040,44426134,44508180,44588054,44665918,44741658,44815426,44887121,44956896,45024666,45090572,45154534,45216688,45276961,45335487,45392199,45447226,45500509,45552169,45602154,45650580,45697402,45742729,45786522,45828886,45869787,45909323,45947466,45984309,46019827,46054110,46087136,46118990,46149654,46179208,46207638,46235019,46261338,46286668,46311000,46334399,46356859,46378443,46399146,46419028,46438084,46456370,46473885,46490680,46506754,46522158,46536890,46550996,46564478,46577378,46589698,46601478,46612720,46623461,46633705,46643486,46652807,46661699,46670168,46678242,46685925,46693244,46700205,46706831,46713128,46719118,46724806,46730213,46735343,46740217,46744838,46749224,46753380,46757322,46761055,46764592,46767939,46771109,46774106,46776943,46779623,46782157
156,Uzbekistan,172090,172586,173070,173546,174011,174468,174911,175344,175762,176169,176563,176946,177316,177674,178019,178353,178673,178982,179278,179563,179835,180096,180345,180584,180811,181028,181234,181430,181616,181793,181959,182118,182266,182407,182540,182665,182782,182892,182995,183092,183182,183266,183345,183418,183486,183549,183608,183662,183713,183759,183802,183841,183878,183911,183942,183970,183996,184019,184040,184060,184078,184094,184109,184122,184134,184145,184154,184163,184171,184178,184185,184190,184195,184200,184204,184208,184211,184214,184216,184219,184221,184222,184224,184225,184226,184227,184228,184229,184230,184230,184231,184231,184232,184232,184232,184233,184233,184233,184233,184233,184233
157,Venezuela,362040,363132,364217,365300,366377,367449,368514,369573,370622,371665,372697,373721,374731,375733,376720,377696,378657,379606,380541,381462,382368,383260,384135,384996,385840,386668,387479,388274,389051,389812,390554,391280,391987,392678,393350,394006,394642,395263,395864,396449,397016,397566,398098,398614,399113,399595,400060,400510,400943,401361,401763,402150,402522,402880,403223,403552,403867,404170,404459,404736,405000,405252,405493,405722,405941,406149,406347,406535,406713,406882,407043,407195,407338,407475,407603,407724,407838,407946,408048,408143,408233,408317,408396,408470,408539,408604,408665,408722,408775,408824,408870,408913,408953,408990,409024,409056,409085,409112,409138,409161,409182
158,Vietnam,756689,765954,775024,783921,792625,801155,809488,817638,825578,833340,840899,848271,855432,862392,869129,875650,881962,888082,893995,899717,905236,910566,915698,920648,925404,929982,934374,938592,942631,946505,950208,953754,957138,960372,963452,966391,969185,971846,974372,976772,979046,981204,983243,985175,986999,988722,990345,991877,993317,994673,995945,997141,998261,999312,1000293,1001213,1002070,1002871,1003617,1004312,1004958,1005559,1006116,1006633,1007112,1007556,1007965,1008344,1008693,1009015,1009310,1009583,1009833,1010062,1010272,1010465,1010641,1010801,1010948,1011082,1011203,1011314,1011414,1011505,1011587,1011662,1011729,1011790,1011845,1011895,1011939,1011979,1012015,1012047,1012075,1012101,1012124,1012144,1012162,1012178,1012193
159,Zambia,208857,208906,208953,208998,209042,209084,209124,209162,209198,209233,209266,209298,209329,209358,209386,209413,209438,209462,209486,209508,209529,209550,209569,209588,209605,209622,209639,209654,209669,209683,209697,209709,209722,209734,209745,209756,209766,209776,209785,209794,209803,209811,209818,209826,209833,209840,209846,209852,209858,209864,209869,209875,209879,209884,209889,209893,209897,209901,209904,209908,209911,209915,209918,209921,209923,209926,209929,209931,209933,209936,209938,209940,209942,209943,209945,209947,209948,209950,209951,209953,209954,209955,209956,209958,209959,209960,209961,209962,209962,209963,209964,209965,209966,209966,209967,209968,209968,209969,209969,209970,209970
160,Zimbabwe,129625,129875,130127,130380,130635,130892,131151,131412,131676,131943,132211,132481,132753,133027,133303,133581,133861,134143,134426,134712,134999,135288,135578,135870,136163,136458,136754,137052,137351,137652,137953,138256,138560,138865,139171,139478,139785,140094,140403,140713,141024,141336,141648,141960,142273,142586,142900,143214,143527,143842,144156,144470,144784,145098,145412,145726,146039,146352,146664,146976,147288,147599,147909,148218,148527,148835,149142,149448,149753,150057,150360,150662,150962,151261,151559,151855,152150,152444,152736,153026,153315,153602,153887,154171,154452,154732,155010,155286,155560,155832,156102,156370,156635,156899,157160,157419,157676,157930,158182,158432,158680
161,Dominica,3293,3371,3449,3527,3606,3685,3765,3844,3924,4004,4084,4163,4243,4323,4402,4481,4560,4638,4715,4793,4869,4945,5021,5095,5169,5242,5314,5385,5455,5525,5593,5660,5726,5791,5855,5918,5979,6040,6099,6157,6213,6269,6323,6376,6428,6478,6528,6576,6623,6668,6713,6756,6798,6839,6878,6917,6954,6990,7026,7060,7093,7125,7156,7186,7215,7243,7270,7296,7321,7345,7369,7392,7414,7435,7455,7475,7494,7512,7530,7546,7563,7578,7593,7608,7622,7635,7648,7660,7672,7683,7694,7704,7714,7724,7733,7742,7750,7758,7766,7774,7781
162,Grenada,4922,5072,5218,5359,5497,5631,5762,5888,6011,6129,6244,6355,6462,6565,6665,6761,6853,6942,7027,7109,7188,7263,7335,7404,7471,7534,7594,7652,7707,7759,7809,7857,7902,7945,7986,8025,8062,8097,8131,8162,8192,8220,8247,8273,8297,8320,8341,8361,8381,8399,8416,8432,8447,8461,8475,8487,8499,8510,8521,8531,8540,8549,8557,8565,8572,8579,8585,8591,8596,8602,8606,8611,8615,8619,8623,8626,8630,8633,8635,8638,8640,8643,8645,8647,8649,8650,8652,8653,8655,8656,8657,8658,8659,8660,8661,8662,8663,8663,8664,8664,8665
163,Mozambique,150530,150593,150653,150710,150764,150816,150864,150910,150952,150993,151031,151066,151100,151132,151162,151190,151217,151242,151265,151287,151308,151328,151346,151364,151380,151395,151410,151423,151436,151448,151459,151470,151480,151489,151498,151506,151514,151521,151528,151535,151541,151546,151552,151557,151561,151566,151570,151574,151577,151581,151584,151587,151590,151592,151595,151597,151599,151601,151603,151605,151607,151608,151610,151611,151612,151613,151615,151616,151617,151618,151618,151619,151620,151621,151621,151622,151622,151623,151623,151624,151624,151625,151625,151626,151626,151626,151626,151627,151627,151627,151627,151628,151628,151628,151628,151628,151628,151629,151629,151629,151629
164,Syria,32973,33332,33708,34106,34521,34961,35421,35909,36420,36961,37526,38123,38746,39406,40095,40825,41587,42394,43237,44129,45060,46045,47074,48163,49299,50500,51754,53081,54465,55929,57457,59072,60757,62538,64395,66359,68407,70570,72827,75210,77695,80320,83056,85944,88955,92133,95445,98940,102580,106421,110421,114640,119033,123665,128486,133568,138856,144428,150223,156329,162676,169360,176306,183618,191214,199205,207503,216229,225285,234804,244678,255050,265803,277092,288788,301060,313766,327088,340872,355313,370243,385873,402020,418909,436341,454559,473344,492957,513160,534232,555915,578506,601726,625889,650694,676476,702908,730344,758435,787551,817319
165,Timor-Leste,19382,19425,19466,19506,19543,19579,19613,19645,19675,19704,19731,19757,19781,19804,19826,19847,19867,19885,19903,19919,19935,19950,19964,19978,19991,20003,20014,20025,20035,20045,20054,20063,20071,20079,20086,20093,20100,20106,20112,20117,20123,20128,20133,20137,20141,20145,20149,20153,20156,20160,20163,20166,20168,20171,20174,20176,20178,20180,20182,20184,20186,20188,20189,20191,20192,20194,20195,20196,20197,20198,20199,20200,20201,20202,20203,20204,20205,20205,20206,20207,20207,20208,20208,20209,20209,20210,20210,20211,20211,20212,20212,20212,20213,20213,20213,20213,20214,20214,20214,20214,20215
166,Belize,19600,19754,19909,20061,20214,20365,20516,20666,20815,20962,21109,21253,21396,21537,21677,21814,21950,22083,22214,22342,22468,22592,22713,22831,22947,23060,23171,23278,23383,23485,23584,23680,23773,23863,23951,24036,24118,24197,24273,24346,24417,24486,24551,24614,24675,24732,24788,24841,24892,24940,24987,25031,25073,25113,25151,25188,25222,25255,25286,25315,25343,25369,25394,25417,25439,25460,25480,25498,25515,25531,25547,25561,25574,25587,25598,25609,25620,25629,25638,25646,25654,25661,25667,25673,25679,25684,25689,25694,25698,25702,25705,25708,25711,25714,25716,25719,25721,25723,25724,25726,25728
167,Laos,21819,22224,22640,23070,23512,23967,24436,24922,25425,25945,26480,27034,27605,28197,28808,29440,30092,30768,31465,32187,32932,33704,34501,35327,36179,37062,37974,38920,39896,40908,41952,43036,44154,45314,46512,47755,49038,50369,51743,53168,54640,56168,57745,59381,61071,62824,64634,66512,68451,70462,72539,74694,76918,79226,81607,84078,86627,89271,91999,94828,97747,100772,103893,107127,110462,113917,117479,121168,124969,128905,132960,137156,141477,145947,150547,155303,160195,165250,170447,175815,181329,187019,192862,198887,205068,211438,217967,224689,231574,238657,245903,253350,260962,268776,276756,284938,293283,301830,310537,319444,328506
168,Libya,336980,337788,338579,339352,340109,340849,341572,342277,342963,343634,344289,344928,345551,346159,346750,347326,347886,348432,348963,349480,349982,350471,350947,351409,351858,352294,352717,353129,353528,353916,354292,354657,355010,355353,355686,356008,356320,356622,356915,357198,357472,357738,357995,358243,358483,358715,358939,359156,359365,359567,359762,359951,360132,360308,360477,360640,360797,360948,361094,361235,361370,361501,361626,361747,361863,361975,362082,362186,362285,362380,362472,362560,362645,362726,362804,362879,362950,363019,363085,363148,363209,363267,363323,363376,363427,363476,363522,363567,363610,363651,363690,363727,363763,363797,363829,363860,363890,363918,363945,363971,363996
169,West Bank and Gaza,396746,398449,400127,401776,403402,404999,406573,408115,409630,411115,412576,414009,415418,416797,418153,419481,420785,422062,423316,424544,425749,426928,428085,429217,430327,431413,432478,433519,434540,435538,436517,437473,438409,439325,440221,441097,441955,442793,443614,444415,445199,445965,446714,447446,448162,448860,449544,450211,450863,451500,452122,452730,453324,453903,454469,455021,455561,456088,456602,457104,457594,458072,458539,458994,459439,459872,460296,460709,461112,461504,461888,462262,462627,462983,463330,463668,463999,464321,464635,464941,465240,465531,465815,466091,466361,466624,466881,467131,467375,467612,467844,468070,468290,468504,468713,468917,469116,469309,469498,469682,469861
170,Guinea-Bissau,6099,6101,6104,6106,6107,6109,6110,6112,6113,6114,6115,6116,6117,6118,6118,6119,6119,6120,6120,6121,6121,6121,6122,6122,6122,6122,6123,6123,6123,6123,6123,6123,6123,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124
171,Mali,15163,15177,15192,15206,15221,15236,15251,15267,15282,15298,15315,15331,15348,15365,15382,15400,15417,15435,15454,15472,15491,15510,15530,15550,15570,15590,15611,15632,15653,15675,15697,15719,15741,15764,15788,15811,15835,15859,15884,15909,15934,15960,15986,16013,16039,16067,16094,16122,16150,16179,16208,16238,16268,16298,16329,16360,16392,16424,16457,16490,16523,16557,16591,16626,16661,16697,16733,16770,16807,16845,16883,16921,16960,17000,17040,17081,17122,17164,17206,17249,17292,17336,17381,17426,17471,17517,17564,17611,17659,17708,17757,17806,17856,17907,17959,18011,18064,18117,18171,18225,18281
172,Saint Kitts and Nevis,1835,1862,1889,1916,1942,1968,1994,2020,2046,2071,2096,2121,2145,2169,2193,2217,2240,2263,2286,2309,2331,2353,2374,2395,2416,2437,2457,2477,2497,2516,2535,2554,2572,2591,2608,2626,2643,2660,2677,2693,2709,2725,2740,2755,2770,2784,2799,2813,2826,2840,2853,2866,2878,2891,2903,2914,2926,2937,2948,2959,2969,2980,2990,3000,3009,3019,3028,3037,3045,3054,3062,3070,3078,3086,3093,3101,3108,3115,3121,3128,3134,3141,3147,3152,3158,3164,3169,3175,3180,3185,3190,3194,3199,3203,3208,3212,3216,3220,3224,3228,3231
173,Kosovo,159870,159959,160038,160109,160172,160230,160281,160327,160367,160402,160434,160462,160487,160508,160528,160545,160560,160573,160585,160595,160604,160612,160619,160625,160630,160634,160638,160642,160645,160648,160650,160652,160654,160655,160656,160658,160659,160659,160660,160661,160661,160662,160662,160662,160663,160663,160663,160663,160663,160664,160664,160664,160664,160664,160664,160664,160664,160664,160664,160664,160664,160664,160664,160664,160664,160664,160664,160664,160664,160664,160664,160664,160664,160664,160664,160664,160664,160664,160664,160664,160664,160664,160664,160664,160664,160664,160664,160664,160664,160664,160664,160664,160664,160664,160664,160664,160664,160664,160664,160664,160664
174,Myanmar,458154,459717,461241,462731,464185,465606,466990,468339,469647,470921,472163,473372,474549,475694,476807,477890,478943,479967,480963,481931,482871,483785,484673,485536,486374,487188,487977,488745,489489,490211,490912,491593,492252,492892,493513,494114,494697,495263,495811,496341,496856,497354,497836,498303,498755,499193,499617,500027,500424,500808,501179,501538,501885,502221,502545,502859,503162,503455,503738,504011,504275,504530,504775,505013,505242,505463,505677,505882,506081,506272,506457,506635,506806,506972,507131,507284,507432,507575,507712,507844,507971,508093,508211,508324,508433,508538,508639,508736,508829,508919,509005,509088,509167,509244,509317,509387,509455,509520,509583,509642,509700
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,176427,177012,177568,178090,178594,179071,179533,179972,180396,180797,181182,181548,181900,182234,182556,182860,183153,183430,183697,183950,184193,184423,184644,184853,185054,185244,185426,185599,185765,185921,186072,186214,186350,186479,186603,186719,186831,186937,187038,187134,187226,187312,187395,187473,187548,187619,187686,187750,187811,187869,187924,187976,188025,188072,188117,188159,188199,188237,188273,188308,188340,188371,188400,188428,188454,188479,188502,188524,188546,188566,188585,188602,188619,188635,188651,188665,188679,188691,188704,188715,188726,188736,188746,188755,188764,188772,188780,188787,188794,188800,188807,188812,188818,188823,188828,188832,188837,188841,188845,188848,188852
177,Burundi,16356,16712,17095,17518,17970,18469,19001,19591,20225,20928,21679,22510,23398,24381,25433,26597,27842,29220,30693,32322,34065,35992,38053,40332,42768,45460,48338,51518,54915,58667,62675,67100,71824,77037,82599,88733,95275,102483,110165,118623,127628,137533,148068,159644,171941,185434,199747,215428,232035,250196,269393,290342,312435,336488,361789,389258,418067,449246,481835,516979,553572,592874,633619,677185,722133,769954,819029,870956,923934,979661,1036157,1095210,1154675,1216418,1278152,1341804,1404982,1469658,1533370,1598122,1661429,1725305,1787291,1849392,1909216,1968742,2025684,2081975,2135465,2188020,2237651,2286139,2331666,2375915,2417245,2457225,2494392,2530195,2563337,2595143,2624476
178,Sierra Leone,6393,6393,6393,6393,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395
179,Malawi,61509,61528,61545,61562,61578,61593,61608,61621,61634,61646,61658,61669,61679,61689,61698,61707,61715,61723,61731,61738,61744,61751,61757,61762,61768,61773,61778,61782,61786,61790,61794,61798,61801,61805,61808,61811,61813,61816,61818,61821,61823,61825,61827,61829,61831,61832,61834,61835,61837,61838,61839,61841,61842,61843,61844,61845,61846,61847,61847,61848,61849,61850,61850,61851,61851,61852,61852,61853,61853,61854,61854,61855,61855,61855,61856,61856,61856,61857,61857,61857,61857,61858,61858,61858,61858,61858,61858,61859,61859,61859,61859,61859,61859,61859,61859,61860,61860,61860,61860,61860,61860
180,South Sudan,11948,11967,11986,12004,12022,12039,12056,12073,12090,12106,12122,12137,12152,12167,12182,12196,12210,12224,12238,12251,12264,12277,12289,12301,12313,12325,12337,12348,12359,12370,12380,12391,12401,12411,12421,12430,12440,12449,12458,12467,12476,12484,12493,12501,12509,12517,12524,12532,12539,12546,12554,12560,12567,12574,12580,12587,12593,12599,12605,12611,12617,12623,12628,12633,12639,12644,12649,12654,12659,12664,12668,12673,12678,12682,12686,12690,12695,12699,12703,12706,12710,12714,12718,12721,12725,12728,12732,12735,12738,12741,12744,12747,12750,12753,12756,12759,12761,12764,12767,12769,12772
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3344,3390,3437,3485,3534,3584,3635,3686,3740,3794,3849,3904,3961,4018,4076,4135,4194,4254,4314,4375,4436,4498,4559,4621,4683,4745,4807,4869,4931,4992,5054,5114,5175,5234,5294,5353,5411,5468,5525,5580,5635,5689,5742,5794,5845,5895,5944,5991,6038,6083,6127,6170,6212,6252,6291,6329,6366,6401,6435,6468,6500,6530,6560,6588,6615,6640,6665,6689,6711,6733,6753,6772,6791,6808,6825,6841,6856,6870,6883,6895,6907,6918,6929,6938,6948,6956,6964,6972,6979,6985,6991,6997,7002,7007,7012,7016,7020,7023,7026,7029,7032
183,Yemen,8934,8972,9009,9047,9085,9122,9160,9197,9235,9272,9310,9347,9384,9421,9458,9496,9533,9570,9606,9643,9680,9717,9754,9790,9827,9864,9900,9936,9973,10009,10046,10082,10118,10154,10190,10226,10262,10298,10334,10370,10406,10441,10477,10512,10548,10583,10619,10654,10690,10725,10760,10795,10830,10865,10900,10935,10970,11005,11040,11074,11109,11144,11178,11213,11247,11281,11316,11350,11384,11418,11452,11486,11520,11554,11588,11622,11655,11689,11723,11756,11790,11823,11857,11890,11923,11956,11989,12023,12056,12089,12121,12154,12187,12220,12252,12285,12318,12350,12383,12415,12447
