forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-27,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.85,225333
2021-09-27,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.9,225380
2021-09-27,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.95,225423
2021-09-27,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.975,225474
2021-09-27,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.99,225560
2021-09-27,2 wk ahead inc case,2021-10-09,PL77,PL77,point,NA,549
2021-09-27,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.01,183
2021-09-27,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.025,278
2021-09-27,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.05,338
2021-09-27,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.1,376
2021-09-27,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.15,403
2021-09-27,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.2,427
2021-09-27,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.25,439
2021-09-27,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.3,460
2021-09-27,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.35,481
2021-09-27,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.4,502
2021-09-27,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.45,534
2021-09-27,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.5,549
2021-09-27,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.55,573
2021-09-27,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.6,586
2021-09-27,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.65,604
2021-09-27,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.7,618
2021-09-27,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.75,636
2021-09-27,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.8,661
2021-09-27,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.85,676
2021-09-27,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.9,713
2021-09-27,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.95,791
2021-09-27,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.975,897
2021-09-27,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.99,974
2021-09-27,2 wk ahead cum case,2021-10-09,PL77,PL77,point,NA,225754
2021-09-27,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.01,225388
2021-09-27,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.025,225483
2021-09-27,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.05,225543
2021-09-27,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.1,225581
2021-09-27,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.15,225608
2021-09-27,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.2,225632
2021-09-27,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.25,225644
2021-09-27,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.3,225665
2021-09-27,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.35,225686
2021-09-27,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.4,225707
2021-09-27,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.45,225739
2021-09-27,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.5,225754
2021-09-27,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.55,225778
2021-09-27,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.6,225791
2021-09-27,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.65,225809
2021-09-27,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.7,225823
2021-09-27,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.75,225841
2021-09-27,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.8,225866
2021-09-27,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.85,225881
2021-09-27,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.9,225918
2021-09-27,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.95,225996
2021-09-27,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.975,226102
2021-09-27,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.99,226179
2021-09-27,3 wk ahead inc case,2021-10-16,PL77,PL77,point,NA,633
2021-09-27,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.01,41
2021-09-27,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.025,250
2021-09-27,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.05,312
2021-09-27,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.1,362
2021-09-27,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.15,440
2021-09-27,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.2,470
2021-09-27,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.25,494
2021-09-27,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.3,528
2021-09-27,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.35,554
2021-09-27,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.4,574
2021-09-27,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.45,600
2021-09-27,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.5,633
2021-09-27,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.55,645
2021-09-27,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.6,683
2021-09-27,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.65,698
2021-09-27,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.7,706
2021-09-27,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.75,728
2021-09-27,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.8,744
2021-09-27,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.85,786
2021-09-27,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.9,816
2021-09-27,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.95,927
2021-09-27,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.975,982
2021-09-27,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.99,1001
2021-09-27,3 wk ahead cum case,2021-10-16,PL77,PL77,point,NA,226387
2021-09-27,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.01,225795
2021-09-27,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.025,226004
2021-09-27,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.05,226066
2021-09-27,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.1,226116
2021-09-27,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.15,226194
2021-09-27,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.2,226224
2021-09-27,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.25,226248
2021-09-27,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.3,226282
2021-09-27,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.35,226308
2021-09-27,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.4,226328
2021-09-27,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.45,226354
2021-09-27,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.5,226387
2021-09-27,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.55,226399
2021-09-27,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.6,226437
2021-09-27,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.65,226452
2021-09-27,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.7,226460
2021-09-27,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.75,226482
2021-09-27,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.8,226498
2021-09-27,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.85,226540
2021-09-27,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.9,226570
2021-09-27,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.95,226681
2021-09-27,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.975,226736
2021-09-27,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.99,226755
2021-09-27,4 wk ahead inc case,2021-10-23,PL77,PL77,point,NA,759
2021-09-27,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.01,0
2021-09-27,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.025,76
2021-09-27,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.05,263
2021-09-27,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.1,397
2021-09-27,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.15,458
2021-09-27,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.2,552
2021-09-27,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.25,586
2021-09-27,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.3,623
2021-09-27,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.35,648
2021-09-27,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.4,681
2021-09-27,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.45,722
2021-09-27,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.5,759
2021-09-27,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.55,796
2021-09-27,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.6,813
2021-09-27,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.65,841
2021-09-27,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.7,867
2021-09-27,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.75,903
2021-09-27,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.8,930
2021-09-27,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.85,998
2021-09-27,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.9,1049
2021-09-27,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.95,1102
2021-09-27,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.975,1131
2021-09-27,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.99,1273
2021-09-27,4 wk ahead cum case,2021-10-23,PL77,PL77,point,NA,227146
2021-09-27,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.01,226387
2021-09-27,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.025,226463
2021-09-27,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.05,226650
2021-09-27,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.1,226784
2021-09-27,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.15,226845
2021-09-27,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.2,226939
2021-09-27,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.25,226973
2021-09-27,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.3,227010
2021-09-27,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.35,227035
2021-09-27,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.4,227068
2021-09-27,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.45,227109
2021-09-27,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.5,227146
2021-09-27,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.55,227183
2021-09-27,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.6,227200
2021-09-27,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.65,227228
2021-09-27,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.7,227254
2021-09-27,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.75,227290
2021-09-27,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.8,227317
2021-09-27,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.85,227385
2021-09-27,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.9,227436
2021-09-27,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.95,227489
2021-09-27,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.975,227518
2021-09-27,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.99,227660
2021-09-27,1 wk ahead inc case,2021-10-02,PL78,PL78,point,NA,1108
2021-09-27,1 wk ahead inc case,2021-10-02,PL78,PL78,quantile,0.01,403
2021-09-27,1 wk ahead inc case,2021-10-02,PL78,PL78,quantile,0.025,569
2021-09-27,1 wk ahead inc case,2021-10-02,PL78,PL78,quantile,0.05,629
2021-09-27,1 wk ahead inc case,2021-10-02,PL78,PL78,quantile,0.1,694
2021-09-27,1 wk ahead inc case,2021-10-02,PL78,PL78,quantile,0.15,747
2021-09-27,1 wk ahead inc case,2021-10-02,PL78,PL78,quantile,0.2,794
2021-09-27,1 wk ahead inc case,2021-10-02,PL78,PL78,quantile,0.25,826
2021-09-27,1 wk ahead inc case,2021-10-02,PL78,PL78,quantile,0.3,870
2021-09-27,1 wk ahead inc case,2021-10-02,PL78,PL78,quantile,0.35,915
2021-09-27,1 wk ahead inc case,2021-10-02,PL78,PL78,quantile,0.4,949
2021-09-27,1 wk ahead inc case,2021-10-02,PL78,PL78,quantile,0.45,992
2021-09-27,1 wk ahead inc case,2021-10-02,PL78,PL78,quantile,0.5,1108
2021-09-27,1 wk ahead inc case,2021-10-02,PL78,PL78,quantile,0.55,1219
2021-09-27,1 wk ahead inc case,2021-10-02,PL78,PL78,quantile,0.6,1228
2021-09-27,1 wk ahead inc case,2021-10-02,PL78,PL78,quantile,0.65,1249
2021-09-27,1 wk ahead inc case,2021-10-02,PL78,PL78,quantile,0.7,1280
2021-09-27,1 wk ahead inc case,2021-10-02,PL78,PL78,quantile,0.75,1301
2021-09-27,1 wk ahead inc case,2021-10-02,PL78,PL78,quantile,0.8,1308
2021-09-27,1 wk ahead inc case,2021-10-02,PL78,PL78,quantile,0.85,1312
2021-09-27,1 wk ahead inc case,2021-10-02,PL78,PL78,quantile,0.9,1401
2021-09-27,1 wk ahead inc case,2021-10-02,PL78,PL78,quantile,0.95,1477
2021-09-27,1 wk ahead inc case,2021-10-02,PL78,PL78,quantile,0.975,1613
2021-09-27,1 wk ahead inc case,2021-10-02,PL78,PL78,quantile,0.99,1669
2021-09-27,1 wk ahead cum case,2021-10-02,PL78,PL78,point,NA,400742
2021-09-27,1 wk ahead cum case,2021-10-02,PL78,PL78,quantile,0.01,400037
2021-09-27,1 wk ahead cum case,2021-10-02,PL78,PL78,quantile,0.025,400203
2021-09-27,1 wk ahead cum case,2021-10-02,PL78,PL78,quantile,0.05,400263
2021-09-27,1 wk ahead cum case,2021-10-02,PL78,PL78,quantile,0.1,400328
2021-09-27,1 wk ahead cum case,2021-10-02,PL78,PL78,quantile,0.15,400381
2021-09-27,1 wk ahead cum case,2021-10-02,PL78,PL78,quantile,0.2,400428
2021-09-27,1 wk ahead cum case,2021-10-02,PL78,PL78,quantile,0.25,400460
2021-09-27,1 wk ahead cum case,2021-10-02,PL78,PL78,quantile,0.3,400504
2021-09-27,1 wk ahead cum case,2021-10-02,PL78,PL78,quantile,0.35,400549
2021-09-27,1 wk ahead cum case,2021-10-02,PL78,PL78,quantile,0.4,400583
2021-09-27,1 wk ahead cum case,2021-10-02,PL78,PL78,quantile,0.45,400626
2021-09-27,1 wk ahead cum case,2021-10-02,PL78,PL78,quantile,0.5,400742
2021-09-27,1 wk ahead cum case,2021-10-02,PL78,PL78,quantile,0.55,400853
2021-09-27,1 wk ahead cum case,2021-10-02,PL78,PL78,quantile,0.6,400862
2021-09-27,1 wk ahead cum case,2021-10-02,PL78,PL78,quantile,0.65,400883
2021-09-27,1 wk ahead cum case,2021-10-02,PL78,PL78,quantile,0.7,400914
2021-09-27,1 wk ahead cum case,2021-10-02,PL78,PL78,quantile,0.75,400935
2021-09-27,1 wk ahead cum case,2021-10-02,PL78,PL78,quantile,0.8,400942
2021-09-27,1 wk ahead cum case,2021-10-02,PL78,PL78,quantile,0.85,400946
2021-09-27,1 wk ahead cum case,2021-10-02,PL78,PL78,quantile,0.9,401035
2021-09-27,1 wk ahead cum case,2021-10-02,PL78,PL78,quantile,0.95,401111
2021-09-27,1 wk ahead cum case,2021-10-02,PL78,PL78,quantile,0.975,401247
2021-09-27,1 wk ahead cum case,2021-10-02,PL78,PL78,quantile,0.99,401303
2021-09-27,2 wk ahead inc case,2021-10-09,PL78,PL78,point,NA,1223
2021-09-27,2 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.01,579
2021-09-27,2 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.025,682
2021-09-27,2 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.05,716
2021-09-27,2 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.1,900
2021-09-27,2 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.15,940
2021-09-27,2 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.2,978
2021-09-27,2 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.25,993
2021-09-27,2 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.3,1067
2021-09-27,2 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.35,1080
2021-09-27,2 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.4,1134
2021-09-27,2 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.45,1210
2021-09-27,2 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.5,1223
2021-09-27,2 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.55,1357
2021-09-27,2 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.6,1481
2021-09-27,2 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.65,1511
2021-09-27,2 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.7,1539
2021-09-27,2 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.75,1587
2021-09-27,2 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.8,1615
2021-09-27,2 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.85,1714
2021-09-27,2 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.9,1756
2021-09-27,2 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.95,1888
2021-09-27,2 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.975,1939
2021-09-27,2 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.99,2012
2021-09-27,2 wk ahead cum case,2021-10-09,PL78,PL78,point,NA,401965
2021-09-27,2 wk ahead cum case,2021-10-09,PL78,PL78,quantile,0.01,401321
2021-09-27,2 wk ahead cum case,2021-10-09,PL78,PL78,quantile,0.025,401424
2021-09-27,2 wk ahead cum case,2021-10-09,PL78,PL78,quantile,0.05,401458
2021-09-27,2 wk ahead cum case,2021-10-09,PL78,PL78,quantile,0.1,401642
2021-09-27,2 wk ahead cum case,2021-10-09,PL78,PL78,quantile,0.15,401682
2021-09-27,2 wk ahead cum case,2021-10-09,PL78,PL78,quantile,0.2,401720
2021-09-27,2 wk ahead cum case,2021-10-09,PL78,PL78,quantile,0.25,401735
2021-09-27,2 wk ahead cum case,2021-10-09,PL78,PL78,quantile,0.3,401809
2021-09-27,2 wk ahead cum case,2021-10-09,PL78,PL78,quantile,0.35,401822
2021-09-27,2 wk ahead cum case,2021-10-09,PL78,PL78,quantile,0.4,401876
2021-09-27,2 wk ahead cum case,2021-10-09,PL78,PL78,quantile,0.45,401952
2021-09-27,2 wk ahead cum case,2021-10-09,PL78,PL78,quantile,0.5,401965
2021-09-27,2 wk ahead cum case,2021-10-09,PL78,PL78,quantile,0.55,402099
2021-09-27,2 wk ahead cum case,2021-10-09,PL78,PL78,quantile,0.6,402223
2021-09-27,2 wk ahead cum case,2021-10-09,PL78,PL78,quantile,0.65,402253
2021-09-27,2 wk ahead cum case,2021-10-09,PL78,PL78,quantile,0.7,402281
2021-09-27,2 wk ahead cum case,2021-10-09,PL78,PL78,quantile,0.75,402329
2021-09-27,2 wk ahead cum case,2021-10-09,PL78,PL78,quantile,0.8,402357
2021-09-27,2 wk ahead cum case,2021-10-09,PL78,PL78,quantile,0.85,402456
2021-09-27,2 wk ahead cum case,2021-10-09,PL78,PL78,quantile,0.9,402498
2021-09-27,2 wk ahead cum case,2021-10-09,PL78,PL78,quantile,0.95,402630
2021-09-27,2 wk ahead cum case,2021-10-09,PL78,PL78,quantile,0.975,402681
2021-09-27,2 wk ahead cum case,2021-10-09,PL78,PL78,quantile,0.99,402754
2021-09-27,3 wk ahead inc case,2021-10-16,PL78,PL78,point,NA,1500
2021-09-27,3 wk ahead inc case,2021-10-16,PL78,PL78,quantile,0.01,361
2021-09-27,3 wk ahead inc case,2021-10-16,PL78,PL78,quantile,0.025,514
2021-09-27,3 wk ahead inc case,2021-10-16,PL78,PL78,quantile,0.05,647
2021-09-27,3 wk ahead inc case,2021-10-16,PL78,PL78,quantile,0.1,880
2021-09-27,3 wk ahead inc case,2021-10-16,PL78,PL78,quantile,0.15,1018
2021-09-27,3 wk ahead inc case,2021-10-16,PL78,PL78,quantile,0.2,1157
2021-09-27,3 wk ahead inc case,2021-10-16,PL78,PL78,quantile,0.25,1219
2021-09-27,3 wk ahead inc case,2021-10-16,PL78,PL78,quantile,0.3,1279
2021-09-27,3 wk ahead inc case,2021-10-16,PL78,PL78,quantile,0.35,1333
2021-09-27,3 wk ahead inc case,2021-10-16,PL78,PL78,quantile,0.4,1399
2021-09-27,3 wk ahead inc case,2021-10-16,PL78,PL78,quantile,0.45,1468
2021-09-27,3 wk ahead inc case,2021-10-16,PL78,PL78,quantile,0.5,1500
2021-09-27,3 wk ahead inc case,2021-10-16,PL78,PL78,quantile,0.55,1628
2021-09-27,3 wk ahead inc case,2021-10-16,PL78,PL78,quantile,0.6,1684
2021-09-27,3 wk ahead inc case,2021-10-16,PL78,PL78,quantile,0.65,1703
2021-09-27,3 wk ahead inc case,2021-10-16,PL78,PL78,quantile,0.7,1761
2021-09-27,3 wk ahead inc case,2021-10-16,PL78,PL78,quantile,0.75,1767
2021-09-27,3 wk ahead inc case,2021-10-16,PL78,PL78,quantile,0.8,1804
2021-09-27,3 wk ahead inc case,2021-10-16,PL78,PL78,quantile,0.85,1844
2021-09-27,3 wk ahead inc case,2021-10-16,PL78,PL78,quantile,0.9,1954
2021-09-27,3 wk ahead inc case,2021-10-16,PL78,PL78,quantile,0.95,2026
2021-09-27,3 wk ahead inc case,2021-10-16,PL78,PL78,quantile,0.975,2143
2021-09-27,3 wk ahead inc case,2021-10-16,PL78,PL78,quantile,0.99,2201
2021-09-27,3 wk ahead cum case,2021-10-16,PL78,PL78,point,NA,403465
2021-09-27,3 wk ahead cum case,2021-10-16,PL78,PL78,quantile,0.01,402326
2021-09-27,3 wk ahead cum case,2021-10-16,PL78,PL78,quantile,0.025,402479
2021-09-27,3 wk ahead cum case,2021-10-16,PL78,PL78,quantile,0.05,402612
2021-09-27,3 wk ahead cum case,2021-10-16,PL78,PL78,quantile,0.1,402845
2021-09-27,3 wk ahead cum case,2021-10-16,PL78,PL78,quantile,0.15,402983
2021-09-27,3 wk ahead cum case,2021-10-16,PL78,PL78,quantile,0.2,403122
2021-09-27,3 wk ahead cum case,2021-10-16,PL78,PL78,quantile,0.25,403184
2021-09-27,3 wk ahead cum case,2021-10-16,PL78,PL78,quantile,0.3,403244
2021-09-27,3 wk ahead cum case,2021-10-16,PL78,PL78,quantile,0.35,403298
2021-09-27,3 wk ahead cum case,2021-10-16,PL78,PL78,quantile,0.4,403364
2021-09-27,3 wk ahead cum case,2021-10-16,PL78,PL78,quantile,0.45,403433
2021-09-27,3 wk ahead cum case,2021-10-16,PL78,PL78,quantile,0.5,403465
2021-09-27,3 wk ahead cum case,2021-10-16,PL78,PL78,quantile,0.55,403593
2021-09-27,3 wk ahead cum case,2021-10-16,PL78,PL78,quantile,0.6,403649
2021-09-27,3 wk ahead cum case,2021-10-16,PL78,PL78,quantile,0.65,403668
2021-09-27,3 wk ahead cum case,2021-10-16,PL78,PL78,quantile,0.7,403726
2021-09-27,3 wk ahead cum case,2021-10-16,PL78,PL78,quantile,0.75,403732
2021-09-27,3 wk ahead cum case,2021-10-16,PL78,PL78,quantile,0.8,403769
2021-09-27,3 wk ahead cum case,2021-10-16,PL78,PL78,quantile,0.85,403809
2021-09-27,3 wk ahead cum case,2021-10-16,PL78,PL78,quantile,0.9,403919
2021-09-27,3 wk ahead cum case,2021-10-16,PL78,PL78,quantile,0.95,403991
2021-09-27,3 wk ahead cum case,2021-10-16,PL78,PL78,quantile,0.975,404108
2021-09-27,3 wk ahead cum case,2021-10-16,PL78,PL78,quantile,0.99,404166
2021-09-27,4 wk ahead inc case,2021-10-23,PL78,PL78,point,NA,1835
2021-09-27,4 wk ahead inc case,2021-10-23,PL78,PL78,quantile,0.01,0
2021-09-27,4 wk ahead inc case,2021-10-23,PL78,PL78,quantile,0.025,0
2021-09-27,4 wk ahead inc case,2021-10-23,PL78,PL78,quantile,0.05,783
2021-09-27,4 wk ahead inc case,2021-10-23,PL78,PL78,quantile,0.1,1049
2021-09-27,4 wk ahead inc case,2021-10-23,PL78,PL78,quantile,0.15,1321
2021-09-27,4 wk ahead inc case,2021-10-23,PL78,PL78,quantile,0.2,1342
2021-09-27,4 wk ahead inc case,2021-10-23,PL78,PL78,quantile,0.25,1473
2021-09-27,4 wk ahead inc case,2021-10-23,PL78,PL78,quantile,0.3,1492
2021-09-27,4 wk ahead inc case,2021-10-23,PL78,PL78,quantile,0.35,1544
2021-09-27,4 wk ahead inc case,2021-10-23,PL78,PL78,quantile,0.4,1587
2021-09-27,4 wk ahead inc case,2021-10-23,PL78,PL78,quantile,0.45,1767
2021-09-27,4 wk ahead inc case,2021-10-23,PL78,PL78,quantile,0.5,1835
2021-09-27,4 wk ahead inc case,2021-10-23,PL78,PL78,quantile,0.55,1926
2021-09-27,4 wk ahead inc case,2021-10-23,PL78,PL78,quantile,0.6,1981
2021-09-27,4 wk ahead inc case,2021-10-23,PL78,PL78,quantile,0.65,2097
2021-09-27,4 wk ahead inc case,2021-10-23,PL78,PL78,quantile,0.7,2167
2021-09-27,4 wk ahead inc case,2021-10-23,PL78,PL78,quantile,0.75,2186
2021-09-27,4 wk ahead inc case,2021-10-23,PL78,PL78,quantile,0.8,2277
2021-09-27,4 wk ahead inc case,2021-10-23,PL78,PL78,quantile,0.85,2393
2021-09-27,4 wk ahead inc case,2021-10-23,PL78,PL78,quantile,0.9,2513
