id,Country,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28
142,Sweden,2622790,2623362,2623948,2624549,2625169,2625809,2626471,2627159,2627878,2628622,2629395,2630198,2631034,2631904,2632775,2633651,2634553,2635485,2636447,2637441,2638468,2639530,2640632,2641769,2642944,2644157,2645409,2646701,2648034,2649424,2650841,2652284,2653748,2655230,2656723,2658224,2659822,2661339,2662756,2664054,2665216,2666231,2667092,2668255,2669090,2669607,2669842,2669871,2669887,2669895,2670158,2670273,2670306,2670306,2670306,2670306,2670306,2670345,2670359,2670366,2670370,2670374,2670378,2670382,2670392,2670398,2670403,2670408,2670413,2670418,2670423,2670429,2670434,2670439,2670444,2670449,2670454,2670460,2670465,2670470,2670474,2670479,2670484,2670489,2670493,2670498,2670503,2670508,2670513,2670518,2670523,2670528,2670533,2670538,2670543,2670548,2670553,2670558,2670563,2670569,2670574
143,Switzerland,4297635,4300155,4302662,4305154,4307627,4310077,4312500,4314892,4317408,4319919,4322417,4324910,4327402,4329896,4332396,4334998,4337616,4340254,4342917,4345609,4348336,4351104,4353992,4356935,4359941,4363019,4366176,4369422,4372767,4376291,4379943,4383736,4387685,4391808,4396122,4400649,4405482,4410582,4415975,4421691,4427764,4434230,4441128,4448598,4456606,4465206,4474456,4484421,4495172,4506784,4519489,4533256,4548183,4564383,4581971,4601075,4621829,4644633,4669432,4696392,4725689,4757505,4792027,4829449,4870434,4914788,4962708,5014382,5069985,5129670,5191022,5253520,5318857,5386828,5457177,5529599,5603739,5679203,5757628,5836646,5915771,5994514,6072396,6148965,6223800,6299289,6372347,6442672,6510025,6574229,6619070,6652794,6687213,6719238,6749100,6777021,6803214,6827879,6851199,6875301,6898125
144,Tanzania,40311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4698373,4698495,4698609,4698714,4698813,4698905,4698995,4699086,4699182,4699274,4699364,4699452,4699539,4699624,4699710,4699795,4699878,4699960,4700041,4700121,4700201,4700279,4700357,4700434,4700510,4700585,4700659,4700733,4700805,4700877,4700949,4701020,4701090,4701159,4701227,4701295,4701363,4701430,4701496,4701561,4701626,4701691,4701754,4701817,4701879,4701941,4702002,4702063,4702123,4702182,4702242,4702300,4702359,4702417,4702474,4702531,4702588,4702643,4702699,4702754,4702809,4702863,4702916,4702970,4703022,4703074,4703126,4703177,4703227,4703277,4703327,4703376,4703424,4703472,4703520,4703567,4703614,4703660,4703706,4703751,4703796,4703841,4703885,4703929,4703973,4704016,4704059,4704102,4704144,4704186,4704228,4704269,4704310,4704351,4704392,4704432,4704472,4704512,4704551,4704590,4704630
146,Togo,39323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185094,185114,185134,185155,185176,185197,185219,185241,185264,185287,185311,185335,185360,185385,185411,185437,185464,185491,185519,185547,185576,185606,185636,185667,185699,185731,185763,185797,185831,185866,185901,185938,185975,186012,186051,186090,186130,186171,186213,186256,186300,186344,186389,186436,186483,186531,186581,186631,186682,186734,186788,186842,186898,186955,187013,187072,187132,187194,187256,187320,187386,187453,187521,187590,187661,187733,187806,187881,187958,188036,188116,188196,188279,188363,188448,188535,188624,188714,188805,188898,188992,189087,189185,189283,189383,189484,189585,189688,189792,189897,190004,190112,190220,190330,190441,190553,190666,190780,190895,191013,191133
148,Tunisia,1146799,1146809,1146819,1146829,1146838,1146846,1146854,1146862,1146869,1146875,1146881,1146887,1146893,1146898,1146903,1146907,1146911,1146915,1146919,1146923,1146926,1146929,1146932,1146935,1146937,1146940,1146942,1146944,1146946,1146948,1146950,1146952,1146953,1146955,1146956,1146957,1146959,1146960,1146961,1146962,1146963,1146964,1146964,1146965,1146966,1146967,1146967,1146968,1146969,1146969,1146970,1146970,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663
151,Ukraine,5635398,5636848,5638331,5639838,5641359,5642880,5644381,5645835,5647208,5648570,5649917,5651243,5652542,5653812,5655052,5656265,5657456,5658624,5659769,5660890,5661987,5663062,5664113,5665143,5666151,5667138,5668103,5669048,5669972,5670866,5671738,5672587,5673414,5674218,5674999,5675758,5676440,5677091,5677711,5678300,5678857,5679382,5679873,5680227,5680550,5680843,5681107,5681342,5681548,5681727,5681872,5682001,5682115,5682214,5682301,5682375,5682440,5682501,5682554,5682601,5682642,5682678,5682710,5682738,5682764,5682787,5682807,5682824,5682840,5682854,5682866,5682877,5682887,5682896,5682903,5682910,5682916,5682922,5682926,5682931,5682934,5682938,5682941,5682943,5682946,5682948,5682950,5682951,5682953,5682954,5682955,5682956,5682957,5682958,5682959,5682960,5682960,5682961,5682961,5682962,5682962
152,United Arab Emirates,1042573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24203873,24207153,24210415,24213657,24216875,24220064,24223222,24226344,24229430,24232489,24235519,24238521,24241492,24244434,24247346,24250234,24253096,24255930,24258736,24261515,24264268,24266994,24269700,24272381,24275037,24277667,24280264,24282809,24285327,24287825,24290297,24292744,24295166,24297564,24299937,24302286,24304617,24306924,24309208,24311469,24313708,24315924,24318119,24320297,24322453,24324587,24326701,24328794,24330867,24332919,24334956,24336973,24338971,24340949,24342908,24344847,24346769,24348676,24350564,24352435,24354287,24356122,24357939,24359739,24361525,24363295,24365047,24366783,24368502,24370205,24371892,24373567,24375225,24376868,24378496,24380107,24381704,24383286,24384856,24386411,24387952,24389478,24390989,24392487,24393970,24395442,24396901,24398346,24399777,24401194,24402598,24403989,24405370,24406738,24408093,24409435,24410765,24412082,24413386,24414681,24415964
154,Uruguay,992035,992090,992144,992199,992254,992309,992364,992418,992472,992526,992580,992634,992687,992741,992794,992848,992901,992954,993007,993060,993113,993166,993219,993272,993325,993377,993430,993483,993536,993589,993642,993695,993748,993801,993854,993907,993960,994013,994067,994120,994174,994228,994281,994336,994390,994444,994499,994553,994608,994663,994718,994774,994829,994885,994941,994998,995054,995111,995168,995226,995283,995341,995400,995458,995517,995577,995636,995696,995757,995817,995878,995940,996002,996064,996127,996190,996254,996318,996383,996448,996514,996580,996647,996714,996782,996850,996919,996989,997059,997130,997201,997273,997346,997419,997494,997569,997644,997721,997798,997876,997954
155,United States,98308990,98350328,98392283,98434875,98478134,98522081,98566747,98612150,98659745,98708431,98758286,98809395,98861853,98915768,98971260,99028777,99087994,99149009,99211925,99276848,99343887,99413147,99485095,99558948,99631829,99706893,99784240,99863973,99946200,100031334,100119202,100209925,100303627,100400437,100500489,100603921,100711287,100822357,100937289,101056244,101179394,101306912,101438982,101576359,101718719,101866267,102019218,102177793,102342223,102512746,102690417,102874754,103066027,103264517,103470513,103684315,103906233,104137753,104378145,104627758,104886953,105156104,105435597,105725827,106028936,106343773,106669105,107004748,107352845,107713004,108082079,108468292,108868158,109282051,109710340,110153391,110611565,111085216,111581332,112094214,112624225,113171711,113737007,114320430,114922278,115553283,116204166,116875200,117566633,118278679,119011519,119765299,120556438,121370041,122206184,123064892,123946139,124849847,125775880,126749102,127746169
156,Uzbekistan,245246,245263,245280,245298,245315,245332,245349,245366,245383,245400,245417,245435,245452,245469,245486,245504,245521,245539,245556,245574,245591,245609,245626,245644,245662,245680,245698,245715,245733,245751,245769,245787,245806,245824,245842,245860,245878,245897,245915,245934,245952,245971,245989,246008,246027,246045,246064,246083,246102,246121,246140,246159,246178,246198,246217,246236,246256,246275,246295,246315,246335,246354,246374,246394,246415,246435,246455,246476,246496,246517,246538,246559,246580,246601,246622,246644,246665,246687,246709,246730,246753,246775,246797,246819,246842,246865,246888,246911,246934,246958,246982,247005,247029,247054,247078,247103,247128,247153,247178,247203,247229
157,Venezuela,546839,546900,546962,547026,547092,547158,547227,547297,547368,547442,547516,547593,547671,547752,547834,547918,548004,548093,548183,548276,548371,548469,548569,548672,548777,548885,548996,549110,549227,549347,549471,549597,549728,549862,549999,550141,550286,550436,550590,550748,550911,551079,551251,551429,551611,551800,551993,552193,552399,552610,552829,553053,553285,553524,553770,554024,554285,554555,554833,555120,555416,555721,556036,556360,556695,557040,557397,557765,558144,558536,558940,559357,559787,560231,560689,561162,561650,562154,562672,563208,563760,564330,564919,565526,566153,566797,567462,568148,568855,569585,570337,571113,571911,572733,573580,574454,575355,576283,577240,578224,579239
158,Vietnam,11511452,11511837,11512220,11512601,11512979,11513354,11513725,11514094,11514459,11514821,11515180,11515537,11515890,11516241,11516588,11516933,11517275,11517615,11517951,11518285,11518616,11518945,11519271,11519595,11519915,11520234,11520549,11520863,11521173,11521482,11521788,11522091,11522392,11522691,11522987,11523281,11523573,11523862,11524149,11524434,11524716,11524996,11525274,11525550,11525823,11526094,11526363,11526629,11526894,11527156,11527416,11527673,11527929,11528182,11528433,11528682,11528929,11529173,11529415,11529655,11529893,11530129,11530363,11530595,11530824,11531051,11531276,11531500,11531721,11531940,11532157,11532372,11532584,11532795,11533004,11533211,11533415,11533618,11533819,11534017,11534214,11534409,11534601,11534792,11534981,11535168,11535353,11535536,11535717,11535896,11536073,11536248,11536421,11536593,11536762,11536930,11537095,11537259,11537422,11537582,11537741
159,Zambia,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685
160,Zimbabwe,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19616,19617,19617,19618,19618,19619,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620
163,Mozambique,230543,230549,230555,230561,230568,230574,230580,230586,230592,230598,230604,230609,230615,230620,230626,230631,230636,230641,230646,230651,230656,230661,230666,230670,230675,230679,230684,230688,230693,230697,230701,230705,230709,230713,230717,230721,230725,230728,230732,230736,230739,230743,230746,230749,230753,230756,230759,230762,230766,230769,230772,230775,230778,230780,230783,230786,230789,230791,230794,230797,230799,230802,230804,230807,230809,230812,230814,230816,230818,230821,230823,230825,230827,230829,230831,230833,230835,230837,230839,230841,230843,230845,230846,230848,230850,230852,230853,230855,230857,230858,230860,230861,230863,230864,230866,230867,230868,230870,230871,230872,230874
164,Syria,57386,57387,57388,57389,57390,57390,57391,57392,57393,57393,57394,57395,57395,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396
165,Timor-Leste,23323,23324,23326,23327,23328,23330,23331,23332,23334,23335,23336,23337,23339,23340,23341,23342,23343,23344,23346,23347,23348,23349,23350,23351,23352,23353,23354,23355,23356,23357,23358,23359,23360,23361,23361,23362,23363,23364,23365,23366,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367,23367
166,Belize,68988,68989,68990,68991,68992,68994,68995,68996,68997,68998,68999,68999,69000,69001,69002,69003,69004,69005,69005,69006,69007,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008
167,Laos,216468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
168,Libya,507070,507071,507072,507073,507074,507075,507076,507077,507078,507079,507080,507081,507081,507082,507083,507083,507084,507085,507085,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32755,32756,32757,32759,32760,32761,32763,32764,32765,32767,32768,32770,32771,32773,32774,32776,32777,32779,32780,32782,32783,32785,32787,32788,32790,32792,32794,32795,32797,32799,32801,32803,32804,32806,32808,32810,32812,32814,32816,32818,32820,32822,32825,32827,32829,32831,32833,32836,32838,32840,32843,32845,32847,32850,32852,32855,32857,32860,32863,32865,32868,32871,32873,32876,32879,32882,32885,32888,32891,32894,32897,32900,32903,32906,32909,32912,32916,32919,32922,32926,32929,32933,32936,32940,32944,32947,32951,32955,32959,32963,32966,32970,32974,32979,32983,32987,32991,32995,33000,33004,33009
172,Saint Kitts and Nevis,6552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272197,272197,272198,272198,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199
174,Myanmar,633005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344
177,Burundi,50639,50649,50658,50667,50676,50684,50692,50700,50707,50714,50721,50728,50734,50741,50747,50752,50758,50763,50768,50773,50778,50783,50787,50792,50796,50800,50803,50807,50811,50814,50817,50821,50824,50827,50829,50832,50835,50837,50840,50842,50844,50847,50849,50851,50853,50855,50856,50858,50860,50862,50863,50865,50866,50867,50869,50870,50871,50873,50874,50875,50876,50877,50878,50879,50880,50881,50882,50882,50883,50884,50885,50886,50886,50887,50888,50888,50889,50889,50889,50889,50889,50889,50889,50889,50889,50889,50889,50889,50889,50889,50889,50889,50889,50889,50889,50889,50889,50889,50889,50889,50889
178,Sierra Leone,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758
179,Malawi,88073,88073,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074
