id,Country,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21
154,Uruguay,402383,402619,402844,403081,403320,403560,403803,404049,404296,404545,404796,405048,405301,405556,405813,406070,406329,406590,406852,407115,407379,407644,407909,408175,408443,408713,408982,409253,409524,409795,410067,410339,410611,410883,411156,411427,411698,411968,412238,412508,412777,413045,413312,413578,413841,414103,414364,414623,414881,415137,415391,415644,415896,416145,416392,416638,416881,417123,417362,417599,417834,418066,418296,418524,418749,418972,419193,419410,419625,419838,420048,420255,420459,420661,420860,421057,421250,421441,421629,421814,421997,422176,422353,422527,422699,422867,423033,423196,423356,423514,423669,423821,423970,424117,424261,424403,424543,424681,424819,424955,425091
155,United States,49884587,50816774,51268708,51811784,52473443,53326211,54376042,55393542,56290272,57169211,58007726,58805818,59563488,60280734,60957557,61593958,62189935,62745489,63257532,63722976,64138732,64501712,65317658,66589868,67847373,68450840,68622587,69531394,70396134,71192993,71915065,72555446,73119984,73614528,74044928,74417031,74736688,75009747,75242057,75437728,75600869,75735590,75846001,75936212,76010332,76072470,76123924,76165989,76199962,76227139,76248815,76266289,76280855,76292836,76302553,76310328,76316483,76321340,76325221,76328447,76331091,76333228,76334929,76336269,76337320,76338156,76338850,76339417,76339875,76340238,76340523,76340746,76340923,76341069,76341189,76341286,76341362,76341422,76341468,76341505,76341536,76341561,76341581,76341597,76341609,76341619,76341627,76341633,76341638,76341642,76341646,76341648,76341650,76341652,76341653,76341654,76341655,76341656,76341656,76341657,76341658
156,Uzbekistan,195524,195585,195740,195885,196018,196141,196255,196358,196453,196540,196618,196688,196752,196809,196860,196906,196947,196983,197016,197045,197070,197092,197112,197129,197144,197158,197170,197180,197189,197197,197203,197209,197214,197219,197223,197226,197229,197232,197234,197236,197238,197239,197240,197241,197242,197243,197244,197244,197245,197245,197246,197246,197246,197247,197247,197247,197247,197247,197247,197247,197247,197248,197248,197248,197248,197248,197248,197248,197248,197248,197248,197248,197248,197248,197248,197248,197248,197248,197248,197248,197248,197248,197248,197248,197248,197248,197248,197248,197248,197248,197248,197248,197248,197248,197248,197248,197248,197248,197248,197248,197248
157,Venezuela,437887,435861,436381,436896,437405,437876,438315,438741,439157,439568,439993,440411,440820,441221,441615,442000,442379,442750,443114,443470,443820,444163,444500,444829,445153,445470,445781,446086,446385,446678,446965,447247,447523,447794,448060,448320,448576,448826,449072,449313,449549,449780,450007,450230,450448,450662,450871,451077,451279,451476,451670,451860,452047,452229,452408,452584,452756,452925,453091,453253,453412,453568,453721,453871,454018,454162,454303,454442,454578,454711,454842,454970,455095,455218,455339,455457,455573,455687,455798,455908,456015,456120,456223,456324,456423,456520,456615,456709,456800,456890,456978,457064,457148,457231,457312,457392,457471,457549,457626,457703,457779
158,Vietnam,1398413,1410981,1424917,1438653,1452182,1465497,1478591,1491457,1504087,1516475,1528614,1540502,1552137,1563520,1574648,1585520,1596135,1606491,1616594,1626448,1636057,1645427,1654561,1663465,1672142,1680599,1688843,1696879,1704712,1712350,1719799,1727063,1734150,1741065,1747814,1754403,1760837,1767123,1773267,1779273,1785163,1790927,1796568,1802093,1807505,1812810,1818011,1823113,1828120,1833035,1837862,1842606,1847270,1851857,1856370,1860813,1865188,1869499,1873748,1877938,1882073,1886126,1890125,1894074,1897975,1901831,1905644,1909416,1913147,1916841,1920498,1924121,1927710,1931268,1934796,1938296,1941767,1945212,1948632,1952029,1955402,1958754,1962085,1965396,1968687,1971961,1975217,1978457,1981681,1984890,1988085,1991266,1994430,1997557,2000672,2003776,2006872,2009961,2013045,2016125,2019203
159,Zambia,210959,210574,210617,210662,210711,210762,210817,210876,210939,211005,211076,211152,211233,211319,211411,211462,211497,211532,211567,211602,211675,211763,211855,211951,212050,212155,212264,212377,212496,212620,212750,212885,213026,213173,213327,213488,213655,213831,214013,214204,214404,214612,214829,215056,215293,215540,215798,216068,216349,216643,216950,217270,217604,217953,218317,218698,219095,219510,219942,220394,220865,221358,221871,222408,222968,223552,224162,224799,225463,226157,226881,227636,228425,229248,230106,231003,231938,232914,233933,234996,236104,237261,238468,239728,241042,242414,243844,245336,246892,248515,250208,251974,253816,255737,257740,259813,261944,264122,266329,268560,270808
160,Zimbabwe,165002,160087,166761,170971,173674,182202,192724,205593,221161,239781,261808,288422,320805,360140,407608,464392,531673,610633,703309,810031,933094,1074349,1236311,1420478,1628644,1858452,2107547,2373570,2654165,2946976,3249645,3559815,3872748,4183703,4487941,4780722,5057307,5312957,5542931,5748544,5854068,5866008,5874051,5879249,5882650,5885306,5887314,5893395,5920891,5949801,5972682,5990918,6005892,6017981,6027561,6035012,6040709,6045030,6048352,6051053,6053207,6054888,6056170,6057127,6057833,6058363,6058790,6059127,6059387,6059582,6059725,6059827,6059902,6059963,6060010,6060045,6060072,6060091,6060104,6060113,6060121,6060127,6060131,6060134,6060136,6060138,6060139,6060140,6060140,6060141,6060141,6060142,6060142,6060142,6060142,6060142,6060142,6060142,6060142,6060142,6060142
161,Dominica,6233,6243,6262,6282,6302,6322,6333,6344,6354,6365,6379,6392,6405,6417,6429,6440,6452,6463,6473,6483,6493,6503,6512,6522,6530,6539,6547,6555,6563,6571,6578,6585,6592,6599,6605,6612,6618,6624,6630,6635,6641,6646,6651,6656,6661,6665,6670,6674,6679,6683,6687,6691,6694,6698,6701,6705,6708,6711,6714,6717,6720,6723,6725,6728,6731,6733,6735,6738,6740,6742,6744,6746,6748,6750,6752,6753,6755,6757,6758,6760,6761,6763,6764,6766,6767,6768,6769,6771,6772,6773,6774,6775,6776,6777,6778,6778,6779,6780,6781,6782,6782
162,Grenada,5913,5914,5916,5916,5917,5918,5919,5920,5921,5921,5922,5923,5924,5925,5926,5926,5927,5928,5929,5929,5930,5931,5932,5932,5933,5934,5934,5935,5936,5936,5937,5938,5938,5939,5939,5940,5941,5941,5942,5942,5943,5943,5944,5944,5945,5945,5946,5946,5947,5947,5948,5948,5949,5949,5949,5950,5950,5951,5951,5951,5952,5952,5953,5953,5953,5954,5954,5954,5955,5955,5955,5956,5956,5956,5957,5957,5957,5957,5958,5958,5958,5959,5959,5959,5959,5960,5960,5960,5960,5961,5961,5961,5961,5961,5962,5962,5962,5962,5962,5963,5963
163,Mozambique,153408,153904,154245,154622,155040,155505,156022,156597,157235,157941,158721,159587,160548,161616,162802,164117,165571,167176,168953,170925,173114,175541,178228,181197,184471,188092,192105,196553,201479,206922,212930,219545,226854,234948,243904,253806,264738,276781,290025,304623,320728,338495,358078,379632,403311,429269,457760,489036,523352,560960,602113,647066,696070,749448,807524,870620,939057,1013160,1093250,1179650,1272542,1372109,1478533,1591996,1712680,1840767,1976441,2119356,2269168,2425531,2588103,2756538,2930491,3109618,3293003,3479731,3668886,3859552,4050813,4241755,4431460,4619135,4803989,4985226,5162054,5333679,5499308,5658148,5810071,5954947,6092650,6223050,6346020,6461430,6569154,6670288,6765931,6857182,6945687,7031886,7116547
164,Syria,49189,49256,49341,49429,49515,49601,49685,49767,49849,49929,50008,50085,50162,50237,50312,50385,50457,50528,50598,50666,50734,50800,50865,50928,50991,51052,51112,51172,51230,51288,51345,51401,51455,51509,51563,51615,51666,51717,51767,51816,51864,51911,51958,52004,52049,52094,52137,52181,52223,52265,52306,52346,52386,52425,52463,52501,52539,52575,52611,52647,52682,52716,52750,52783,52816,52848,52880,52911,52942,52972,53002,53031,53060,53088,53116,53143,53170,53197,53223,53248,53274,53299,53323,53347,53371,53394,53417,53440,53462,53484,53505,53526,53547,53568,53588,53608,53627,53647,53666,53685,53705
165,Timor-Leste,19829,19829,19829,19829,19829,19829,19829,19830,19830,19830,19830,19830,19830,19830,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832
166,Belize,31033,31092,31137,31180,31222,31262,31301,31338,31378,31417,31455,31491,31527,31561,31595,31627,31659,31689,31719,31747,31775,31802,31828,31854,31878,31901,31924,31945,31967,31987,32006,32025,32044,32061,32078,32095,32111,32126,32141,32155,32169,32183,32196,32208,32220,32232,32243,32254,32264,32274,32284,32294,32303,32312,32320,32328,32336,32344,32351,32359,32366,32372,32379,32385,32391,32397,32403,32408,32413,32419,32424,32428,32433,32438,32442,32446,32450,32454,32458,32462,32465,32469,32472,32475,32478,32481,32484,32487,32490,32492,32495,32497,32500,32502,32504,32506,32508,32510,32512,32514,32516
167,Laos,88046,89494,90831,92165,93532,94971,96422,97885,99361,100850,102351,103865,105391,106930,108481,110044,111619,113207,114802,116405,118020,119645,121281,122927,124580,126238,127906,129583,131269,132972,134686,136407,138130,139861,141600,143347,145103,146865,148630,150398,152172,153952,155738,157530,159327,161134,162953,164777,166605,168438,170276,172118,173963,175812,177665,179520,181378,183239,185102,186966,188833,190700,192569,194438,196308,198178,200048,201917,203786,205653,207520,209385,211248,213108,214967,216822,218675,220524,222370,224212,226050,227883,229712,231536,233355,235169,236976,238778,240574,242363,244145,245921,247690,249451,251204,252951,254693,256430,258165,259897,261627
168,Libya,377450,375296,375746,376196,376643,377087,377529,377968,378404,378837,379266,379692,380114,380532,380946,381355,381760,382160,382555,382944,383329,383707,384080,384447,384807,385161,385508,385848,386181,386508,386828,387140,387445,387742,388031,388310,388581,388844,389099,389346,389584,389814,390035,390247,390451,390647,390835,391015,391188,391354,391513,391664,391809,391946,392077,392201,392319,392431,392537,392638,392733,392822,392907,392987,393063,393134,393201,393264,393324,393379,393431,393475,393517,393556,393592,393622,393649,393675,393699,393719,393736,393751,393766,393779,393791,393802,393813,393824,393835,393845,393853,393862,393869,393876,393883,393889,393894,393900,393907,393913,393919
169,West Bank and Gaza,463573,462987,463305,463618,463938,464262,464590,464921,465256,465594,465937,466283,466632,466986,467343,467705,468070,468439,468812,469188,469569,469954,470343,470735,471131,471531,471936,472344,472756,473173,473593,474018,474447,474880,475319,475762,476209,476661,477117,477578,478043,478512,478986,479464,479946,480433,480925,481422,481923,482428,482937,483452,483970,484493,485021,485553,486090,486632,487178,487728,488283,488843,489407,489976,490550,491128,491710,492297,492889,493485,494086,494691,495301,495915,496534,497157,497785,498417,499054,499695,500340,500990,501644,502302,502965,503632,504304,504979,505659,506343,507031,507723,508420,509120,509824,510532,511243,511956,512670,513386,514102
170,Guinea-Bissau,6447,6447,6447,6448,6448,6448,6448,6448,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450
171,Mali,18504,18620,18734,18853,18976,19097,19220,19347,19477,19611,19748,19888,20032,20179,20328,20481,20636,20794,20954,21117,21283,21450,21617,21785,21953,22120,22286,22450,22611,22770,22924,23074,23219,23359,23494,23622,23744,23859,23967,24068,24162,24249,24329,24403,24470,24531,24587,24636,24681,24721,24757,24788,24816,24841,24863,24882,24899,24913,24926,24937,24947,24955,24963,24969,24974,24979,24983,24986,24990,24992,24994,24996,24998,24999,25001,25002,25003,25003,25004,25005,25005,25006,25006,25006,25007,25007,25007,25007,25007,25007,25008,25008,25008,25008,25008,25008,25008,25008,25008,25008,25008
172,Saint Kitts and Nevis,2796,2737,2738,2738,2739,2740,2740,2741,2742,2742,2743,2743,2744,2744,2745,2745,2745,2746,2746,2747,2747,2747,2747,2748,2748,2748,2748,2748,2749,2749,2749,2749,2749,2749,2749,2749,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2751,2751,2751,2751,2751,2751,2751,2751,2751,2751,2751,2751,2751,2751,2751,2751,2751,2751,2751,2751,2751,2751,2751,2751,2751,2751,2751,2751,2751,2751,2751,2751,2751,2751,2751,2751,2751,2751,2751,2751,2751,2751,2751,2751
173,Kosovo,161193,161203,161212,161220,161228,161236,161244,161253,161261,161270,161278,161286,161295,161303,161311,161320,161328,161336,161344,161352,161361,161369,161377,161385,161393,161401,161408,161416,161424,161432,161440,161447,161455,161462,161470,161477,161485,161492,161500,161507,161514,161521,161528,161536,161543,161549,161556,161563,161570,161577,161583,161590,161596,161603,161609,161615,161622,161628,161634,161640,161646,161652,161658,161663,161669,161675,161680,161685,161691,161696,161701,161706,161711,161716,161721,161726,161731,161736,161741,161745,161750,161754,161758,161763,161767,161771,161775,161779,161783,161787,161791,161795,161799,161802,161806,161809,161813,161816,161820,161823,161826
174,Myanmar,526381,526669,526949,527216,527472,527717,527951,528174,528387,528596,528806,528996,529170,529336,529494,529643,529785,529920,530049,530170,530286,530395,530499,530597,530690,530779,530862,530941,531016,531087,531154,531218,531278,531336,531391,531442,531491,531537,531580,531621,531659,531696,531730,531763,531793,531822,531849,531874,531899,531921,531942,531963,531981,531999,532016,532032,532046,532060,532073,532086,532097,532108,532118,532128,532137,532145,532153,532161,532168,532174,532180,532186,532192,532197,532202,532206,532210,532214,532218,532221,532225,532228,532230,532233,532236,532238,532240,532242,532244,532246,532248,532249,532251,532252,532253,532255,532256,532257,532258,532259,532260
175,MS Zaandam,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
176,Botswana,196090,194880,194911,194942,194973,195003,195035,195069,195102,195135,195168,195201,195234,195267,195300,195333,195365,195397,195430,195462,195494,195525,195557,195588,195619,195650,195681,195711,195741,195771,195801,195830,195859,195888,195905,195912,195917,195922,195927,195932,195936,195941,195945,195948,195952,195955,195959,195962,195965,195967,195970,195972,195975,195977,195979,195983,195988,195992,196000,196008,196017,196026,196035,196043,196051,196060,196067,196075,196082,196090,196097,196103,196110,196117,196123,196129,196135,196141,196146,196152,196157,196163,196168,196172,196177,196182,196186,196191,196195,196199,196203,196207,196211,196215,196218,196222,196225,196229,196232,196236,196239
177,Burundi,20666,19756,19763,19770,19777,19784,19791,19797,19804,19811,19817,19824,19830,19836,19842,19849,19855,19861,19867,19873,19878,19884,19890,19896,19901,19907,19912,19917,19923,19928,19933,19938,19944,19949,19954,19959,19963,19968,19973,19978,19982,19987,19992,19996,20001,20005,20009,20014,20018,20022,20026,20031,20035,20039,20043,20047,20048,20048,20049,20049,20049,20050,20050,20050,20051,20051,20051,20051,20052,20052,20052,20052,20052,20053,20053,20053,20053,20053,20053,20054,20054,20054,20054,20054,20054,20054,20054,20054,20054,20055,20055,20055,20055,20055,20055,20055,20055,20055,20055,20055,20055
178,Sierra Leone,6421,6403,6403,6403,6403,6404,6404,6404,6404,6404,6404,6405,6405,6405,6405,6405,6405,6406,6406,6406,6406,6406,6407,6407,6407,6407,6407,6408,6408,6408,6408,6408,6409,6409,6409,6409,6409,6410,6410,6410,6410,6411,6411,6411,6411,6411,6412,6412,6412,6412,6413,6413,6413,6413,6414,6414,6414,6414,6415,6415,6415,6415,6416,6416,6416,6416,6417,6417,6417,6418,6418,6418,6418,6419,6419,6419,6419,6420,6420,6420,6421,6421,6421,6421,6422,6422,6422,6423,6423,6423,6423,6424,6424,6424,6425,6425,6425,6425,6426,6426,6426
179,Malawi,62230,62310,62366,62427,62495,62570,62652,62743,62844,62954,63075,63208,63355,63518,63696,63894,64110,64348,64610,64898,65216,65566,65951,66375,66838,67348,67910,68528,69208,69955,70775,71673,72658,73742,74933,76241,77677,79249,80968,82852,84919,87188,89676,92401,95381,98634,102191,106084,110345,115005,120096,125650,131697,138290,145483,153328,161877,171182,181298,192275,204194,217136,231180,246406,262894,280724,299977,320755,343161,367298,393269,421177,451124,483215,517539,554187,593249,634817,678981,725831,775458,827861,883039,940990,1001714,1065208,1131473,1200505,1272134,1346186,1422490,1500871,1581158,1663179,1746761,1831680,1917714,2004640,2092124,2180076,2268339
180,South Sudan,12873,12465,12475,12485,12495,12506,12516,12525,12535,12545,12555,12565,12575,12585,12595,12605,12615,12625,12634,12644,12654,12664,12674,12684,12693,12703,12713,12723,12732,12742,12752,12761,12771,12781,12790,12800,12810,12819,12829,12838,12848,12857,12867,12876,12886,12896,12905,12914,12924,12933,12943,12952,12962,12971,12981,12990,12999,13009,13018,13027,13037,13046,13055,13065,13074,13083,13092,13102,13111,13120,13129,13138,13148,13157,13166,13175,13184,13193,13202,13211,13221,13230,13239,13248,13257,13266,13275,13284,13293,13302,13311,13320,13329,13337,13346,13355,13364,13373,13382,13391,13400
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3733,3730,3730,3730,3730,3730,3730,3730,3730,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731
183,Yemen,10063,10068,10074,10080,10087,10093,10100,10107,10114,10121,10128,10135,10141,10148,10155,10163,10170,10177,10184,10192,10199,10207,10214,10222,10230,10238,10246,10254,10262,10270,10278,10287,10295,10304,10312,10321,10330,10339,10348,10357,10366,10375,10385,10394,10404,10413,10423,10433,10443,10453,10463,10473,10483,10494,10504,10515,10526,10537,10548,10559,10570,10581,10593,10604,10616,10628,10640,10652,10664,10676,10689,10701,10714,10727,10740,10753,10766,10779,10793,10806,10820,10834,10848,10862,10876,10891,10905,10920,10935,10950,10965,10981,10996,11012,11027,11043,11059,11076,11092,11108,11124
