id,Country,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18
158,Vietnam,28470,29271,30093,30938,31805,32698,33616,34563,35540,36545,37579,38642,39737,40863,42022,43214,44440,45700,46996,48328,49698,51105,52552,54038,55565,57134,58745,60399,62098,63842,65632,67469,69355,71290,73275,75311,77400,79542,81738,83990,86298,88664,91089,93573,96118,98726,101396,104131,106931,109798,112733,115736,118810,121955,125173,128464,131830,135272,138791,142389,146066,149824,153664,157588,161596,165690,169870,174139,178496,182944,187484,192117,196843,201665,206582,211597,216711,221924,227238,232653,238171,243794,249521,255354,261294,267341,273498,279764,286141,292630,299231,305945,312773,319716,326775,333949,341241,348650,356177,363823,371588
159,Zambia,174789,176770,178756,180746,182742,184741,186744,188750,190760,192773,194790,196809,198832,200858,202886,204918,206951,208987,211026,213066,215109,217153,219200,221248,223297,225348,227400,229453,231508,233563,235619,237675,239732,241789,243847,245905,247962,250019,252077,254133,256189,258245,260299,262353,264405,266456,268506,270555,272601,274646,276690,278731,280770,282807,284841,286873,288902,290928,292952,294973,296990,299004,301015,303022,305026,307026,309022,311014,313002,314986,316966,318941,320911,322877,324839,326795,328746,330693,332634,334570,336500,338425,340344,342258,344166,346068,347964,349854,351738,353616,355487,357352,359210,361062,362907,364745,366577,368401,370219,372029,373833
160,Zimbabwe,66853,67527,68191,68847,69493,70131,70761,71386,72005,72617,73221,73817,74407,74990,75566,76134,76696,77251,77799,78339,78873,79400,79920,80433,80939,81438,81931,82416,82895,83367,83833,84292,84744,85189,85628,86061,86487,86906,87319,87726,88126,88521,88909,89291,89666,90036,90399,90757,91109,91455,91795,92129,92458,92781,93098,93410,93716,94017,94313,94603,94888,95168,95443,95712,95977,96237,96492,96742,96987,97227,97463,97694,97921,98143,98361,98575,98784,98989,99190,99387,99579,99768,99953,100134,100311,100484,100654,100820,100982,101141,101296,101448,101597,101742,101884,102023,102159,102292,102421,102548,102672
161,Dominica,197,197,198,198,199,199,199,200,200,201,201,202,202,203,203,204,205,205,206,206,207,208,208,209,210,210,211,212,213,213,214,215,216,217,218,219,220,220,221,222,223,225,226,227,228,229,230,231,233,234,235,237,238,239,241,242,244,245,247,248,250,252,253,255,257,259,261,263,265,267,269,271,273,275,278,280,282,285,287,290,292,295,298,300,303,306,309,312,315,318,322,325,328,332,335,339,342,346,350,354,358
162,Grenada,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161
163,Mozambique,87935,88468,89004,89543,90086,90634,91187,91746,92314,92886,93464,94047,94636,95232,95833,96442,97056,97676,98302,98935,99574,100220,100872,101531,102197,102869,103548,104233,104926,105625,106331,107044,107765,108492,109227,109968,110718,111474,112238,113009,113788,114574,115368,116170,116979,117796,118621,119454,120295,121144,122001,122866,123739,124621,125511,126409,127316,128231,129155,130087,131028,131978,132937,133904,134881,135866,136860,137864,138876,139898,140929,141969,143019,144078,145147,146225,147312,148410,149517,150634,151761,152897,154044,155200,156367,157544,158731,159928,161135,162353,163581,164820,166069,167328,168598,169879,171171,172473,173786,175110,176445
164,Syria,25766,25792,25818,25842,25867,25890,25913,25936,25958,25979,26000,26021,26041,26060,26080,26098,26116,26134,26151,26168,26185,26201,26217,26232,26247,26262,26276,26290,26304,26317,26330,26342,26355,26367,26379,26390,26401,26412,26423,26434,26444,26454,26464,26473,26482,26491,26500,26509,26517,26525,26533,26541,26549,26556,26564,26571,26578,26585,26591,26598,26604,26610,26616,26622,26628,26633,26639,26644,26649,26654,26659,26664,26669,26674,26678,26683,26687,26691,26695,26699,26703,26707,26711,26714,26718,26721,26725,26728,26731,26734,26737,26740,26743,26746,26749,26752,26754,26757,26759,26762,26764
165,Timor-Leste,9766,9821,9877,9932,9987,10042,10097,10152,10207,10261,10316,10371,10425,10479,10534,10588,10642,10696,10750,10803,10857,10910,10964,11017,11070,11124,11177,11229,11282,11335,11387,11440,11492,11544,11597,11649,11700,11752,11804,11855,11907,11958,12009,12060,12111,12162,12213,12263,12314,12364,12414,12464,12514,12564,12613,12663,12712,12762,12811,12860,12909,12957,13006,13054,13103,13151,13199,13247,13295,13342,13390,13437,13484,13531,13578,13625,13672,13718,13765,13811,13857,13903,13949,13994,14040,14085,14130,14175,14220,14265,14310,14354,14398,14443,14487,14531,14574,14618,14661,14705,14748
166,Belize,13518,13542,13566,13590,13614,13639,13663,13687,13711,13735,13759,13782,13806,13829,13852,13875,13897,13919,13941,13963,13984,14005,14025,14045,14065,14084,14103,14121,14139,14156,14173,14190,14206,14221,14236,14250,14264,14278,14290,14303,14315,14326,14337,14348,14358,14367,14377,14385,14394,14402,14409,14416,14423,14429,14435,14441,14446,14451,14456,14461,14465,14469,14472,14476,14479,14482,14485,14487,14489,14492,14494,14496,14497,14499,14500,14502,14503,14504,14505,14506,14507,14508,14508,14509,14510,14510,14511,14511,14512,14512,14512,14512,14513,14513,14513,14513,14514,14514,14514,14514,14514
167,Laos,2630,2681,2734,2791,2852,2916,2984,3057,3135,3218,3306,3400,3500,3605,3718,3838,3965,4100,4244,4397,4558,4730,4913,5106,5312,5530,5761,6005,6265,6540,6831,7139,7466,7812,8178,8565,8974,9407,9865,10349,10861,11401,11972,12574,13210,13882,14590,15337,16125,16956,17831,18753,19724,20747,21824,22957,24148,25402,26720,28104,29559,31088,32692,34376,36143,37995,39938,41974,44106,46339,48677,51122,53680,56354,59148,62066,65112,68291,71607,75063,78664,82414,86317,90377,94598,98984,103539,108265,113167,118248,123512,128960,134595,140421,146439,152651,159058,165662,172462,179461,186657
168,Libya,201236,201588,201943,202303,202666,203034,203406,203783,204164,204550,204940,205334,205733,206136,206544,206957,207374,207795,208222,208652,209087,209527,209972,210421,210874,211333,211796,212263,212735,213212,213693,214179,214670,215165,215665,216169,216678,217191,217709,218232,218759,219291,219827,220368,220913,221463,222017,222576,223139,223706,224278,224854,225434,226019,226607,227200,227798,228399,229004,229614,230228,230845,231467,232092,232721,233354,233991,234632,235276,235924,236575,237230,237889,238550,239216,239884,240556,241231,241909,242590,243274,243961,244651,245343,246039,246737,247437,248140,248846,249554,250264,250976,251691,252407,253126,253846,254569,255293,256019,256746,257475
169,West Bank and Gaza,315107,315207,315305,315400,315494,315586,315675,315762,315848,315931,316013,316092,316170,316246,316320,316393,316464,316533,316601,316667,316732,316795,316856,316917,316976,317033,317089,317144,317198,317250,317302,317352,317401,317448,317495,317541,317585,317629,317671,317713,317753,317793,317832,317870,317906,317943,317978,318012,318046,318079,318111,318142,318173,318203,318232,318261,318289,318316,318343,318369,318394,318419,318443,318467,318490,318513,318535,318556,318577,318598,318618,318638,318657,318676,318694,318712,318729,318746,318763,318779,318795,318811,318826,318841,318855,318870,318883,318897,318910,318923,318936,318948,318960,318972,318983,318994,319005,319016,319026,319036,319046
170,Guinea-Bissau,3940,3947,3954,3961,3968,3976,3984,3992,4000,4009,4017,4026,4035,4045,4055,4065,4075,4085,4096,4107,4119,4131,4143,4155,4168,4181,4195,4209,4223,4237,4252,4268,4284,4300,4317,4334,4352,4370,4389,4408,4427,4448,4468,4490,4512,4534,4557,4581,4605,4630,4656,4682,4710,4737,4766,4795,4825,4856,4888,4920,4954,4988,5023,5059,5096,5134,5174,5214,5255,5297,5340,5385,5430,5477,5525,5574,5625,5676,5729,5784,5840,5897,5956,6016,6078,6141,6207,6273,6342,6412,6484,6557,6633,6710,6790,6871,6954,7040,7127,7217,7309
171,Mali,14461,14464,14468,14471,14475,14478,14481,14484,14487,14490,14493,14496,14499,14502,14504,14507,14510,14512,14515,14517,14520,14522,14524,14527,14529,14531,14533,14535,14538,14540,14542,14544,14546,14547,14549,14551,14553,14555,14557,14558,14560,14562,14563,14565,14566,14568,14569,14571,14572,14574,14575,14576,14578,14579,14580,14582,14583,14584,14585,14586,14588,14589,14590,14591,14592,14593,14594,14595,14596,14597,14598,14599,14600,14601,14602,14602,14603,14604,14605,14606,14607,14607,14608,14609,14610,14610,14611,14612,14612,14613,14614,14614,14615,14616,14616,14617,14617,14618,14618,14619,14620
172,Saint Kitts and Nevis,525,532,538,545,551,557,563,569,574,580,585,590,595,600,605,609,614,618,622,626,630,634,638,641,645,648,652,655,658,661,664,666,669,672,674,677,679,681,684,686,688,690,692,694,696,697,699,701,702,704,705,707,708,710,711,712,713,715,716,717,718,719,720,721,722,723,724,724,725,726,727,727,728,729,729,730,731,731,732,732,733,733,734,734,735,735,735,736,736,736,737,737,737,738,738,738,739,739,739,739,740
173,Kosovo,107842,107871,107899,107927,107954,107980,108005,108030,108055,108078,108101,108124,108145,108166,108187,108207,108226,108245,108263,108281,108298,108314,108330,108345,108360,108374,108388,108402,108414,108427,108439,108450,108461,108472,108482,108492,108501,108510,108518,108527,108535,108542,108549,108556,108563,108569,108575,108581,108586,108591,108596,108601,108605,108610,108614,108618,108621,108625,108628,108631,108634,108637,108639,108642,108644,108646,108648,108650,108652,108654,108655,108657,108658,108660,108661,108662,108663,108664,108665,108666,108667,108668,108669,108669,108670,108671,108671,108672,108672,108673,108673,108673,108674,108674,108674,108675,108675,108675,108676,108676,108676
174,Myanmar,188752,189491,190214,190922,191616,192297,192967,193626,194278,194917,195546,196164,196771,197368,197956,198534,199102,199661,200210,200749,201280,201802,202315,202819,203314,203801,204280,204750,205212,205667,206113,206552,206983,207407,207823,208232,208633,209028,209416,209797,210171,210538,210899,211254,211602,211944,212280,212610,212934,213252,213565,213871,214173,214468,214759,215044,215324,215598,215868,216133,216393,216648,216898,217144,217385,217622,217854,218082,218306,218525,218741,218952,219159,219363,219562,219758,219950,220139,220324,220505,220683,220858,221029,221197,221361,221523,221681,221836,221988,222138,222284,222428,222568,222706,222842,222974,223104,223232,223357,223479,223599
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,75388,75912,76432,76948,77459,77966,78468,78965,79458,79947,80430,80909,81384,81853,82318,82778,83234,83685,84131,84572,85008,85440,85866,86289,86706,87118,87526,87929,88327,88721,89109,89493,89872,90247,90617,90982,91343,91699,92050,92397,92739,93077,93410,93739,94063,94383,94698,95009,95316,95618,95917,96210,96500,96786,97067,97344,97618,97887,98152,98413,98670,98924,99173,99419,99661,99899,100134,100365,100592,100816,101036,101252,101466,101675,101882,102085,102284,102481,102674,102864,103051,103235,103416,103593,103768,103940,104108,104274,104438,104598,104755,104910,105063,105212,105359,105503,105645,105784,105921,106056,106188
177,Burundi,5608,5624,5639,5654,5668,5683,5696,5710,5723,5736,5748,5761,5772,5784,5795,5806,5817,5827,5838,5847,5857,5867,5876,5885,5893,5902,5910,5918,5926,5934,5941,5949,5956,5963,5969,5976,5982,5989,5995,6001,6006,6012,6018,6023,6028,6033,6038,6043,6048,6052,6057,6061,6065,6070,6074,6078,6081,6085,6089,6092,6096,6099,6102,6106,6109,6112,6115,6118,6120,6123,6126,6129,6131,6134,6136,6138,6141,6143,6145,6147,6149,6151,6153,6155,6157,6159,6161,6162,6164,6166,6167,6169,6170,6172,6173,6175,6176,6177,6179,6180,6181
178,Sierra Leone,6003,6048,6093,6138,6183,6228,6273,6318,6363,6408,6454,6499,6544,6589,6634,6679,6724,6768,6813,6857,6902,6946,6990,7034,7078,7122,7165,7208,7251,7294,7337,7379,7421,7463,7505,7546,7587,7628,7668,7709,7749,7788,7827,7866,7905,7943,7981,8019,8056,8093,8129,8165,8201,8236,8271,8306,8340,8373,8407,8440,8472,8504,8536,8567,8598,8628,8658,8688,8717,8746,8774,8802,8829,8856,8882,8908,8934,8959,8984,9008,9032,9056,9079,9101,9124,9146,9167,9188,9208,9229,9248,9268,9287,9305,9323,9341,9359,9376,9392,9409,9425
179,Malawi,38946,39051,39155,39257,39358,39457,39555,39652,39749,39844,39938,40031,40123,40213,40303,40392,40480,40566,40652,40737,40821,40903,40985,41066,41146,41225,41304,41381,41457,41533,41608,41682,41755,41827,41898,41969,42039,42107,42176,42243,42310,42375,42441,42505,42569,42631,42694,42755,42816,42876,42935,42994,43052,43109,43166,43222,43277,43332,43386,43440,43493,43545,43597,43648,43698,43748,43798,43847,43895,43942,43990,44036,44082,44128,44173,44217,44261,44305,44348,44390,44432,44474,44515,44555,44595,44635,44674,44713,44751,44789,44827,44864,44900,44936,44972,45007,45042,45077,45111,45145,45178
180,South Sudan,10891,10896,10901,10906,10911,10916,10920,10925,10929,10933,10938,10942,10946,10950,10954,10958,10961,10965,10969,10972,10976,10979,10982,10986,10989,10992,10995,10998,11001,11004,11006,11009,11012,11014,11017,11020,11022,11024,11027,11029,11031,11034,11036,11038,11040,11042,11044,11046,11048,11050,11052,11053,11055,11057,11058,11060,11062,11063,11065,11066,11068,11069,11071,11072,11073,11075,11076,11077,11079,11080,11081,11082,11083,11084,11085,11086,11088,11089,11090,11091,11091,11092,11093,11094,11095,11096,11097,11098,11098,11099,11100,11101,11101,11102,11103,11104,11104,11105,11106,11106,11107
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2392,2394,2397,2400,2403,2405,2408,2412,2415,2418,2422,2426,2429,2433,2437,2442,2446,2451,2455,2460,2465,2470,2476,2481,2487,2493,2499,2505,2511,2517,2524,2531,2538,2545,2552,2559,2567,2574,2582,2590,2598,2606,2615,2623,2632,2640,2649,2658,2667,2676,2685,2694,2703,2713,2722,2731,2741,2750,2760,2769,2779,2788,2798,2808,2817,2827,2836,2845,2855,2864,2873,2882,2891,2900,2909,2918,2927,2935,2944,2952,2960,2968,2976,2984,2992,2999,3007,3014,3021,3028,3035,3041,3048,3054,3060,3066,3072,3077,3083,3088,3093
183,Yemen,6941,6943,6945,6947,6949,6951,6953,6955,6956,6958,6960,6961,6963,6964,6966,6967,6968,6970,6971,6972,6973,6974,6975,6976,6977,6978,6979,6980,6981,6982,6983,6984,6985,6985,6986,6987,6988,6988,6989,6990,6990,6991,6991,6992,6993,6993,6994,6994,6995,6995,6995,6996,6996,6997,6997,6997,6998,6998,6999,6999,6999,7000,7000,7000,7000,7001,7001,7001,7002,7002,7002,7002,7002,7003,7003,7003,7003,7003,7004,7004,7004,7004,7004,7004,7005,7005,7005,7005,7005,7005,7005,7006,7006,7006,7006,7006,7006,7006,7006,7006,7006
