id,Country,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27
159,Zambia,92630,92688,92747,92806,92867,92929,92992,93056,93121,93187,93253,93321,93390,93460,93531,93603,93676,93751,93826,93903,93980,94059,94140,94221,94304,94388,94473,94560,94647,94737,94827,94919,95013,95107,95204,95301,95401,95501,95604,95707,95813,95920,96029,96139,96251,96365,96480,96598,96717,96838,96960,97085,97211,97340,97470,97603,97737,97873,98012,98153,98295,98440,98588,98737,98889,99043,99199,99358,99519,99682,99849,100017,100188,100362,100539,100718,100899,101084,101271,101462,101655,101851,102050,102252,102457,102665,102876,103091,103308,103529,103754,103982,104213,104448,104686,104928,105173,105422,105675,105932,106193
160,Zimbabwe,38612,38632,38652,38673,38694,38716,38738,38761,38784,38807,38831,38855,38880,38905,38930,38956,38983,39010,39037,39065,39094,39123,39153,39183,39214,39245,39277,39309,39342,39376,39410,39445,39481,39517,39554,39591,39630,39669,39708,39749,39790,39832,39875,39918,39963,40008,40054,40100,40148,40197,40246,40297,40348,40400,40453,40507,40563,40619,40676,40734,40794,40854,40916,40979,41043,41108,41174,41241,41310,41380,41451,41524,41598,41673,41750,41828,41908,41989,42071,42155,42241,42328,42417,42507,42599,42693,42788,42885,42984,43085,43188,43292,43399,43507,43618,43730,43845,43962,44080,44201,44325
161,Dominica,184,184,185,185,186,186,187,188,188,189,190,190,191,192,193,193,194,195,196,197,198,199,201,202,203,205,206,207,209,211,212,214,216,218,220,222,224,227,229,232,235,237,240,244,247,250,254,258,261,266,270,274,279,284,289,295,300,306,312,319,326,333,340,348,356,365,374,383,393,403,414,425,436,449,461,475,489,503,519,535,551,569,587,606,626,647,669,691,715,740,766,793,821,850,881,913,946,981,1018,1055,1095
162,Grenada,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,163,163,163,163,163,163,163,163,163,163,164,164,164,164,164,164,164,165,165,165,165,165,166,166,166,166,167,167,167,168,168,168,169,169,169,170,170,171,171,172,172,173,173,174,174,175,176,177,177,178,179,180,181,182,183,184,185
163,Mozambique,70509,70538,70566,70594,70623,70651,70679,70706,70732,70758,70784,70809,70833,70857,70881,70905,70929,70952,70975,70998,71020,71041,71063,71084,71104,71125,71145,71165,71184,71204,71223,71242,71260,71278,71296,71314,71331,71348,71365,71382,71398,71414,71430,71446,71461,71477,71491,71506,71521,71535,71549,71563,71577,71590,71604,71617,71630,71642,71655,71667,71679,71691,71703,71715,71726,71737,71749,71760,71770,71781,71791,71802,71812,71822,71832,71842,71851,71861,71870,71879,71888,71897,71906,71914,71923,71931,71939,71948,71956,71963,71971,71979,71986,71994,72001,72008,72015,72022,72029,72036,72043
164,Syria,23884,23927,23967,24007,24045,24082,24117,24152,24185,24217,24248,24278,24307,24334,24361,24386,24410,24433,24456,24478,24499,24519,24538,24557,24575,24592,24609,24625,24640,24655,24669,24683,24696,24709,24721,24733,24744,24755,24766,24776,24786,24795,24804,24812,24821,24829,24837,24844,24851,24858,24865,24871,24877,24883,24889,24894,24899,24904,24909,24914,24918,24923,24927,24931,24935,24938,24942,24945,24949,24952,24955,24958,24961,24964,24966,24969,24971,24973,24976,24978,24980,24982,24984,24986,24988,24989,24991,24993,24994,24996,24997,24998,25000,25001,25002,25003,25004,25005,25007,25008,25008
165,Timor-Leste,4949,5136,5328,5525,5727,5934,6147,6365,6590,6820,7056,7298,7546,7801,8063,8331,8606,8888,9177,9473,9777,10088,10408,10735,11070,11414,11766,12126,12496,12874,13261,13658,14064,14479,14905,15340,15786,16241,16708,17185,17672,18171,18680,19201,19734,20278,20833,21401,21981,22573,23177,23794,24423,25065,25720,26388,27069,27763,28470,29191,29925,30673,31434,32209,32998,33800,34616,35446,36290,37147,38018,38903,39802,40714,41640,42579,43532,44497,45476,46468,47473,48491,49521,50563,51618,52684,53762,54851,55951,57063,58184,59316,60458,61609,62770,63939,65117,66302,67496,68696,69903
166,Belize,12753,12757,12760,12763,12767,12770,12773,12777,12780,12783,12787,12790,12793,12797,12800,12803,12806,12809,12812,12815,12819,12822,12825,12828,12831,12834,12837,12840,12842,12845,12848,12851,12854,12857,12860,12862,12865,12868,12871,12873,12876,12879,12881,12884,12887,12889,12892,12894,12897,12900,12902,12905,12907,12910,12912,12914,12917,12919,12922,12924,12926,12929,12931,12933,12936,12938,12940,12942,12945,12947,12949,12951,12953,12956,12958,12960,12962,12964,12966,12968,12970,12972,12974,12976,12978,12980,12982,12984,12986,12988,12990,12992,12994,12996,12998,13000,13002,13003,13005,13007,13009
167,Laos,1737,1782,1826,1870,1913,1956,1999,2042,2084,2125,2167,2208,2249,2289,2330,2370,2409,2449,2488,2526,2565,2603,2641,2678,2715,2752,2789,2825,2861,2897,2933,2968,3003,3038,3072,3107,3140,3174,3208,3241,3274,3306,3339,3371,3403,3434,3466,3497,3528,3558,3589,3619,3649,3679,3708,3737,3767,3795,3824,3852,3880,3908,3936,3964,3991,4018,4045,4072,4098,4124,4150,4176,4202,4227,4252,4278,4302,4327,4351,4376,4400,4424,4447,4471,4494,4517,4540,4563,4586,4608,4631,4653,4675,4696,4718,4739,4761,4782,4803,4823,4844
168,Libya,182350,182566,182777,182985,183191,183392,183589,183780,183969,184154,184336,184514,184689,184861,185029,185194,185356,185515,185670,185823,185973,186120,186264,186405,186544,186679,186813,186943,187072,187197,187321,187442,187560,187676,187790,187902,188012,188120,188225,188328,188430,188529,188627,188723,188816,188908,188998,189087,189174,189259,189342,189424,189504,189583,189660,189735,189810,189882,189953,190023,190092,190159,190225,190290,190353,190415,190476,190536,190594,190652,190708,190763,190817,190870,190922,190973,191023,191072,191120,191168,191214,191259,191304,191347,191390,191432,191473,191513,191553,191591,191629,191666,191703,191739,191774,191808,191842,191875,191907,191939,191970
169,West Bank and Gaza,304532,304740,304931,305108,305273,305424,305565,305696,305818,305932,306038,306136,306227,306311,306388,306459,306525,306586,306643,306695,306745,306790,306832,306872,306908,306941,306972,307001,307027,307052,307075,307096,307116,307134,307151,307167,307181,307194,307207,307218,307229,307239,307248,307257,307264,307272,307279,307285,307291,307296,307301,307306,307310,307314,307318,307321,307324,307327,307330,307332,307335,307337,307339,307341,307342,307344,307345,307347,307348,307349,307350,307351,307352,307353,307354,307355,307355,307356,307357,307357,307358,307358,307359,307359,307359,307360,307360,307360,307361,307361,307361,307361,307362,307362,307362,307362,307362,307362,307362,307363,307363
170,Guinea-Bissau,3746,3747,3747,3748,3748,3749,3750,3750,3751,3751,3752,3752,3753,3753,3754,3755,3755,3756,3756,3757,3757,3758,3758,3759,3759,3760,3760,3761,3761,3762,3762,3763,3763,3764,3764,3765,3765,3766,3766,3767,3767,3768,3768,3768,3769,3769,3770,3770,3771,3771,3772,3772,3772,3773,3773,3774,3774,3774,3775,3775,3776,3776,3776,3777,3777,3778,3778,3778,3779,3779,3780,3780,3780,3781,3781,3781,3782,3782,3783,3783,3783,3784,3784,3784,3785,3785,3785,3786,3786,3786,3787,3787,3787,3788,3788,3788,3789,3789,3789,3790,3790
171,Mali,14221,14231,14239,14248,14255,14263,14269,14276,14282,14287,14292,14297,14301,14305,14309,14313,14316,14319,14322,14325,14327,14329,14331,14333,14335,14337,14339,14340,14342,14343,14344,14345,14346,14347,14348,14349,14350,14351,14351,14352,14353,14353,14354,14354,14355,14355,14355,14356,14356,14356,14357,14357,14357,14357,14358,14358,14358,14358,14358,14358,14359,14359,14359,14359,14359,14359,14359,14359,14359,14360,14360,14360,14360,14360,14360,14360,14360,14360,14360,14360,14360,14360,14360,14360,14360,14360,14360,14360,14360,14360,14360,14360,14360,14360,14360,14360,14360,14360,14360,14360,14360
172,Saint Kitts and Nevis,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45
173,Kosovo,106657,106726,106796,106867,106939,107012,107084,107157,107229,107299,107370,107440,107509,107577,107643,107710,107776,107842,107907,107972,108037,108101,108164,108227,108289,108351,108412,108472,108533,108592,108652,108710,108769,108826,108884,108941,108997,109053,109108,109163,109218,109272,109325,109379,109431,109484,109536,109587,109638,109689,109739,109789,109838,109887,109935,109983,110031,110078,110125,110172,110218,110264,110309,110354,110399,110443,110487,110530,110573,110616,110658,110700,110742,110783,110824,110865,110905,110945,110985,111024,111063,111102,111140,111178,111216,111253,111290,111327,111363,111399,111435,111470,111505,111540,111575,111609,111643,111676,111710,111743,111776
174,Myanmar,143159,143182,143206,143231,143255,143281,143307,143334,143361,143389,143417,143446,143476,143507,143538,143570,143603,143636,143670,143705,143741,143778,143815,143853,143893,143933,143974,144016,144058,144102,144147,144193,144240,144288,144337,144388,144439,144492,144546,144601,144657,144715,144774,144834,144896,144959,145023,145089,145157,145226,145296,145369,145443,145518,145596,145675,145756,145839,145923,146010,146099,146189,146282,146377,146474,146573,146675,146779,146885,146994,147105,147219,147335,147454,147576,147700,147828,147958,148091,148228,148367,148510,148656,148805,148958,149114,149274,149437,149604,149775,149950,150129,150312,150500,150691,150887,151087,151292,151502,151716,151936
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,50800,51016,51232,51453,51678,51904,52128,52356,52585,52816,53049,53284,53521,53759,53999,54241,54484,54730,54977,55226,55477,55729,55984,56240,56497,56757,57019,57282,57547,57814,58082,58353,58625,58899,59175,59452,59731,60012,60295,60580,60866,61154,61444,61736,62030,62325,62622,62920,63221,63523,63827,64132,64439,64748,65059,65371,65685,66001,66318,66637,66958,67280,67604,67929,68256,68585,68915,69247,69580,69915,70251,70589,70928,71269,71611,71955,72300,72647,72995,73344,73695,74047,74401,74756,75112,75469,75828,76188,76549,76912,77275,77640,78006,78373,78741,79110,79481,79852,80225,80598,80972
177,Burundi,4382,4403,4425,4446,4467,4488,4509,4530,4551,4572,4594,4615,4636,4657,4678,4700,4721,4742,4763,4785,4806,4827,4848,4870,4891,4912,4934,4955,4976,4998,5019,5040,5062,5083,5105,5126,5147,5169,5190,5212,5233,5255,5276,5297,5319,5340,5362,5383,5405,5426,5448,5469,5491,5513,5534,5556,5577,5599,5620,5642,5664,5685,5707,5728,5750,5772,5793,5815,5837,5858,5880,5902,5924,5945,5967,5989,6010,6032,6054,6076,6097,6119,6141,6163,6185,6206,6228,6250,6272,6294,6316,6337,6359,6381,6403,6425,6447,6469,6491,6512,6534
178,Sierra Leone,4107,4109,4111,4113,4115,4118,4120,4122,4125,4127,4130,4132,4135,4137,4140,4143,4145,4148,4151,4154,4157,4160,4163,4166,4169,4173,4176,4179,4183,4186,4190,4193,4197,4201,4205,4209,4213,4217,4221,4225,4229,4234,4238,4243,4247,4252,4257,4261,4266,4272,4277,4282,4287,4293,4298,4304,4310,4316,4321,4328,4334,4340,4347,4353,4360,4367,4373,4380,4388,4395,4402,4410,4418,4426,4434,4442,4450,4459,4467,4476,4485,4494,4503,4513,4523,4532,4542,4553,4563,4574,4584,4595,4606,4618,4629,4641,4653,4666,4678,4691,4704
179,Malawi,34238,34244,34250,34255,34261,34266,34271,34276,34281,34285,34290,34294,34298,34302,34306,34310,34314,34317,34321,34324,34327,34331,34334,34337,34339,34342,34345,34347,34350,34352,34355,34357,34359,34361,34363,34365,34367,34369,34371,34373,34375,34376,34378,34379,34381,34382,34384,34385,34386,34388,34389,34390,34391,34392,34394,34395,34396,34397,34398,34398,34399,34400,34401,34402,34403,34403,34404,34405,34406,34406,34407,34408,34408,34409,34409,34410,34410,34411,34411,34412,34412,34413,34413,34414,34414,34415,34415,34415,34416,34416,34416,34417,34417,34417,34418,34418,34418,34419,34419,34419,34419
180,South Sudan,10652,10653,10654,10655,10655,10656,10656,10657,10657,10658,10658,10658,10658,10659,10659,10659,10659,10659,10659,10659,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2333,2335,2336,2338,2340,2342,2344,2346,2348,2350,2352,2354,2356,2359,2361,2364,2366,2369,2371,2374,2377,2380,2383,2386,2390,2393,2396,2400,2404,2407,2411,2415,2419,2424,2428,2433,2437,2442,2447,2452,2457,2463,2468,2474,2480,2486,2492,2499,2505,2512,2519,2526,2534,2541,2549,2557,2566,2574,2583,2592,2602,2611,2621,2632,2642,2653,2664,2676,2688,2700,2713,2726,2739,2753,2767,2781,2796,2812,2828,2844,2861,2878,2896,2914,2933,2953,2973,2993,3014,3036,3058,3081,3105,3129,3154,3180,3207,3234,3262,3291,3320
183,Yemen,6593,6605,6617,6629,6641,6653,6665,6677,6689,6700,6712,6724,6736,6748,6759,6771,6783,6794,6806,6818,6829,6841,6852,6864,6875,6887,6898,6910,6921,6933,6944,6955,6967,6978,6989,7000,7012,7023,7034,7045,7056,7068,7079,7090,7101,7112,7123,7134,7145,7156,7167,7178,7189,7199,7210,7221,7232,7243,7254,7264,7275,7286,7296,7307,7318,7328,7339,7350,7360,7371,7381,7392,7402,7413,7423,7433,7444,7454,7465,7475,7485,7496,7506,7516,7526,7537,7547,7557,7567,7577,7587,7598,7608,7618,7628,7638,7648,7658,7668,7678,7688
