forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-24,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.95,962
2022-06-24,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.975,7641
2022-06-24,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.99,8259
2022-06-24,3 wk ahead cum case,2022-07-09,PL77,PL77,point,NA,434015
2022-06-24,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.01,433936
2022-06-24,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.025,433960
2022-06-24,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.05,433972
2022-06-24,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.1,433985
2022-06-24,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.15,433992
2022-06-24,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.2,433996
2022-06-24,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.25,433999
2022-06-24,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.3,434003
2022-06-24,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.35,434006
2022-06-24,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.4,434008
2022-06-24,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.45,434012
2022-06-24,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.5,434015
2022-06-24,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.55,434018
2022-06-24,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.6,434021
2022-06-24,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.65,434025
2022-06-24,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.7,434028
2022-06-24,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.75,434032
2022-06-24,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.8,434039
2022-06-24,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.85,434049
2022-06-24,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.9,434067
2022-06-24,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.95,434646
2022-06-24,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.975,441325
2022-06-24,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.99,441943
2022-06-24,4 wk ahead inc case,2022-07-16,PL77,PL77,point,NA,419
2022-06-24,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.01,340
2022-06-24,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.025,359
2022-06-24,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.05,370
2022-06-24,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.1,382
2022-06-24,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.15,389
2022-06-24,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.2,393
2022-06-24,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.25,398
2022-06-24,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.3,401
2022-06-24,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.35,406
2022-06-24,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.4,410
2022-06-24,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.45,414
2022-06-24,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.5,419
2022-06-24,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.55,423
2022-06-24,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.6,431
2022-06-24,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.65,444
2022-06-24,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.7,484
2022-06-24,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.75,4017
2022-06-24,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.8,4713
2022-06-24,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.85,5771
2022-06-24,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.9,6012
2022-06-24,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.95,7335
2022-06-24,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.975,8236
2022-06-24,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.99,8336
2022-06-24,4 wk ahead cum case,2022-07-16,PL77,PL77,point,NA,434434
2022-06-24,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.01,434355
2022-06-24,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.025,434374
2022-06-24,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.05,434385
2022-06-24,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.1,434397
2022-06-24,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.15,434404
2022-06-24,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.2,434408
2022-06-24,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.25,434413
2022-06-24,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.3,434416
2022-06-24,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.35,434421
2022-06-24,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.4,434425
2022-06-24,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.45,434429
2022-06-24,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.5,434434
2022-06-24,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.55,434438
2022-06-24,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.6,434446
2022-06-24,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.65,434459
2022-06-24,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.7,434499
2022-06-24,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.75,438032
2022-06-24,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.8,438728
2022-06-24,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.85,439786
2022-06-24,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.9,440027
2022-06-24,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.95,441350
2022-06-24,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.975,442251
2022-06-24,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.99,442351
2022-06-24,1 wk ahead inc case,2022-06-25,PL78,PL78,point,NA,480
2022-06-24,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.01,136
2022-06-24,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.025,234
2022-06-24,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.05,378
2022-06-24,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.1,413
2022-06-24,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.15,434
2022-06-24,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.2,444
2022-06-24,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.25,451
2022-06-24,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.3,456
2022-06-24,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.35,462
2022-06-24,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.4,468
2022-06-24,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.45,474
2022-06-24,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.5,480
2022-06-24,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.55,489
2022-06-24,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.6,505
2022-06-24,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.65,527
2022-06-24,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.7,554
2022-06-24,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.75,632
2022-06-24,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.8,1198
2022-06-24,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.85,2255
2022-06-24,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.9,3709
2022-06-24,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.95,4321
2022-06-24,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.975,4722
2022-06-24,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.99,5071
2022-06-24,1 wk ahead cum case,2022-06-25,PL78,PL78,point,NA,836090
2022-06-24,1 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.01,835746
2022-06-24,1 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.025,835844
2022-06-24,1 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.05,835988
2022-06-24,1 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.1,836023
2022-06-24,1 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.15,836044
2022-06-24,1 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.2,836054
2022-06-24,1 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.25,836061
2022-06-24,1 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.3,836066
2022-06-24,1 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.35,836072
2022-06-24,1 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.4,836078
2022-06-24,1 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.45,836084
2022-06-24,1 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.5,836090
2022-06-24,1 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.55,836099
2022-06-24,1 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.6,836115
2022-06-24,1 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.65,836137
2022-06-24,1 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.7,836164
2022-06-24,1 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.75,836242
2022-06-24,1 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.8,836808
2022-06-24,1 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.85,837865
2022-06-24,1 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.9,839319
2022-06-24,1 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.95,839931
2022-06-24,1 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.975,840332
2022-06-24,1 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.99,840681
2022-06-24,2 wk ahead inc case,2022-07-02,PL78,PL78,point,NA,499
2022-06-24,2 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.01,155
2022-06-24,2 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.025,253
2022-06-24,2 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.05,399
2022-06-24,2 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.1,436
2022-06-24,2 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.15,454
2022-06-24,2 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.2,464
2022-06-24,2 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.25,471
2022-06-24,2 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.3,475
2022-06-24,2 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.35,482
2022-06-24,2 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.4,488
2022-06-24,2 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.45,494
2022-06-24,2 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.5,499
2022-06-24,2 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.55,511
2022-06-24,2 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.6,527
2022-06-24,2 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.65,549
2022-06-24,2 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.7,579
2022-06-24,2 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.75,1058
2022-06-24,2 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.8,3260
2022-06-24,2 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.85,3616
2022-06-24,2 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.9,4471
2022-06-24,2 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.95,6520
2022-06-24,2 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.975,8417
2022-06-24,2 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.99,9533
2022-06-24,2 wk ahead cum case,2022-07-02,PL78,PL78,point,NA,836589
2022-06-24,2 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.01,836245
2022-06-24,2 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.025,836343
2022-06-24,2 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.05,836489
2022-06-24,2 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.1,836526
2022-06-24,2 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.15,836544
2022-06-24,2 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.2,836554
2022-06-24,2 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.25,836561
2022-06-24,2 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.3,836565
2022-06-24,2 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.35,836572
2022-06-24,2 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.4,836578
2022-06-24,2 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.45,836584
2022-06-24,2 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.5,836589
2022-06-24,2 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.55,836601
2022-06-24,2 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.6,836617
2022-06-24,2 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.65,836639
2022-06-24,2 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.7,836669
2022-06-24,2 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.75,837148
2022-06-24,2 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.8,839350
2022-06-24,2 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.85,839706
2022-06-24,2 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.9,840561
2022-06-24,2 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.95,842610
2022-06-24,2 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.975,844507
2022-06-24,2 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.99,845623
2022-06-24,3 wk ahead inc case,2022-07-09,PL78,PL78,point,NA,586
2022-06-24,3 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.01,242
2022-06-24,3 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.025,340
2022-06-24,3 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.05,486
2022-06-24,3 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.1,523
2022-06-24,3 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.15,541
2022-06-24,3 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.2,551
2022-06-24,3 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.25,558
2022-06-24,3 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.3,562
2022-06-24,3 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.35,569
2022-06-24,3 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.4,575
2022-06-24,3 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.45,581
2022-06-24,3 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.5,586
2022-06-24,3 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.55,598
2022-06-24,3 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.6,614
2022-06-24,3 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.65,636
2022-06-24,3 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.7,666
2022-06-24,3 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.75,1145
2022-06-24,3 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.8,3750
2022-06-24,3 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.85,4387
2022-06-24,3 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.9,6152
2022-06-24,3 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.95,7363
2022-06-24,3 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.975,8504
2022-06-24,3 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.99,9620
2022-06-24,3 wk ahead cum case,2022-07-09,PL78,PL78,point,NA,837175
2022-06-24,3 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.01,836831
2022-06-24,3 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.025,836929
2022-06-24,3 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.05,837075
2022-06-24,3 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.1,837112
2022-06-24,3 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.15,837130
2022-06-24,3 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.2,837140
2022-06-24,3 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.25,837147
2022-06-24,3 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.3,837151
2022-06-24,3 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.35,837158
2022-06-24,3 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.4,837164
2022-06-24,3 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.45,837170
2022-06-24,3 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.5,837175
2022-06-24,3 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.55,837187
2022-06-24,3 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.6,837203
2022-06-24,3 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.65,837225
2022-06-24,3 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.7,837255
2022-06-24,3 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.75,837734
2022-06-24,3 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.8,840339
2022-06-24,3 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.85,840976
2022-06-24,3 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.9,842741
2022-06-24,3 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.95,843952
2022-06-24,3 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.975,845093
2022-06-24,3 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.99,846209
2022-06-24,4 wk ahead inc case,2022-07-16,PL78,PL78,point,NA,689
2022-06-24,4 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.01,339
2022-06-24,4 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.025,432
2022-06-24,4 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.05,584
2022-06-24,4 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.1,621
2022-06-24,4 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.15,641
2022-06-24,4 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.2,651
2022-06-24,4 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.25,658
2022-06-24,4 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.3,663
2022-06-24,4 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.35,670
2022-06-24,4 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.4,676
2022-06-24,4 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.45,682
2022-06-24,4 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.5,689
2022-06-24,4 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.55,704
2022-06-24,4 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.6,719
2022-06-24,4 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.65,748
2022-06-24,4 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.7,782
2022-06-24,4 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.75,3194
2022-06-24,4 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.8,4048
2022-06-24,4 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.85,5824
2022-06-24,4 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.9,7073
2022-06-24,4 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.95,7900
2022-06-24,4 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.975,8656
2022-06-24,4 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.99,9778
2022-06-24,4 wk ahead cum case,2022-07-16,PL78,PL78,point,NA,837864
2022-06-24,4 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.01,837514
2022-06-24,4 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.025,837607
2022-06-24,4 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.05,837759
2022-06-24,4 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.1,837796
2022-06-24,4 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.15,837816
2022-06-24,4 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.2,837826
2022-06-24,4 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.25,837833
2022-06-24,4 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.3,837838
2022-06-24,4 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.35,837845
2022-06-24,4 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.4,837851
2022-06-24,4 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.45,837857
2022-06-24,4 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.5,837864
2022-06-24,4 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.55,837879
2022-06-24,4 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.6,837894
2022-06-24,4 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.65,837923
2022-06-24,4 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.7,837957
2022-06-24,4 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.75,840369
2022-06-24,4 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.8,841223
2022-06-24,4 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.85,842999
2022-06-24,4 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.9,844248
2022-06-24,4 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.95,845075
2022-06-24,4 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.975,845831
2022-06-24,4 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.99,846953
2022-06-24,1 wk ahead inc case,2022-06-25,PL79,PL79,point,NA,62
2022-06-24,1 wk ahead inc case,2022-06-25,PL79,PL79,quantile,0.01,0
2022-06-24,1 wk ahead inc case,2022-06-25,PL79,PL79,quantile,0.025,9
2022-06-24,1 wk ahead inc case,2022-06-25,PL79,PL79,quantile,0.05,20
2022-06-24,1 wk ahead inc case,2022-06-25,PL79,PL79,quantile,0.1,33
2022-06-24,1 wk ahead inc case,2022-06-25,PL79,PL79,quantile,0.15,39
2022-06-24,1 wk ahead inc case,2022-06-25,PL79,PL79,quantile,0.2,44
2022-06-24,1 wk ahead inc case,2022-06-25,PL79,PL79,quantile,0.25,47
2022-06-24,1 wk ahead inc case,2022-06-25,PL79,PL79,quantile,0.3,51
2022-06-24,1 wk ahead inc case,2022-06-25,PL79,PL79,quantile,0.35,54
2022-06-24,1 wk ahead inc case,2022-06-25,PL79,PL79,quantile,0.4,56
2022-06-24,1 wk ahead inc case,2022-06-25,PL79,PL79,quantile,0.45,59
2022-06-24,1 wk ahead inc case,2022-06-25,PL79,PL79,quantile,0.5,62
2022-06-24,1 wk ahead inc case,2022-06-25,PL79,PL79,quantile,0.55,66
2022-06-24,1 wk ahead inc case,2022-06-25,PL79,PL79,quantile,0.6,68
2022-06-24,1 wk ahead inc case,2022-06-25,PL79,PL79,quantile,0.65,71
2022-06-24,1 wk ahead inc case,2022-06-25,PL79,PL79,quantile,0.7,75
2022-06-24,1 wk ahead inc case,2022-06-25,PL79,PL79,quantile,0.75,78
2022-06-24,1 wk ahead inc case,2022-06-25,PL79,PL79,quantile,0.8,82
2022-06-24,1 wk ahead inc case,2022-06-25,PL79,PL79,quantile,0.85,89
2022-06-24,1 wk ahead inc case,2022-06-25,PL79,PL79,quantile,0.9,100
2022-06-24,1 wk ahead inc case,2022-06-25,PL79,PL79,quantile,0.95,118
2022-06-24,1 wk ahead inc case,2022-06-25,PL79,PL79,quantile,0.975,149
2022-06-24,1 wk ahead inc case,2022-06-25,PL79,PL79,quantile,0.99,186
2022-06-24,1 wk ahead cum case,2022-06-25,PL79,PL79,point,NA,135591
2022-06-24,1 wk ahead cum case,2022-06-25,PL79,PL79,quantile,0.01,135529
2022-06-24,1 wk ahead cum case,2022-06-25,PL79,PL79,quantile,0.025,135538
2022-06-24,1 wk ahead cum case,2022-06-25,PL79,PL79,quantile,0.05,135549
2022-06-24,1 wk ahead cum case,2022-06-25,PL79,PL79,quantile,0.1,135562
2022-06-24,1 wk ahead cum case,2022-06-25,PL79,PL79,quantile,0.15,135568
2022-06-24,1 wk ahead cum case,2022-06-25,PL79,PL79,quantile,0.2,135573
2022-06-24,1 wk ahead cum case,2022-06-25,PL79,PL79,quantile,0.25,135576
2022-06-24,1 wk ahead cum case,2022-06-25,PL79,PL79,quantile,0.3,135580
2022-06-24,1 wk ahead cum case,2022-06-25,PL79,PL79,quantile,0.35,135583
2022-06-24,1 wk ahead cum case,2022-06-25,PL79,PL79,quantile,0.4,135585
2022-06-24,1 wk ahead cum case,2022-06-25,PL79,PL79,quantile,0.45,135588
2022-06-24,1 wk ahead cum case,2022-06-25,PL79,PL79,quantile,0.5,135591
2022-06-24,1 wk ahead cum case,2022-06-25,PL79,PL79,quantile,0.55,135595
2022-06-24,1 wk ahead cum case,2022-06-25,PL79,PL79,quantile,0.6,135597
2022-06-24,1 wk ahead cum case,2022-06-25,PL79,PL79,quantile,0.65,135600
2022-06-24,1 wk ahead cum case,2022-06-25,PL79,PL79,quantile,0.7,135604
2022-06-24,1 wk ahead cum case,2022-06-25,PL79,PL79,quantile,0.75,135607
2022-06-24,1 wk ahead cum case,2022-06-25,PL79,PL79,quantile,0.8,135611
2022-06-24,1 wk ahead cum case,2022-06-25,PL79,PL79,quantile,0.85,135618
2022-06-24,1 wk ahead cum case,2022-06-25,PL79,PL79,quantile,0.9,135629
2022-06-24,1 wk ahead cum case,2022-06-25,PL79,PL79,quantile,0.95,135647
2022-06-24,1 wk ahead cum case,2022-06-25,PL79,PL79,quantile,0.975,135678
