id,Country,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13
158,Vietnam,21312,21956,22620,23307,24017,24752,25511,26297,27109,27947,28813,29707,30630,31583,32567,33583,34631,35712,36828,37979,39165,40389,41650,42950,44290,45670,47092,48557,50065,51618,53216,54862,56555,58297,60089,61933,63828,65777,67781,69840,71956,74130,76363,78657,81012,83431,85913,88461,91075,93757,96508,99330,102223,105189,108230,111345,114538,117808,121158,124588,128101,131696,135376,139142,142994,146935,150965,155086,159299,163606,168007,172503,177096,181787,186578,191469,196461,201556,206755,212058,217467,222983,228607,234340,240182,246135,252200,258377,264667,271071,277590,284225,290975,297843,304827,311930,319151,326491,333950,341529,349227
159,Zambia,165513,167283,169057,170835,172616,174401,176188,177976,179763,181552,183343,185135,186928,188723,190518,192313,194110,195907,197705,199503,201301,203099,204898,206696,208495,210293,212091,213888,215685,217482,219277,221072,222866,224659,226450,228241,230030,231818,233604,235389,237172,238953,240732,242510,244285,246058,247829,249597,251363,253126,254887,256645,258400,260153,261902,263648,265391,267131,268867,270600,272329,274055,275777,277495,279209,280920,282626,284328,286026,287720,289409,291094,292774,294450,296122,297788,299450,301106,302758,304405,306047,307683,309315,310941,312561,314177,315787,317391,318990,320583,322170,323751,325327,326897,328461,330019,331571,333116,334656,336189,337717
160,Zimbabwe,56014,56528,57042,57558,58074,58591,59110,59632,60158,60685,61213,61744,62276,62810,63347,63885,64424,64966,65509,66053,66599,67147,67696,68247,68798,69351,69906,70461,71018,71576,72135,72695,73255,73817,74380,74943,75507,76072,76637,77203,77769,78336,78904,79471,80039,80607,81176,81744,82313,82881,83450,84018,84587,85155,85723,86290,86858,87425,87991,88557,89122,89687,90251,90814,91376,91938,92498,93058,93617,94175,94731,95287,95841,96394,96945,97496,98044,98592,99138,99682,100225,100766,101305,101843,102379,102913,103445,103975,104503,105030,105554,106076,106596,107114,107629,108143,108654,109162,109669,110172,110674
161,Dominica,194,194,194,195,195,195,195,195,196,196,196,196,196,196,197,197,197,197,197,197,198,198,198,198,198,198,198,199,199,199,199,199,199,199,200,200,200,200,200,200,200,200,201,201,201,201,201,201,201,201,201,202,202,202,202,202,202,202,202,202,202,202,203,203,203,203,203,203,203,203,203,203,203,203,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,205,205,205,205,205,205,205,205,205,205,205
162,Grenada,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161
163,Mozambique,80888,81253,81624,82001,82383,82772,83169,83573,83986,84407,84835,85271,85715,86168,86629,87099,87578,88066,88563,89069,89585,90110,90645,91190,91745,92311,92887,93473,94071,94679,95299,95930,96573,97228,97895,98574,99265,99969,100686,101416,102160,102917,103687,104472,105271,106085,106913,107756,108614,109488,110377,111283,112205,113143,114098,115070,116059,117066,118091,119134,120196,121276,122375,123494,124632,125790,126969,128168,129388,130629,131892,133177,134484,135814,137166,138542,139942,141365,142813,144285,145783,147306,148855,150429,152031,153659,155315,156999,158710,160450,162219,164017,165845,167704,169592,171512,173463,175446,177461,179508,181589
164,Syria,25686,25723,25759,25795,25831,25867,25903,25938,25974,26009,26044,26079,26113,26148,26182,26216,26250,26284,26317,26351,26384,26417,26450,26483,26515,26548,26580,26612,26644,26676,26707,26739,26770,26801,26832,26862,26893,26923,26953,26984,27013,27043,27073,27102,27131,27160,27189,27218,27246,27274,27303,27331,27358,27386,27414,27441,27468,27495,27522,27549,27575,27602,27628,27654,27680,27705,27731,27756,27782,27807,27832,27856,27881,27906,27930,27954,27978,28002,28025,28049,28072,28096,28119,28142,28164,28187,28209,28232,28254,28276,28298,28319,28341,28362,28384,28405,28426,28446,28467,28488,28508
165,Timor-Leste,9512,9568,9623,9679,9735,9790,9846,9901,9956,10010,10065,10119,10173,10227,10281,10335,10388,10442,10495,10548,10600,10653,10705,10757,10809,10861,10913,10964,11015,11066,11117,11168,11218,11268,11319,11368,11418,11468,11517,11566,11615,11664,11712,11761,11809,11857,11904,11952,11999,12047,12094,12140,12187,12233,12280,12326,12371,12417,12463,12508,12553,12598,12642,12687,12731,12775,12819,12863,12906,12950,12993,13036,13078,13121,13163,13205,13247,13289,13331,13372,13413,13454,13495,13536,13576,13616,13657,13696,13736,13776,13815,13854,13893,13932,13970,14008,14047,14085,14122,14160,14197
166,Belize,13391,13405,13419,13432,13445,13459,13472,13484,13497,13509,13522,13534,13545,13557,13568,13580,13590,13601,13612,13622,13632,13641,13651,13660,13669,13678,13686,13695,13703,13711,13718,13725,13733,13739,13746,13753,13759,13765,13771,13776,13781,13787,13792,13796,13801,13805,13810,13814,13817,13821,13825,13828,13831,13834,13837,13840,13843,13845,13848,13850,13852,13854,13856,13858,13860,13861,13863,13864,13866,13867,13868,13869,13870,13871,13872,13873,13874,13875,13876,13876,13877,13878,13878,13879,13879,13880,13880,13880,13881,13881,13881,13882,13882,13882,13882,13883,13883,13883,13883,13883,13883
167,Laos,2300,2321,2343,2366,2390,2415,2442,2471,2501,2532,2566,2601,2638,2676,2717,2760,2805,2853,2902,2955,3010,3067,3128,3191,3258,3327,3400,3477,3557,3641,3729,3820,3916,4017,4122,4231,4346,4465,4590,4720,4856,4997,5145,5299,5459,5626,5799,5980,6168,6364,6567,6778,6997,7225,7462,7707,7962,8226,8500,8784,9078,9382,9697,10023,10361,10710,11071,11444,11829,12227,12638,13061,13499,13949,14414,14893,15387,15895,16417,16955,17509,18078,18662,19263,19880,20513,21163,21830,22514,23214,23932,24668,25421,26191,26979,27785,28609,29451,30311,31189,32084
168,Libya,195824,196202,196587,196982,197386,197799,198222,198655,199098,199551,200014,200488,200973,201469,201976,202495,203024,203566,204120,204685,205264,205854,206458,207074,207703,208346,209002,209673,210357,211055,211768,212495,213237,213994,214766,215553,216356,217175,218009,218860,219727,220611,221512,222429,223363,224315,225284,226270,227275,228297,229337,230396,231473,232568,233682,234815,235967,237137,238327,239536,240765,242013,243280,244567,245873,247200,248546,249911,251297,252703,254128,255573,257038,258523,260027,261552,263096,264660,266243,267846,269468,271109,272770,274450,276148,277865,279601,281355,283127,284917,286725,288550,290392,292252,294127,296020,297928,299852,301792,303746,305716
169,West Bank and Gaza,314569,314685,314800,314913,315023,315132,315238,315343,315444,315544,315642,315738,315832,315925,316015,316103,316190,316275,316358,316440,316520,316598,316675,316750,316823,316895,316966,317035,317103,317169,317235,317298,317361,317422,317482,317541,317598,317655,317710,317764,317817,317869,317920,317969,318018,318066,318113,318159,318204,318248,318291,318333,318374,318415,318454,318493,318531,318569,318605,318641,318676,318710,318744,318777,318809,318841,318872,318902,318932,318961,318989,319017,319045,319071,319097,319123,319148,319173,319197,319221,319244,319267,319289,319310,319332,319353,319373,319393,319413,319432,319451,319469,319487,319505,319522,319539,319556,319572,319588,319603,319619
170,Guinea-Bissau,3881,3885,3889,3893,3897,3901,3905,3909,3913,3918,3922,3926,3930,3935,3939,3944,3948,3953,3957,3962,3967,3971,3976,3981,3986,3990,3995,4000,4005,4010,4015,4021,4026,4031,4036,4041,4047,4052,4058,4063,4069,4074,4080,4086,4091,4097,4103,4109,4115,4121,4127,4133,4139,4145,4151,4157,4164,4170,4176,4183,4189,4196,4203,4209,4216,4223,4230,4237,4243,4250,4257,4265,4272,4279,4286,4293,4301,4308,4316,4323,4331,4338,4346,4354,4362,4370,4378,4386,4394,4402,4410,4418,4426,4435,4443,4452,4460,4469,4477,4486,4495
171,Mali,14451,14456,14460,14465,14469,14474,14478,14483,14488,14492,14497,14501,14505,14510,14514,14519,14523,14528,14532,14536,14541,14545,14550,14554,14558,14563,14567,14571,14575,14580,14584,14588,14592,14597,14601,14605,14609,14613,14618,14622,14626,14630,14634,14638,14642,14646,14650,14655,14659,14663,14667,14671,14675,14679,14683,14687,14691,14695,14698,14702,14706,14710,14714,14718,14722,14726,14730,14733,14737,14741,14745,14749,14752,14756,14760,14764,14767,14771,14775,14779,14782,14786,14790,14793,14797,14801,14804,14808,14811,14815,14819,14822,14826,14829,14833,14836,14840,14843,14847,14850,14854
172,Saint Kitts and Nevis,492,500,508,516,524,532,539,547,554,561,568,575,582,589,596,602,609,615,621,627,633,639,644,650,655,661,666,671,676,681,685,690,694,699,703,707,711,715,719,723,727,730,734,737,740,743,747,750,752,755,758,761,763,766,768,770,773,775,777,779,781,783,785,787,788,790,792,793,795,796,798,799,800,802,803,804,805,806,807,808,809,810,811,812,812,813,814,815,815,816,817,817,818,818,819,819,820,820,821,821,822
173,Kosovo,107800,107854,107910,107967,108027,108089,108154,108221,108292,108365,108441,108520,108602,108687,108776,108868,108964,109064,109167,109275,109386,109502,109622,109746,109876,110009,110148,110292,110441,110596,110756,110922,111093,111271,111455,111645,111842,112045,112255,112473,112697,112929,113169,113416,113671,113935,114206,114487,114776,115074,115380,115697,116022,116358,116703,117058,117424,117799,118186,118583,118991,119410,119840,120281,120734,121199,121676,122164,122665,123177,123702,124240,124790,125352,125927,126515,127115,127729,128355,128994,129645,130310,130987,131678,132380,133096,133824,134565,135317,136083,136860,137649,138450,139262,140086,140921,141766,142623,143489,144366,145253
174,Myanmar,168374,168840,169300,169754,170202,170645,171083,171519,171951,172380,172804,173223,173639,174051,174460,174865,175266,175663,176056,176446,176832,177215,177594,177970,178342,178711,179076,179438,179796,180152,180504,180852,181198,181540,181879,182215,182547,182877,183203,183527,183847,184165,184479,184791,185099,185405,185708,186008,186306,186600,186892,187181,187467,187751,188032,188310,188586,188859,189130,189398,189663,189926,190187,190445,190701,190954,191205,191454,191700,191944,192185,192425,192662,192897,193129,193360,193588,193814,194038,194260,194480,194698,194913,195127,195339,195548,195756,195962,196166,196367,196567,196765,196962,197156,197348,197539,197728,197915,198100,198284,198466
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,73977,74639,75306,75978,76655,77337,78025,78719,79417,80120,80828,81540,82257,82978,83704,84434,85168,85905,86647,87392,88140,88892,89647,90404,91165,91928,92694,93462,94232,95004,95778,96553,97330,98108,98887,99667,100448,101229,102011,102793,103575,104357,105138,105919,106699,107478,108256,109033,109808,110582,111354,112124,112892,113657,114420,115180,115938,116693,117444,118192,118937,119678,120416,121149,121879,122604,123325,124042,124754,125461,126164,126862,127555,128242,128925,129602,130273,130939,131600,132255,132904,133547,134184,134815,135440,136059,136672,137279,137879,138473,139061,139642,140216,140784,141346,141901,142450,142992,143527,144056,144578
177,Burundi,5521,5541,5561,5581,5600,5619,5637,5656,5674,5692,5709,5726,5743,5760,5776,5792,5808,5824,5839,5854,5869,5884,5898,5912,5926,5940,5954,5967,5980,5993,6006,6018,6031,6043,6055,6066,6078,6089,6100,6112,6122,6133,6144,6154,6164,6174,6184,6194,6203,6213,6222,6231,6240,6249,6257,6266,6274,6283,6291,6299,6307,6314,6322,6330,6337,6344,6351,6359,6365,6372,6379,6386,6392,6399,6405,6411,6417,6423,6429,6435,6441,6446,6452,6457,6463,6468,6473,6479,6484,6489,6493,6498,6503,6508,6512,6517,6521,6526,6530,6534,6538
178,Sierra Leone,5811,5854,5897,5940,5983,6025,6068,6110,6152,6194,6236,6278,6319,6361,6402,6443,6484,6525,6566,6607,6647,6688,6728,6768,6809,6848,6888,6928,6968,7007,7046,7086,7125,7164,7203,7241,7280,7318,7357,7395,7433,7471,7509,7547,7584,7622,7659,7696,7734,7771,7808,7844,7881,7918,7954,7990,8027,8063,8099,8135,8170,8206,8242,8277,8312,8347,8383,8417,8452,8487,8522,8556,8591,8625,8659,8693,8727,8761,8795,8828,8862,8895,8929,8962,8995,9028,9061,9093,9126,9159,9191,9223,9256,9288,9320,9352,9383,9415,9447,9478,9510
179,Malawi,37057,37141,37225,37309,37393,37478,37563,37648,37734,37821,37908,37995,38083,38171,38260,38349,38439,38529,38619,38710,38802,38894,38986,39079,39172,39266,39360,39455,39550,39646,39742,39838,39935,40033,40131,40230,40329,40428,40528,40629,40730,40831,40933,41036,41139,41242,41346,41451,41556,41662,41768,41875,41982,42089,42198,42306,42416,42526,42636,42747,42858,42970,43083,43196,43309,43424,43538,43654,43769,43886,44003,44120,44238,44357,44476,44596,44717,44837,44959,45081,45204,45327,45451,45575,45700,45826,45952,46079,46207,46335,46463,46593,46722,46853,46984,47116,47248,47381,47515,47649,47784
180,South Sudan,10879,10886,10893,10900,10907,10913,10920,10927,10934,10941,10947,10954,10961,10967,10974,10980,10987,10993,11000,11006,11013,11019,11025,11032,11038,11044,11050,11057,11063,11069,11075,11081,11087,11093,11099,11105,11111,11117,11123,11129,11134,11140,11146,11152,11157,11163,11169,11174,11180,11185,11191,11196,11202,11207,11213,11218,11224,11229,11234,11239,11245,11250,11255,11260,11265,11271,11276,11281,11286,11291,11296,11301,11305,11310,11315,11320,11325,11330,11334,11339,11344,11349,11353,11358,11362,11367,11372,11376,11381,11385,11389,11394,11398,11403,11407,11411,11416,11420,11424,11428,11432
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2377,2378,2380,2381,2382,2384,2385,2387,2388,2390,2392,2394,2395,2397,2399,2401,2403,2406,2408,2410,2412,2415,2417,2420,2423,2426,2428,2431,2434,2437,2441,2444,2447,2451,2454,2458,2462,2466,2470,2474,2478,2482,2487,2491,2496,2500,2505,2510,2515,2520,2526,2531,2537,2542,2548,2554,2560,2566,2572,2579,2585,2592,2599,2605,2612,2620,2627,2634,2642,2649,2657,2665,2673,2681,2689,2697,2706,2714,2723,2732,2741,2750,2759,2768,2777,2787,2796,2806,2816,2825,2835,2845,2855,2866,2876,2886,2897,2907,2918,2928,2939
183,Yemen,6929,6932,6934,6936,6939,6941,6943,6945,6947,6949,6951,6953,6954,6956,6958,6959,6961,6962,6964,6965,6966,6968,6969,6970,6971,6972,6973,6974,6975,6976,6977,6978,6979,6980,6981,6981,6982,6983,6984,6984,6985,6986,6986,6987,6987,6988,6988,6989,6989,6990,6990,6991,6991,6992,6992,6992,6993,6993,6994,6994,6994,6995,6995,6995,6995,6996,6996,6996,6996,6997,6997,6997,6997,6998,6998,6998,6998,6998,6998,6999,6999,6999,6999,6999,6999,7000,7000,7000,7000,7000,7000,7000,7000,7000,7001,7001,7001,7001,7001,7001,7001
