id,Country,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11
147,Trinidad and Tobago,138159,138381,138601,138819,139035,139250,139463,139673,139886,140097,140307,140515,140723,140929,141133,141342,141550,141757,141963,142169,142374,142580,142789,142999,143209,143419,143629,143839,144050,144266,144483,144700,144918,145137,145357,145578,145806,146035,146265,146496,146729,146963,147198,147442,147687,147934,148182,148432,148684,148938,149201,149467,149734,150002,150273,150545,150819,151105,151392,151681,151971,152262,152555,152849,153156,153465,153775,154085,154396,154707,155019,155346,155673,156000,156327,156653,156978,157303,157643,157982,158320,158656,158989,159321,159650,159995,160337,160675,161011,161343,161672,161996,162336,162671,163003,163330,163654,163974,164289,164616,164939
148,Tunisia,1035884,1036126,1036353,1036566,1036766,1036954,1037128,1037290,1037440,1037580,1037710,1037832,1037946,1038052,1038150,1038243,1038330,1038410,1038486,1038556,1038622,1038683,1038741,1038796,1038847,1038894,1038939,1038980,1039019,1039056,1039091,1039123,1039154,1039182,1039209,1039234,1039257,1039280,1039300,1039320,1039338,1039355,1039371,1039386,1039400,1039413,1039425,1039436,1039447,1039456,1039466,1039474,1039482,1039489,1039496,1039502,1039508,1039513,1039518,1039523,1039527,1039531,1039534,1039538,1039541,1039543,1039546,1039548,1039550,1039552,1039554,1039556,1039557,1039559,1039560,1039561,1039562,1039563,1039564,1039565,1039566,1039567,1039567,1039568,1039568,1039569,1039569,1039570,1039570,1039571,1039571,1039571,1039571,1039571,1039571,1039571,1039571,1039571,1039571,1039571,1039571
149,Turkey,14885710,14898715,14911476,14923996,14936277,14948321,14960100,14971578,14983301,14994782,15006021,15017022,15027785,15038312,15048610,15059331,15069778,15079949,15089842,15099456,15108790,15117842,15127517,15136817,15145735,15154267,15162407,15170152,15177500,15185707,15193499,15200883,15207867,15214462,15220681,15226538,15233100,15239344,15245291,15250961,15256377,15261560,15266532,15271854,15276981,15281930,15286720,15291368,15295890,15300302,15304892,15309373,15313759,15318062,15322292,15326458,15330570,15334820,15339021,15343180,15347307,15351408,15355490,15359558,15363777,15367993,15372211,15376439,15380683,15384948,15389241,15393721,15398243,15402813,15407438,15412124,15416880,15421711,15426792,15431970,15437252,15442648,15448167,15453819,15459614,15465754,15472069,15478570,15485270,15492183,15499324,15506707,15514589,15522763,15531248,15540064,15549233,15558777,15568719,15579401,15590560
150,Uganda,163932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,891872,892169,892463,892754,893043,893331,893617,893901,894192,894483,894773,895063,895352,895642,895932,896232,896533,896836,897140,897445,897753,898064,898387,898713,899043,899377,899715,900058,900406,900769,901139,901516,901899,902289,902688,903095,903522,903960,904408,904867,905338,905822,906318,906843,907383,907939,908512,909104,909714,910345,911015,911708,912426,913171,913943,914745,915578,916466,917391,918355,919358,920405,921497,922637,923859,925137,926475,927876,929344,930883,932495,934232,936058,937976,939993,942115,944347,946697,949238,951917,954743,957724,960869,964186,967686,971488,975506,979752,984238,988977,993982,999265,1005026,1011116,1017551,1024346,1031517,1039078,1047043,1055758,1064948
153,United Kingdom,21379545,21455935,21530467,21603154,21674017,21743091,21810222,21875259,21948428,22020135,22090487,22159599,22227589,22294582,22360727,22435827,22510354,22584455,22658282,22731977,22805671,22879490,22963410,23047823,23132864,23218653,23305299,23392897,23481528,23582517,23685110,23789391,23895425,24003258,24112915,24224404,24351612,24481353,24613598,24748289,24885343,25024653,25166086,25327114,25490843,25657047,25825473,25995847,26167880,26341273,26537449,26735121,26933870,27133278,27332936,27532452,27731449,27954481,28176564,28397244,28616105,28832771,29046901,29258187,29492137,29722327,29948440,30170209,30387414,30599880,30807472,31034343,31255235,31470067,31678804,31881448,32078030,32268613,32474374,32673151,32865093,33050373,33229177,33401709,33568178,33746349,33917777,34082749,34241554,34394473,34541782,34683749,34835101,34980715,35120908,35255980,35386210,35511862,35633183,35762548,35887367
154,Uruguay,889132,889862,890550,891201,891819,892407,892962,893483,894000,894490,894953,895392,895808,896202,896576,896958,897322,897669,898001,898319,898624,898917,899220,899512,899794,900068,900333,900591,900843,901106,901363,901615,901863,902107,902348,902586,902839,903091,903341,903591,903841,904092,904345,904618,904895,905176,905462,905753,906051,906356,906693,907040,907399,907772,908160,908565,908988,909462,909962,910490,911050,911643,912274,912946,913713,914537,915424,916379,917410,918524,919728,921122,922639,924290,926087,928041,930163,932463,935141,938052,941205,944606,948259,952161,956305,961085,966137,971435,976945,982629,988445,994347,1000998,1007693,1014381,1021019,1027576,1034027,1040360,1047357,1054207
155,United States,80150811,80181467,80212281,80243307,80274608,80306258,80338301,80370786,80405549,80440976,80477139,80514113,80551976,80590802,80630673,80673784,80718242,80764152,80811622,80860765,80911698,80964548,81022195,81082263,81144920,81210343,81278716,81350237,81425112,81507419,81593934,81684938,81780729,81881623,81987948,82100051,82224106,82355390,82494369,82641530,82797381,82962446,83137267,83331645,83538120,83757380,83990116,84237021,84498783,84776068,85084810,85412356,85759408,86126603,86514488,86923518,87354028,87831566,88333856,88860879,89412423,89988077,90587241,91209124,91892188,92599258,93328893,94079519,94849467,95637023,96440477,97311282,98196867,99095259,100004603,100923167,101849345,102781644,103779549,104781253,105785214,106789898,107793809,108795460,109793356,110849095,111897287,112936184,113964040,114979122,115979735,116964229,117992854,119000494,119985585,120946689,121882523,122791981,123674157,124584423,125463633
156,Uzbekistan,237828,237859,237891,237923,237955,237986,238017,238047,238077,238106,238135,238163,238191,238218,238245,238271,238297,238322,238346,238370,238393,238416,238438,238460,238481,238502,238521,238540,238558,238576,238594,238610,238626,238641,238656,238669,238683,238696,238708,238720,238731,238741,238751,238761,238770,238779,238787,238795,238802,238809,238816,238822,238828,238834,238839,238844,238849,238853,238857,238861,238865,238869,238872,238875,238878,238881,238883,238886,238888,238890,238892,238894,238896,238897,238899,238900,238902,238903,238904,238906,238907,238908,238909,238909,238910,238911,238912,238912,238913,238913,238914,238914,238915,238915,238915,238916,238916,238916,238916,238916,238917
157,Venezuela,520708,520779,520846,520911,520973,521034,521091,521146,521200,521251,521300,521347,521392,521435,521475,521514,521552,521587,521621,521654,521686,521715,521744,521772,521799,521824,521849,521872,521894,521916,521936,521956,521975,521994,522011,522028,522044,522060,522074,522089,522103,522116,522128,522141,522152,522164,522175,522185,522195,522205,522214,522223,522231,522240,522248,522255,522263,522270,522276,522283,522289,522295,522301,522306,522311,522316,522321,522326,522330,522334,522338,522342,522346,522350,522353,522356,522360,522363,522366,522368,522371,522374,522376,522378,522380,522383,522385,522386,522388,522390,522391,522393,522394,522395,522396,522397,522398,522399,522400,522401,522402
158,Vietnam,9716282,9809615,9893653,9968757,10035355,10093927,10144458,10187044,10239956,10288152,10332183,10372605,10409979,10444848,10477808,10512246,10544389,10574545,10602994,10629975,10655690,10680299,10705857,10730256,10753647,10776158,10797898,10818958,10839415,10860941,10881910,10902405,10922501,10942263,10961753,10981025,11001658,11022162,11042602,11063035,11083520,11104112,11124866,11147503,11170464,11193820,11217642,11242000,11266970,11292626,11321151,11350682,11381329,11413208,11446441,11481158,11517496,11558656,11602087,11648000,11696617,11748175,11802926,11861131,11928192,12000045,12077089,12159733,12248393,12343488,12445426,12564462,12692812,12830963,12979332,13138233,13307850,13488220,13700070,13925531,14164094,14414953,14677034,14949033,15229471,15556743,15892719,16235040,16581350,16929371,17276940,17622035,18016942,18406297,18787775,19159342,19519271,19866157,20198928,20568007,20918797
159,Zambia,317031,317110,317187,317263,317336,317406,317475,317541,317605,317668,317728,317787,317845,317902,317958,318013,318066,318118,318168,318217,318265,318312,318357,318402,318445,318488,318529,318569,318608,318647,318685,318721,318757,318792,318825,318858,318891,318922,318953,318983,319012,319041,319069,319096,319123,319148,319174,319198,319222,319246,319268,319291,319312,319334,319354,319374,319394,319413,319432,319450,319468,319486,319503,319519,319535,319551,319567,319582,319596,319610,319624,319638,319651,319664,319677,319689,319701,319713,319725,319736,319747,319758,319768,319778,319788,319798,319807,319817,319826,319834,319843,319851,319860,319868,319875,319883,319890,319898,319905,319912,319918
160,Zimbabwe,246481,246579,246673,246762,246846,246927,247004,247075,247142,247205,247264,247320,247373,247423,247470,247514,247555,247595,247632,247666,247699,247730,247759,247787,247813,247837,247860,247882,247902,247922,247940,247957,247973,247988,248003,248016,248029,248041,248053,248064,248074,248083,248092,248101,248109,248117,248124,248131,248137,248143,248149,248154,248159,248164,248169,248173,248177,248181,248184,248188,248191,248194,248197,248200,248202,248205,248207,248209,248211,248213,248215,248217,248219,248220,248222,248223,248224,248226,248227,248228,248229,248230,248231,248232,248233,248233,248234,248235,248236,248236,248237,248237,248238,248238,248239,248239,248239,248239,248239,248239,248239
161,Dominica,11891,11902,11913,11924,11935,11945,11955,11965,11974,11983,11991,12000,12008,12016,12023,12030,12037,12044,12051,12057,12063,12069,12074,12080,12085,12091,12096,12100,12105,12110,12114,12118,12123,12127,12131,12134,12138,12142,12145,12149,12152,12155,12158,12161,12164,12167,12170,12173,12175,12178,12181,12183,12185,12188,12190,12192,12195,12197,12199,12201,12203,12205,12207,12209,12210,12212,12214,12216,12217,12219,12221,12222,12224,12225,12227,12228,12230,12231,12232,12233,12235,12236,12237,12238,12239,12240,12241,12242,12243,12244,12245,12246,12247,12248,12248,12249,12250,12251,12252,12253,12253
162,Grenada,14012,14015,14017,14020,14022,14024,14026,14027,14029,14030,14031,14032,14033,14034,14034,14035,14036,14036,14037,14037,14037,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038
163,Mozambique,225264,225267,225270,225273,225275,225278,225280,225282,225284,225286,225288,225290,225291,225293,225294,225295,225296,225297,225298,225299,225300,225300,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301
164,Syria,55706,55714,55722,55729,55736,55742,55748,55754,55759,55764,55769,55773,55777,55780,55784,55787,55790,55793,55796,55798,55800,55802,55804,55806,55808,55809,55811,55812,55814,55815,55816,55817,55818,55819,55820,55821,55821,55822,55823,55823,55824,55824,55825,55825,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826
165,Timor-Leste,22832,22833,22834,22835,22836,22837,22838,22839,22839,22840,22841,22841,22842,22842,22842,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843
166,Belize,57289,57296,57303,57310,57316,57322,57328,57333,57338,57343,57348,57353,57357,57361,57365,57369,57372,57376,57379,57382,57385,57388,57391,57394,57396,57399,57401,57404,57406,57408,57409,57411,57413,57415,57416,57418,57419,57421,57422,57423,57424,57425,57426,57427,57428,57429,57429,57430,57431,57431,57432,57432,57433,57433,57434,57434,57434,57435,57435,57435,57435,57436,57436,57436,57436,57436,57436,57437,57437,57437,57437,57437,57437,57437,57437,57437,57437,57437,57437,57437,57437,57437,57437,57437,57438,57438,57438,57438,57438,57438,57438,57438,57438,57438,57438,57438,57438,57438,57438,57438,57438
167,Laos,181967,184212,186509,188862,191271,193739,196275,198890,201660,204511,207448,210475,213597,216819,220147,223667,227305,231065,234952,238973,243131,247433,251997,256724,261619,266689,271941,277380,283013,289007,295220,301657,308326,315234,322387,329791,337682,345845,354286,363007,372012,381302,390879,401072,411541,422278,433270,444506,455969,467641,479940,492343,504813,517307,529780,542186,554477,567065,579373,591349,602944,614113,624814,635011,644988,654405,663252,671520,679212,686333,692895,699064,704762,710010,714829,719245,723286,726978,730419,733574,736463,739108,741528,743744,745772,747672,749415,751015,752483,753833,755075,756218,757298,758293,759211,760059,760843,761570,762243,762884,763478
168,Libya,501738,501773,501805,501834,501862,501888,501912,501933,501953,501971,501988,502003,502017,502030,502042,502053,502063,502072,502080,502088,502095,502102,502108,502113,502118,502123,502127,502131,502135,502138,502141,502144,502147,502149,502151,502153,502155,502157,502158,502160,502161,502162,502163,502164,502165,502166,502167,502167,502168,502169,502169,502170,502170,502171,502171,502171,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172
169,West Bank and Gaza,655750,655786,655816,655843,655867,655889,655909,655928,655945,655960,655973,655985,655996,656007,656016,656024,656031,656038,656044,656050,656055,656059,656064,656067,656071,656074,656077,656079,656081,656083,656085,656087,656089,656090,656091,656092,656093,656094,656095,656096,656097,656097,656098,656099,656099,656099,656100,656100,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101,656101
170,Guinea-Bissau,8151,8153,8155,8157,8159,8161,8163,8164,8166,8168,8169,8170,8172,8173,8174,8175,8176,8177,8178,8179,8180,8181,8182,8182,8183,8184,8184,8185,8186,8186,8187,8187,8187,8187,8187,8187,8187,8187,8187,8187,8187,8187,8187,8187,8187,8187,8187,8187,8187,8187,8187,8187,8187,8187,8187,8187,8187,8187,8187,8187,8187,8187,8187,8187,8187,8187,8187,8187,8187,8187,8187,8187,8187,8187,8187,8187,8187,8187,8187,8187,8187,8187,8187,8187,8187,8187,8187,8187,8187,8187,8187,8187,8187,8187,8187,8187,8187,8187,8187,8187,8187
171,Mali,30493,30496,30499,30502,30505,30508,30511,30514,30517,30520,30523,30525,30528,30531,30534,30536,30539,30541,30544,30547,30549,30552,30554,30556,30559,30561,30564,30566,30568,30571,30573,30575,30577,30579,30582,30584,30586,30588,30590,30592,30594,30596,30598,30600,30602,30604,30606,30608,30609,30611,30613,30615,30617,30618,30620,30622,30624,30625,30627,30629,30630,30632,30633,30635,30637,30638,30640,30641,30643,30644,30646,30647,30649,30650,30652,30653,30654,30656,30657,30659,30660,30661,30663,30664,30665,30666,30668,30669,30670,30671,30673,30674,30675,30676,30678,30679,30680,30681,30682,30683,30684
172,Saint Kitts and Nevis,5549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,227533,227562,227590,227618,227646,227674,227701,227728,227755,227782,227809,227835,227861,227887,227913,227939,227964,227990,228015,228041,228066,228091,228116,228141,228166,228191,228216,228241,228266,228291,228317,228342,228367,228392,228417,228442,228468,228493,228519,228545,228570,228596,228622,228648,228674,228700,228727,228753,228779,228806,228833,228860,228886,228913,228940,228967,228994,229022,229049,229076,229103,229130,229157,229184,229210,229237,229264,229290,229316,229341,229367,229392,229417,229441,229465,229489,229512,229534,229557,229579,229600,229621,229642,229662,229681,229700,229719,229737,229755,229772,229789,229805,229821,229837,229852,229867,229881,229895,229909,229922,229935
174,Myanmar,611809,611933,612047,612154,612254,612348,612436,612517,612591,612661,612725,612785,612840,612892,612940,612985,613026,613065,613101,613134,613166,613195,613222,613247,613271,613293,613314,613333,613351,613368,613383,613398,613412,613425,613437,613448,613459,613469,613478,613487,613495,613503,613510,613517,613523,613529,613535,613540,613545,613550,613554,613558,613562,613566,613570,613573,613576,613579,613582,613584,613587,613589,613591,613593,613595,613597,613599,613601,613602,613604,613605,613607,613608,613609,613610,613612,613613,613614,613615,613615,613616,613617,613618,613618,613619,613619,613620,613620,613621,613621,613622,613622,613622,613623,613623,613623,613624,613624,613624,613624,613624
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526
177,Burundi,38519,38531,38542,38553,38564,38574,38584,38595,38604,38614,38623,38633,38642,38651,38659,38668,38676,38684,38692,38700,38708,38715,38723,38730,38737,38744,38751,38758,38764,38771,38777,38783,38789,38795,38801,38807,38812,38818,38823,38828,38834,38839,38844,38849,38853,38858,38863,38867,38872,38876,38880,38884,38889,38893,38896,38900,38904,38908,38912,38915,38919,38922,38925,38929,38932,38935,38938,38941,38944,38947,38950,38953,38956,38959,38961,38964,38967,38969,38972,38974,38977,38979,38981,38983,38986,38988,38990,38992,38994,38996,38998,39000,39002,39004,39006,39008,39009,39011,39013,39015,39016
178,Sierra Leone,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674
179,Malawi,85657,85662,85666,85670,85674,85677,85679,85681,85683,85685,85686,85686,85687,85687,85687,85687,85687,85688,85688,85688,85688,85688,85688,85688,85688,85688,85688,85688,85688,85688,85688,85688,85688,85688,85688,85688,85688,85688,85688,85688,85688,85688,85688,85688,85688,85688,85688,85688,85688,85688,85688,85688,85688,85688,85688,85688,85688,85688,85688,85688,85688,85688,85688,85688,85688,85688,85688,85688,85688,85688,85688,85688,85688,85688,85688,85688,85688,85688,85688,85688,85688,85688,85688,85688,85688,85688,85688,85688,85688,85688,85688,85688,85688,85688,85688,85688,85688,85688,85688,85688,85688
180,South Sudan,17278,17293,17307,17323,17338,17354,17370,17386,17403,17420,17437,17455,17473,17491,17510,17530,17550,17570,17590,17612,17633,17655,17678,17701,17724,17748,17773,17798,17824,17850,17877,17904,17932,17961,17990,18020,18051,18083,18115,18148,18181,18216,18251,18287,18324,18362,18400,18440,18480,18521,18564,18607,18651,18697,18743,18791,18840,18889,18941,18993,19046,19101,19157,19215,19274,19334,19396,19459,19524,19591,19659,19728,19800,19873,19948,20025,20103,20184,20267,20351,20438,20527,20618,20712,20808,20906,21007,21110,21216,21324,21435,21549,21666,21786,21909,22035,22164,22297,22433,22572,22715
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945
183,Yemen,11806,11806,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807
