id,Country,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21
147,Trinidad and Tobago,97897,98543,99230,99922,100621,101326,102045,102778,103523,104280,105051,105835,106633,107444,108269,109109,109961,110828,111708,112602,113511,114433,115369,116319,117283,118260,119250,120254,121271,122301,123344,124399,125466,126545,127635,128737,129849,130972,132104,133245,134396,135554,136719,137891,139068,140248,141432,142618,143806,144993,146178,147360,148538,149709,150874,152030,153178,154315,155441,156556,157658,158747,159821,160881,161927,162958,163974,164975,165961,166931,167886,168824,169748,170655,171548,172424,173285,174130,174960,175774,176574,177359,178129,178884,179625,180351,181064,181763,182448,183119,183778,184423,185056,185675,186283,186879,187462,188034,188599,189159,189713
148,Tunisia,749832,753565,757938,762410,766976,771728,776770,782083,787643,793427,799406,805546,811805,818133,824477,830784,837001,843078,848965,854652,860106,865300,870219,874854,879203,883274,887034,890493,893665,896569,899226,901656,903885,905879,907662,909256,910680,911955,913098,914124,915030,915829,916537,917163,917720,918216,918660,919051,919398,919706,919980,920224,920444,920641,920818,920976,921117,921245,921361,921466,921562,921648,921727,921799,921865,921926,921982,922034,922081,922125,922166,922205,922240,922274,922305,922335,922362,922389,922413,922437,922459,922481,922501,922521,922539,922557,922575,922591,922608,922623,922639,922654,922668,922682,922696,922710,922723,922736,922749,922762,922775
149,Turkey,10119884,10209191,10317570,10430488,10548319,10672141,10806974,10953829,11113782,11287959,11477472,11683374,11906354,12147329,12407131,12686467,12985875,13305685,13645986,14007254,14389151,14791028,15211903,15650458,16105045,16573702,17054894,17546099,18044584,18547465,19051781,19554565,20052924,20544364,21026182,21495926,21951441,22390905,22812840,23216122,23599508,23962430,24304635,24626152,24927260,25208443,25470351,25713113,25937617,26144828,26335757,26511435,26672891,26821138,26956706,27080591,27193740,27297046,27391345,27477416,27555979,27627463,27692519,27751742,27805677,27854816,27899609,27940461,27977629,28011466,28042294,28070400,28096044,28119458,28140854,28160368,28178180,28194452,28209331,28222948,28235421,28246854,28257319,28266906,28275696,28283762,28291172,28297983,28304250,28310007,28315301,28320174,28324662,28328798,28332615,28336137,28339385,28342381,28345248,28347994,28350629
150,Uganda,155443,156660,157798,158929,160053,161175,162284,163383,164475,165561,166641,167715,168780,169839,170892,171939,172981,174017,175047,176073,177093,178109,179120,180126,181129,182127,183121,184111,185098,186081,187060,188037,189010,189980,190947,191912,192874,193833,194790,195744,196697,197647,198595,199541,200486,201428,202369,203309,204247,205184,206119,207053,207986,208918,209850,210780,211709,212638,213566,214494,215421,216348,217274,218200,219126,220051,220977,221902,222828,223754,224679,225605,226532,227459,228386,229313,230241,231170,232099,233029,233960,234892,235824,236757,237692,238627,239563,240501,241439,242379,243320,244262,245206,246151,247098,248046,248995,249946,250898,251851,252804
151,Ukraine,3890974,3895566,3900179,3904786,3909383,3913973,3918551,3923114,3927660,3932187,3936695,3941185,3945660,3950119,3954561,3958986,3963394,3967786,3972162,3976523,3980868,3985198,3989513,3993814,3998100,4002373,4006632,4010877,4015110,4019331,4023540,4027737,4031923,4036099,4040265,4044420,4048567,4052705,4056834,4060956,4065071,4069179,4073281,4077377,4081468,4085554,4089637,4093716,4097792,4101865,4105937,4110008,4114077,4118147,4122218,4126290,4130363,4134439,4138517,4142600,4146686,4150778,4154875,4158978,4163088,4167205,4171330,4175464,4179608,4183762,4187927,4192103,4196291,4200493,4204708,4208937,4213182,4217443,4221720,4226014,4230327,4234659,4239010,4243382,4247776,4252191,4256630,4261092,4265579,4270092,4274631,4279198,4283793,4288417,4293071,4297757,4302474,4307225,4311991,4316773,4321574
152,United Arab Emirates,790698,793581,796502,799436,802385,805379,808420,811500,814606,817726,820841,823932,827027,830107,833150,836134,839039,841844,844530,847111,849592,851980,854286,856526,858720,860890,862998,865055,867074,869068,871048,873025,875010,876989,878971,880962,882971,885004,887064,889158,891286,893454,895667,897929,900242,902610,905035,907524,910077,912698,915386,918142,920966,923857,926821,929856,932961,936131,939366,942661,946013,949427,952897,956421,959995,963617,967283,970992,974745,978540,982377,986255,990174,994134,998137,1002185,1006280,1010423,1014617,1018865,1023170,1027534,1031963,1036460,1041028,1045672,1050394,1055199,1060090,1065075,1070158,1075342,1080632,1086032,1091545,1097174,1102931,1108821,1114765,1120773,1126861
153,United Kingdom,14826336,14960283,15074406,15184883,15291778,15396364,15495108,15588392,15676609,15760116,15839320,15914663,15985612,16052452,16115453,16174861,16230895,16283753,16333603,16380515,16424683,16466285,16505485,16542434,16577272,16610131,16641087,16670265,16697782,16723746,16748257,16771409,16793289,16813947,16833462,16851908,16869355,16885866,16901501,16916316,16930341,16943626,16956217,16968157,16979485,16990238,17000450,17010138,17019332,17028058,17036341,17044203,17051665,17058745,17065447,17071783,17077766,17083409,17088722,17093714,17098394,17102748,17106790,17110529,17113977,17117146,17120045,17122685,17125081,17127248,17129201,17130956,17132527,17133929,17135177,17136295,17137295,17138188,17138986,17139697,17140331,17140897,17141404,17141858,17142265,17142630,17142958,17143252,17143518,17143756,17143972,17144166,17144342,17144501,17144645,17144776,17144895,17145003,17145106,17145203,17145295
154,Uruguay,463357,474266,489602,505858,523011,541492,562190,585005,609735,636078,663648,691995,721329,751063,780612,809441,837103,863262,887702,910269,930810,949314,965876,980665,993891,1005776,1015937,1024629,1032100,1038575,1044249,1049283,1053811,1057610,1060832,1063600,1066013,1068145,1070057,1071792,1073267,1074541,1075658,1076651,1077545,1078359,1079108,1079761,1080341,1080863,1081339,1081778,1082186,1082569,1082905,1083203,1083470,1083711,1083930,1084130,1084313,1084467,1084596,1084703,1084790,1084861,1084915,1084956,1084988,1085013,1085033,1085047,1085057,1085063,1085066,1085068,1085070,1085071,1085072,1085073,1085073,1085074,1085074,1085074,1085074,1085074,1085074,1085074,1085074,1085074,1085074,1085074,1085074,1085074,1085074,1085074,1085074,1085074,1085074,1085074,1085074
155,United States,62308472,63160697,64056607,64960468,65872358,66796752,67741179,68704620,69685977,70684012,71697180,72723563,73757664,74797096,75839360,76881840,77921814,78956463,79982911,80998548,82000999,82987999,83957421,84907299,85835857,86741535,87622961,88478997,89308707,90111357,90886413,91633531,92352548,93043219,93705662,94340134,94947014,95526791,96080048,96607444,97109405,97586704,98040161,98470627,98878978,99266103,99632894,99979981,100308261,100618619,100911924,101189025,101450748,101697892,101931033,102150930,102358311,102553874,102738286,102912181,103076165,103230676,103376273,103513483,103642806,103764714,103879652,103988039,104090181,104186461,104277237,104362845,104443603,104519805,104591732,104659587,104723621,104784069,104841153,104895078,104946037,104994212,105039734,105082767,105123462,105161962,105198400,105232900,105265578,105296521,105325833,105353611,105379948,105404928,105428632,105451136,105472493,105492772,105512497,105531698,105550402
156,Uzbekistan,201155,201511,201964,202437,202933,203453,204020,204640,205315,206052,206857,207735,208695,209744,210891,212144,213514,215012,216651,218444,220406,222554,224905,227480,230299,233386,236769,240476,244539,248991,253872,259222,265087,271519,278573,286310,294796,304101,314304,325490,337760,351218,365973,382148,399874,419290,440549,463839,489337,517238,547745,581076,617461,657139,700426,747593,798922,854699,915214,980754,1051602,1128201,1210836,1299769,1395236,1497436,1606522,1722598,1846071,1976956,2115193,2260641,2413075,2572184,2737573,2909269,3086722,3269308,3456339,3647078,3840753,4036575,4234029,4432263,4630445,4827785,5023542,5217039,5407666,5594725,5777677,5956065,6129514,6297724,6460467,6617581,6768591,6913427,7055024,7193506,7329090
157,Venezuela,447865,448195,448544,448893,449241,449588,449931,450268,450594,450908,451207,451486,451747,451989,452212,452415,452601,452770,452924,453063,453190,453304,453406,453497,453578,453651,453715,453770,453818,453859,453894,453924,453949,453969,453986,453999,454010,454020,454027,454034,454040,454044,454048,454051,454053,454055,454057,454058,454059,454060,454061,454061,454062,454062,454062,454062,454063,454063,454063,454063,454063,454063,454063,454063,454063,454063,454063,454063,454063,454063,454063,454063,454063,454063,454063,454063,454063,454063,454063,454063,454063,454063,454063,454063,454063,454063,454063,454063,454063,454063,454063,454063,454063,454063,454063,454063,454063,454063,454063,454063,454063
158,Vietnam,1930428,1950930,1972985,1995425,2018282,2041619,2065850,2091059,2117337,2144781,2173496,2203594,2235204,2268460,2303501,2340478,2379550,2420884,2464657,2511065,2560316,2612631,2668247,2727416,2790405,2857498,2929019,3005286,3086637,3173427,3266027,3364824,3470224,3582695,3702678,3830626,3967005,4112284,4266941,4431451,4606396,4792255,4989492,5198553,5419857,5653789,5900695,6161084,6435217,6723292,7025432,7341682,7672001,8016252,8374548,8746576,9131918,9530052,9940350,10362084,10794433,11236887,11688450,12148053,12614565,13086804,13563556,14043582,14525934,15009340,15492550,15974345,16453556,16929073,17399857,17865000,18323578,18774764,19217827,19652139,20077173,20492505,20897630,21292277,21676271,22049520,22412014,22763812,23105037,23435581,23755654,24065505,24365418,24655698,24936667,25208656,25471730,25726231,25976268,26222080,26463984
159,Zambia,287110,290105,292894,295658,298399,301125,303804,306442,309045,311614,314150,316651,319116,321544,323939,326300,328629,330925,333188,335419,337619,339787,341924,344032,346109,348157,350175,352165,354126,356060,357965,359844,361695,363520,365319,367092,368840,370562,372260,373933,375583,377208,378811,380390,381946,383480,384993,386483,387952,389400,390826,392233,393619,394985,396332,397659,398967,400257,401527,402780,404015,405232,406431,407613,408778,409927,411059,412175,413275,414359,415428,416481,417520,418543,419552,420547,421527,422494,423446,424386,425311,426224,427124,428011,428885,429747,430597,431435,432261,433075,433878,434670,435450,436220,436978,437726,438464,439191,439913,440630,441342
160,Zimbabwe,223000,223650,224160,224652,225129,225595,226029,226436,226820,227183,227526,227850,228155,228441,228710,228965,229205,229431,229645,229846,230036,230215,230384,230544,230694,230836,230970,231097,231216,231329,231435,231535,231630,231720,231804,231884,231959,232031,232098,232161,232222,232278,232332,232383,232431,232476,232519,232559,232597,232634,232668,232700,232731,232760,232787,232813,232838,232861,232883,232904,232923,232942,232960,232976,232992,233007,233021,233035,233047,233059,233071,233082,233092,233102,233111,233119,233128,233135,233143,233150,233157,233163,233169,233175,233180,233185,233190,233194,233199,233203,233207,233211,233214,233218,233221,233224,233227,233229,233232,233235,233237
161,Dominica,7562,7635,7705,7774,7844,7913,7983,8053,8123,8193,8264,8335,8406,8477,8548,8619,8691,8762,8834,8906,8977,9049,9121,9192,9264,9335,9406,9477,9548,9618,9689,9759,9829,9898,9967,10036,10104,10172,10240,10307,10373,10439,10505,10570,10634,10698,10761,10824,10886,10947,11008,11068,11127,11185,11243,11300,11356,11411,11466,11519,11572,11624,11675,11726,11775,11823,11871,11917,11963,12008,12052,12094,12136,12177,12217,12256,12294,12331,12367,12402,12436,12469,12501,12532,12562,12591,12619,12647,12673,12698,12723,12747,12769,12791,12813,12833,12853,12872,12890,12908,12926
162,Grenada,8601,8968,9416,9880,10363,10868,11415,12004,12636,13311,14027,14784,15579,16411,17274,18164,19075,19999,20931,21867,22798,23718,24622,25502,26355,27176,27961,28706,29410,30072,30692,31270,31808,32304,32759,33177,33558,33907,34225,34515,34777,35013,35226,35419,35593,35750,35891,36018,36132,36235,36327,36410,36484,36551,36611,36665,36714,36757,36796,36832,36864,36892,36918,36941,36962,36981,36998,37013,37027,37040,37051,37061,37070,37079,37086,37093,37100,37105,37110,37115,37119,37123,37127,37130,37133,37136,37138,37140,37142,37144,37146,37148,37149,37150,37152,37153,37154,37155,37156,37156,37157
163,Mozambique,212859,215146,217240,219309,221356,223390,225380,227334,229254,231142,232999,234824,236613,238367,240087,241774,243428,245048,246636,248190,249712,251202,252660,254086,255482,256847,258181,259486,260761,262008,263227,264417,265581,266718,267829,268914,269974,271009,272021,273009,273974,274916,275837,276736,277614,278473,279311,280130,280930,281712,282475,283222,283951,284664,285360,286041,286707,287358,287994,288616,289224,289819,290401,290970,291527,292072,292605,293127,293637,294137,294626,295105,295573,296032,296482,296922,297353,297775,298189,298594,298991,299380,299761,300134,300500,300859,301211,301556,301894,302225,302550,302869,303182,303489,303789,304085,304374,304659,304940,305219,305495
164,Syria,50552,50572,50589,50607,50624,50641,50657,50672,50687,50701,50714,50727,50739,50751,50762,50773,50783,50793,50802,50811,50820,50828,50836,50843,50850,50857,50864,50870,50876,50882,50887,50893,50898,50902,50907,50911,50916,50920,50924,50927,50931,50934,50937,50940,50943,50946,50949,50952,50954,50956,50959,50961,50963,50965,50967,50969,50970,50972,50974,50975,50977,50978,50980,50981,50982,50983,50984,50985,50986,50987,50988,50989,50990,50991,50992,50993,50993,50994,50995,50995,50996,50996,50997,50998,50998,50999,50999,51000,51000,51000,51001,51001,51001,51002,51002,51002,51003,51003,51003,51004,51004
165,Timor-Leste,19860,19864,19868,19873,19878,19883,19889,19895,19902,19910,19919,19928,19938,19950,19963,19977,19992,20010,20029,20050,20073,20099,20127,20159,20194,20233,20276,20324,20377,20435,20500,20573,20653,20742,20841,20951,21072,21208,21358,21525,21711,21917,22147,22402,22685,22999,23349,23737,24169,24648,25180,25771,26426,27153,27958,28850,29837,30930,32136,33468,34936,36552,38329,40279,42414,44748,47293,50062,53066,56315,59819,63584,67616,71917,76485,81319,86411,91751,97326,103118,109108,115274,121594,128044,134597,141229,147916,154633,161362,168083,174782,181444,188056,194611,201100,207517,213859,220123,226346,232528,238671
166,Belize,38072,38807,39640,40494,41370,42277,43238,44253,45323,46449,47630,48865,50156,51502,52899,54345,55834,57363,58925,60523,62148,63796,65459,67131,68805,70476,72139,73787,75414,77016,78587,80124,81624,83079,84487,85846,87155,88413,89621,90778,91879,92925,93919,94861,95754,96599,97400,98153,98861,99527,100152,100741,101294,101814,102301,102756,103183,103582,103957,104308,104638,104947,105235,105505,105758,105996,106219,106428,106625,106809,106982,107144,107297,107441,107576,107704,107824,107937,108044,108145,108240,108331,108416,108497,108573,108646,108715,108780,108842,108901,108958,109011,109062,109110,109156,109201,109243,109283,109322,109360,109397
167,Laos,120520,121451,122392,123334,124276,125218,126160,127103,128045,128987,129929,130871,131813,132757,133701,134645,135591,136538,137486,138436,139387,140340,141295,142251,143210,144172,145136,146102,147072,148044,149020,149998,150980,151966,152956,153949,154946,155948,156954,157964,158979,159999,161024,162054,163090,164131,165177,166230,167288,168353,169424,170502,171586,172678,173776,174881,175994,177115,178244,179380,180525,181677,182839,184009,185188,186376,187573,188779,189995,191221,192457,193702,194958,196224,197500,198787,200084,201392,202711,204041,205381,206732,208094,209467,210850,212244,213649,215063,216488,217923,219367,220820,222282,223752,225229,226714,228204,229700,231198,232700,234204
168,Libya,394470,394954,395418,395878,396334,396788,397235,397676,398111,398540,398963,399379,399790,400195,400594,400987,401375,401756,402133,402503,402868,403228,403582,403931,404275,404613,404946,405274,405597,405915,406229,406537,406840,407139,407433,407722,408007,408287,408563,408835,409102,409365,409624,409878,410129,410375,410618,410857,411091,411322,411550,411773,411994,412210,412423,412633,412839,413042,413241,413437,413631,413821,414008,414191,414372,414550,414726,414898,415067,415234,415398,415560,415719,415875,416029,416180,416329,416476,416620,416762,416902,417039,417175,417308,417439,417568,417695,417820,417943,418064,418183,418301,418416,418530,418642,418753,418861,418968,419075,419180,419285
169,West Bank and Gaza,473302,473614,473946,474281,474618,474957,475301,475650,476004,476362,476725,477092,477465,477842,478224,478611,479003,479400,479802,480210,480623,481043,481468,481899,482336,482780,483230,483687,484150,484620,485097,485581,486072,486571,487078,487592,488114,488644,489182,489728,490284,490847,491420,492001,492592,493192,493801,494421,495049,495688,496337,496997,497667,498347,499038,499741,500454,501179,501915,502662,503422,504193,504977,505773,506581,507401,508235,509081,509940,510812,511697,512596,513508,514433,515372,516325,517292,518272,519267,520275,521298,522335,523386,524451,525531,526625,527733,528856,529992,531143,532308,533488,534681,535889,537110,538346,539595,540858,542127,543404,544687
170,Guinea-Bissau,6794,6879,7037,7220,7430,7673,7981,8369,8861,9481,10264,11255,12507,14089,16087,18608,21784,25779,30792,37063,44881,54580,66544,81194,98979,120341,145706,175392,209572,248217,291062,337579,386993,438442,490793,542849,593439,641508,686186,726832,763162,794978,822310,845375,864528,880211,892908,903042,911067,917397,922393,926355,929526,932101,934093,935649,936880,937868,938675,939348,939921,940373,940733,941025,941264,941464,941634,941780,941898,941995,942076,942144,942202,942253,942296,942332,942363,942388,942411,942430,942446,942461,942473,942484,942493,942501,942508,942515,942520,942525,942529,942532,942536,942538,942541,942543,942545,942547,942549,942550,942552
171,Mali,26513,27318,28311,29348,30434,31574,32816,34169,35643,37249,38999,40904,42973,45217,47650,50286,53139,56224,59556,63146,67009,71162,75618,80394,85506,90967,96785,102971,109535,116487,123835,131585,139739,148289,157231,166558,176259,186321,196725,207448,218463,229738,241238,252926,264760,276695,288683,300687,312657,324542,336292,347856,359184,370227,380966,391360,401375,410977,420139,428839,437059,444805,452070,458852,465155,470986,476357,481283,485781,489872,493577,496921,499928,502624,505033,507172,509064,510733,512202,513493,514624,515616,516476,517222,517867,518425,518908,519325,519687,519996,520261,520489,520684,520851,520995,521120,521226,521316,521398,521473,521542
172,Saint Kitts and Nevis,4339,4543,4789,5045,5310,5587,5886,6208,6551,6915,7300,7703,8126,8565,9018,9481,9952,10426,10901,11373,11840,12297,12742,13173,13587,13983,14358,14711,15042,15351,15638,15904,16151,16376,16582,16769,16939,17094,17235,17362,17477,17580,17673,17756,17831,17898,17959,18013,18062,18105,18144,18179,18211,18239,18264,18287,18307,18326,18342,18357,18370,18382,18393,18402,18411,18419,18426,18432,18438,18443,18448,18452,18456,18460,18463,18466,18468,18471,18473,18475,18477,18478,18480,18481,18482,18484,18485,18486,18486,18487,18488,18489,18489,18490,18490,18491,18491,18492,18492,18492,18493
173,Kosovo,163269,163688,164364,165115,165952,166891,168025,169394,171045,173034,175429,178305,181770,185930,190907,196835,203855,212114,221751,233044,246135,261122,278039,296844,317404,339497,363418,388795,415173,442052,468939,495386,521016,545710,569126,591048,611380,630120,647335,663133,677116,689450,700316,709897,718367,725888,732599,738331,743239,747459,751104,754270,757033,759459,761515,763270,764777,766079,767209,768195,769059,769798,770435,770987,771467,771888,772257,772582,772865,773111,773328,773518,773687,773836,773969,774086,774190,774282,774364,774437,774503,774562,774615,774662,774705,774743,774778,774809,774838,774864,774887,774909,774928,774946,774962,774977,774991,775004,775016,775027,775038
174,Myanmar,532402,532550,532692,532832,532970,533108,533243,533376,533507,533635,533761,533885,534007,534126,534244,534360,534474,534585,534695,534804,534910,535015,535118,535219,535319,535418,535514,535610,535703,535796,535886,535976,536064,536151,536237,536321,536404,536486,536567,536646,536725,536802,536878,536953,537027,537100,537172,537244,537314,537383,537451,537519,537585,537651,537716,537780,537843,537905,537967,538027,538088,538147,538205,538263,538321,538377,538433,538488,538543,538597,538650,538703,538755,538807,538858,538908,538958,539007,539056,539105,539152,539200,539247,539293,539339,539384,539429,539474,539518,539562,539605,539648,539690,539732,539774,539815,539856,539897,539937,539977,540017
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,232432,233967,235503,237038,238572,240113,241660,243212,244767,246324,247882,249439,250993,252544,254092,255638,257182,258726,260271,261812,263350,264885,266416,267942,269464,270982,272493,273999,275499,276992,278479,279959,281432,282898,284355,285805,287246,288679,290103,291518,292924,294321,295708,297085,298453,299810,301157,302494,303820,305135,306440,307733,309016,310287,311547,312796,314034,315260,316474,317677,318868,320048,321216,322372,323517,324649,325770,326880,327977,329063,330137,331200,332250,333290,334317,335333,336338,337331,338312,339282,340241,341189,342126,343051,343966,344870,345762,346644,347516,348376,349226,350066,350896,351715,352524,353323,354112,354891,355665,356434,357199
177,Burundi,35755,36249,36695,37135,37569,37998,38416,38824,39222,39611,39992,40364,40727,41082,41428,41766,42096,42418,42733,43040,43340,43633,43919,44198,44470,44736,44995,45248,45495,45736,45971,46200,46424,46642,46854,47061,47263,47460,47651,47838,48019,48196,48368,48535,48698,48857,49010,49160,49305,49446,49583,49715,49844,49968,50088,50205,50318,50427,50532,50633,50731,50825,50915,51002,51086,51166,51243,51316,51386,51453,51516,51577,51634,51689,51740,51789,51835,51878,51918,51956,51991,52024,52054,52083,52109,52133,52156,52176,52195,52212,52228,52242,52255,52267,52278,52288,52297,52306,52313,52321,52328
178,Sierra Leone,7454,7478,7496,7513,7529,7545,7560,7573,7586,7599,7610,7622,7632,7642,7651,7660,7668,7676,7683,7690,7696,7702,7708,7714,7719,7724,7728,7733,7737,7741,7744,7748,7751,7754,7757,7760,7763,7765,7768,7770,7772,7774,7776,7778,7780,7781,7783,7784,7786,7787,7788,7789,7790,7791,7792,7793,7794,7795,7796,7797,7798,7798,7799,7800,7800,7801,7801,7802,7802,7803,7803,7804,7804,7804,7805,7805,7805,7806,7806,7806,7807,7807,7807,7807,7808,7808,7808,7808,7808,7808,7809,7809,7809,7809,7809,7809,7810,7810,7810,7810,7810
179,Malawi,80867,81403,81922,82437,82948,83453,83948,84434,84911,85377,85833,86279,86717,87145,87565,87976,88378,88772,89157,89535,89905,90266,90621,90968,91307,91639,91964,92283,92594,92899,93197,93489,93775,94055,94328,94596,94857,95114,95364,95609,95849,96084,96313,96537,96757,96971,97181,97386,97587,97783,97975,98162,98346,98525,98700,98871,99038,99202,99362,99518,99670,99819,99965,100107,100246,100382,100515,100645,100771,100895,101015,101133,101248,101361,101471,101578,101682,101784,101884,101981,102076,102169,102259,102347,102433,102517,102599,102679,102757,102833,102908,102980,103051,103120,103187,103252,103316,103379,103440,103501,103561
180,South Sudan,16337,16412,16478,16542,16606,16668,16728,16786,16841,16894,16946,16995,17042,17088,17132,17174,17215,17254,17291,17327,17362,17396,17428,17459,17488,17517,17544,17571,17596,17621,17644,17667,17689,17710,17730,17749,17768,17786,17803,17820,17836,17851,17866,17880,17894,17907,17920,17932,17944,17955,17966,17976,17987,17996,18006,18014,18023,18031,18039,18047,18054,18062,18068,18075,18081,18088,18093,18099,18104,18110,18115,18120,18124,18129,18133,18137,18141,18145,18149,18152,18156,18159,18162,18165,18168,18171,18174,18177,18179,18182,18184,18186,18188,18190,18192,18194,18196,18198,18200,18202,18203
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5052,5377,5944,6574,7271,8039,8960,10064,11391,12982,14887,17158,19881,23069,26721,30810,35280,40040,44970,50132,55333,60365,65049,69264,72955,76124,78793,80942,82673,84110,85354,86467,87487,88264,88927,89514,90042,90518,90948,91338,91645,91896,92107,92287,92444,92581,92703,92805,92893,92970,93037,93095,93146,93190,93227,93258,93286,93310,93332,93352,93370,93386,93400,93413,93424,93434,93443,93452,93459,93466,93473,93479,93485,93491,93496,93501,93506,93510,93514,93518,93522,93526,93530,93534,93537,93541,93544,93548,93551,93555,93558,93562,93565,93569,93572,93576,93579,93583,93587,93591,93595
183,Yemen,10208,10223,10243,10265,10289,10314,10343,10377,10415,10458,10508,10566,10631,10706,10791,10889,11002,11130,11277,11445,11637,11857,12109,12398,12728,13105,13537,14032,14598,15245,15986,16835,17805,18916,20187,21642,23307,25211,27391,29885,32738,36002,39736,44007,48893,54480,60868,68172,76521,86062,96964,109416,123634,139862,158379,179494,203561,230973,262173,297654,337965,383716,435578,494284,560633,635485,719758,814422,920508,1039054,1171105,1317684,1479755,1658191,1853724,2066972,2298254,2547600,2814704,3098885,3399059,3713730,4041172,4379117,4724964,5075854,5428758,5780575,6128236,6468982,6800079,7119096,7423972,7713055,7985118,8239360,8475345,8692998,8901252,9100173,9289956
