id,Country,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02
149,Turkey,13675581,13763720,13853010,13942727,14032926,14124993,14219675,14317473,14418938,14524671,14635343,14751704,14874346,15004004,15141439,15287429,15442765,15608229,15784579,15972944,16174056,16388566,16617022,16859832,17117242,17389304,17676927,17979793,18297309,18628586,18972444,19327417,19691778,20064849,20444377,20827939,21213014,21597061,21977600,22352289,22719123,23075872,23420619,23751803,24068236,24369101,24653936,24921367,25171374,25404233,25620461,25820762,26005973,26177015,26333564,26476690,26607470,26726952,26836142,26935987,27027366,27110343,27185778,27254455,27317078,27374281,27426629,27474625,27518358,27558297,27594856,27628400,27659249,27687685,27713958,27738119,27760398,27780995,27800088,27817832,27834364,27849806,27864179,27877596,27890153,27901938,27913026,27923483,27933370,27942697,27951521,27959890,27967848,27975434,27982684,27989628,27996272,28002646,28008874,28014973,28020968
150,Uganda,163138,163164,163179,163191,163201,163211,163218,163224,163229,163232,163236,163239,163241,163244,163245,163247,163248,163249,163250,163251,163252,163252,163253,163253,163253,163254,163254,163254,163254,163255,163255,163255,163255,163255,163255,163255,163255,163255,163255,163255,163255,163255,163255,163255,163255,163255,163255,163255,163255,163255,163255,163255,163255,163255,163255,163255,163255,163255,163255,163255,163255,163255,163255,163255,163255,163255,163255,163255,163255,163255,163255,163255,163255,163255,163255,163255,163255,163255,163255,163255,163255,163255,163255,163255,163255,163255,163255,163255,163255,163255,163255,163255,163255,163255,163255,163255,163255,163255,163255,163255,163255
151,Ukraine,4986161,5013712,5039782,5065574,5091071,5116376,5141202,5165553,5189429,5212825,5235744,5258201,5280200,5301748,5322848,5343506,5363727,5383519,5402890,5421837,5440367,5458484,5476193,5493499,5510409,5526926,5543052,5558790,5574143,5589114,5603707,5617924,5631767,5645243,5658354,5671103,5683493,5695526,5707206,5718537,5729523,5740173,5750493,5760492,5770178,5779559,5788647,5797433,5805930,5814148,5822099,5829797,5837253,5844479,5851461,5858210,5864737,5871052,5877166,5883088,5888827,5894375,5899739,5904929,5909952,5914815,5919525,5924088,5928501,5932771,5936902,5940902,5944775,5948527,5952161,5955677,5959081,5962376,5965566,5968657,5971651,5974552,5977361,5980081,5982716,5985268,5987742,5990140,5992464,5994717,5996900,5999016,6001067,6003057,6004986,6006857,6008671,6010430,6012159,6013862,6015540
152,United Arab Emirates,875884,876586,877199,877799,878385,878958,879506,880029,880528,881004,881459,881893,882309,882707,883089,883456,883809,884149,884476,884792,885096,885391,885675,885951,886218,886478,886731,886976,887215,887447,887674,887896,888114,888326,888534,888738,888939,889135,889329,889520,889709,889894,890078,890259,890439,890617,890793,890969,891143,891316,891489,891661,891832,892004,892175,892346,892518,892690,892863,893036,893210,893386,893562,893740,893920,894101,894284,894470,894657,894847,895040,895236,895435,895637,895843,896052,896266,896484,896706,896934,897166,897404,897648,897898,898154,898417,898687,898965,899251,899545,899849,900162,900485,900818,901163,901519,901888,902270,902658,903053,903455
153,United Kingdom,18826968,18855998,18881829,18907091,18931822,18958304,18985574,19013461,19041906,19070923,19100596,19130995,19161186,19192584,19225900,19261394,19299096,19338905,19380747,19426616,19474599,19524546,19576901,19632039,19689998,19750526,19816974,19889219,19964907,20042651,20121919,20202616,20284827,20371233,20459319,20548879,20640218,20732883,20826265,20919790,21013862,21107103,21199835,21291394,21381218,21468881,21554065,21635639,21714563,21790467,21863190,21932774,21999337,22063120,22122308,22177803,22230302,22279865,22326879,22371747,22414809,22454584,22491975,22527405,22561311,22593800,22625204,22655797,22684816,22712795,22739974,22766497,22792520,22818094,22843383,22868516,22893474,22918150,22942541,22966725,22990843,23014982,23040014,23065288,23090414,23115402,23140469,23165770,23191353,23218213,23245423,23272703,23300257,23328336,23356978,23386219,23416920,23448132,23480409,23515004,23553177
154,Uruguay,823784,827682,830992,834198,837304,840370,843289,846065,848704,851211,853589,855840,857924,859854,861643,863304,864846,866283,867626,868882,870054,871145,872159,873099,873968,874770,875507,876183,876805,877377,877904,878389,878835,879244,879618,879960,880272,880557,880817,881054,881270,881466,881645,881807,881955,882089,882212,882323,882424,882515,882597,882672,882741,882803,882860,882911,882958,883000,883039,883074,883107,883136,883163,883188,883210,883231,883250,883268,883284,883299,883313,883325,883337,883348,883358,883367,883376,883384,883391,883399,883405,883411,883417,883422,883427,883432,883437,883441,883445,883449,883452,883456,883459,883462,883465,883467,883470,883473,883475,883477,883480
155,United States,78648651,78718477,78778749,78837403,78894387,78950017,79002696,79052638,79100017,79144959,79187650,79228341,79267240,79304506,79340284,79374714,79407932,79440074,79471270,79501575,79531094,79559923,79588156,79615880,79643175,79670118,79696749,79723138,79749351,79775450,79801495,79827543,79853645,79879850,79906211,79932782,79959614,79986759,80014266,80042185,80070574,80099489,80128981,80159104,80189915,80221466,80253816,80287049,80321229,80356422,80392695,80430120,80468769,80508716,80550090,80592978,80637472,80683670,80731671,80781582,80833513,80887654,80944136,81003095,81064672,81129018,81196289,81266646,81340381,81417687,81498766,81583826,81673085,81766771,81865118,81968558,82077364,82191817,82312207,82438830,82571986,82711982,82859425,83014659,83178026,83349867,83530519,83720310,83919560,84129031,84349054,84579936,84821962,85075388,85340438,85617300,85906712,86208806,86516883,86831211,87152252
156,Uzbekistan,235602,235787,235936,236080,236219,236353,236477,236592,236699,236797,236888,236971,237048,237120,237186,237247,237303,237356,237404,237448,237490,237528,237563,237596,237626,237655,237681,237705,237727,237748,237767,237785,237801,237817,237831,237844,237856,237868,237878,237888,237897,237906,237914,237921,237928,237934,237940,237946,237951,237955,237960,237964,237968,237972,237975,237978,237981,237984,237986,237989,237991,237993,237995,237997,237998,238000,238002,238003,238004,238005,238007,238008,238009,238010,238010,238011,238012,238013,238014,238014,238015,238015,238016,238016,238016,238017,238017,238017,238017,238018,238018,238018,238018,238018,238018,238018,238018,238018,238018,238018,238018
157,Venezuela,511772,512372,512889,513395,513887,514367,514822,515253,515661,516047,516412,516756,517083,517392,517685,517963,518227,518476,518713,518937,519151,519353,519545,519727,519900,520065,520221,520370,520511,520646,520774,520895,521011,521121,521226,521325,521420,521510,521596,521677,521754,521827,521896,521962,522024,522082,522137,522189,522238,522284,522327,522368,522406,522442,522476,522507,522537,522565,522592,522617,522640,522662,522683,522702,522721,522738,522755,522770,522785,522798,522811,522824,522835,522846,522856,522866,522875,522884,522892,522900,522908,522915,522921,522928,522934,522939,522945,522950,522954,522959,522963,522968,522971,522975,522979,522982,522985,522988,522991,522994,522997
158,Vietnam,2890522,2946502,2990867,3031744,3069022,3105859,3139749,3171096,3200536,3228907,3257186,3286426,3314667,3342047,3368720,3394834,3420514,3445842,3470835,3495422,3519700,3543757,3567667,3591488,3615254,3638978,3662657,3686331,3710038,3733809,3757673,3781654,3805778,3830079,3854587,3879328,3904328,3929609,3955194,3981103,4007375,4034034,4061104,4088606,4116562,4144994,4173924,4203399,4233442,4264076,4295323,4327204,4359741,4392955,4426905,4461615,4497108,4533405,4570528,4608497,4647333,4687110,4727852,4769579,4812312,4856069,4900869,4946728,4993735,5041908,5091262,5141811,5193568,5246541,5300739,5356255,5413095,5471262,5530755,5591568,5653694,5717122,5781943,5848138,5915688,5984564,6054737,6126170,6198825,6272769,6347954,6424325,6501823,6580387,6659951,6740444,6821892,6904214,6986862,7069904,7153478
159,Zambia,311592,311835,312069,312301,312531,312760,312985,313207,313426,313641,313854,314063,314269,314472,314672,314870,315064,315256,315445,315632,315816,315997,316176,316352,316526,316698,316867,317034,317199,317361,317522,317680,317836,317990,318142,318292,318440,318586,318730,318872,319012,319151,319287,319422,319555,319687,319817,319945,320071,320196,320319,320441,320560,320679,320796,320911,321025,321137,321247,321356,321464,321570,321675,321778,321880,321981,322080,322177,322274,322369,322463,322555,322647,322737,322826,322914,323000,323085,323170,323253,323335,323416,323495,323574,323652,323729,323804,323879,323953,324025,324097,324168,324238,324307,324375,324442,324508,324573,324638,324702,324766
160,Zimbabwe,233980,234418,234954,235513,236099,236716,237389,238127,238935,239822,240798,241871,243051,244352,245784,247365,249110,251038,253168,255526,258136,261029,264235,267792,271739,276121,280991,286406,292428,299129,306585,314883,324119,334409,345873,358642,372861,388689,406300,425882,447673,471901,498810,528658,561717,598271,638613,683153,732211,786099,845113,909527,979579,1055461,1137605,1226113,1321005,1422205,1529537,1642717,1761355,1885323,2014016,2146736,2282708,2421105,2561070,2701742,2842287,2981818,3119506,3254598,3386431,3514439,3638153,3756943,3870496,3978601,4081128,4178029,4269318,4355069,4435124,4509655,4578865,4642982,4702251,4756928,4807276,4853371,4895499,4933940,4968966,5000839,5029811,5056117,5079906,5101397,5121707,5140917,5159109
161,Dominica,10953,10989,11018,11047,11076,11103,11129,11153,11176,11197,11217,11236,11254,11270,11286,11301,11315,11327,11340,11351,11362,11372,11381,11390,11399,11407,11414,11421,11428,11434,11440,11445,11450,11455,11460,11464,11468,11472,11475,11479,11482,11485,11488,11490,11493,11495,11498,11500,11502,11504,11505,11507,11509,11510,11511,11513,11514,11515,11516,11517,11518,11519,11520,11521,11522,11522,11523,11524,11524,11525,11525,11526,11526,11527,11527,11527,11528,11528,11528,11529,11529,11529,11529,11529,11530,11530,11530,11530,11530,11530,11530,11530,11531,11531,11531,11531,11531,11531,11531,11531,11531
162,Grenada,13565,13591,13612,13633,13653,13672,13690,13707,13723,13738,13752,13765,13777,13788,13798,13808,13816,13824,13832,13839,13845,13851,13857,13862,13866,13871,13875,13878,13882,13885,13888,13891,13893,13896,13898,13900,13902,13903,13905,13906,13908,13909,13910,13911,13912,13913,13914,13915,13916,13917,13917,13918,13919,13919,13919,13920,13920,13921,13921,13921,13921,13921,13921,13921,13921,13921,13921,13921,13921,13921,13921,13921,13921,13921,13921,13921,13921,13921,13921,13921,13921,13921,13921,13921,13921,13921,13921,13921,13921,13921,13921,13921,13921,13921,13921,13921,13921,13921,13921,13921,13921
163,Mozambique,224937,224955,224970,224984,224998,225011,225023,225034,225044,225053,225062,225069,225076,225082,225088,225093,225098,225102,225106,225109,225112,225115,225118,225120,225122,225124,225126,225128,225129,225131,225132,225133,225134,225135,225136,225137,225137,225138,225138,225138,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139,225139
164,Syria,53912,54047,54186,54325,54466,54607,54750,54895,55042,55191,55343,55497,55652,55810,55971,56134,56299,56467,56637,56810,56986,57164,57345,57529,57716,57906,58099,58295,58495,58697,58903,59113,59325,59542,59762,59986,60214,60446,60681,60921,61165,61413,61666,61923,62185,62452,62723,62999,63280,63567,63858,64155,64458,64766,65080,65400,65726,66058,66396,66741,67092,67450,67815,68187,68567,68953,69347,69749,70159,70577,71003,71438,71881,72333,72794,73264,73744,74233,74732,75242,75761,76292,76833,77385,77948,78523,79110,79709,80320,80944,81581,82230,82894,83571,84262,84968,85689,86424,87168,87918,88677
165,Timor-Leste,22485,22567,22640,22711,22781,22850,22916,22980,23042,23101,23158,23212,23265,23316,23364,23411,23456,23500,23541,23581,23620,23657,23693,23727,23760,23792,23823,23852,23880,23907,23934,23959,23983,24006,24029,24050,24071,24091,24110,24129,24147,24164,24180,24196,24212,24226,24240,24254,24267,24280,24292,24304,24315,24326,24336,24346,24356,24365,24374,24383,24391,24399,24407,24414,24421,24428,24434,24441,24447,24453,24458,24464,24469,24474,24479,24484,24488,24493,24497,24501,24505,24509,24512,24516,24519,24522,24525,24528,24531,24534,24537,24539,24542,24544,24546,24549,24551,24553,24555,24557,24559
166,Belize,56374,56455,56519,56581,56640,56696,56747,56793,56835,56873,56907,56938,56966,56991,57013,57034,57052,57068,57083,57097,57109,57120,57129,57138,57146,57154,57160,57166,57171,57176,57180,57184,57188,57191,57194,57196,57199,57201,57203,57205,57206,57208,57209,57210,57211,57212,57213,57214,57214,57215,57215,57216,57216,57216,57216,57216,57216,57216,57216,57216,57216,57216,57216,57216,57216,57216,57216,57216,57216,57216,57216,57216,57216,57216,57216,57216,57216,57216,57216,57216,57216,57216,57216,57216,57216,57216,57216,57216,57216,57216,57216,57216,57216,57216,57216,57216,57216,57216,57216,57216,57216
167,Laos,141441,141684,141909,142131,142348,142563,142771,142972,143167,143356,143540,143719,143893,144062,144227,144387,144544,144696,144844,144988,145128,145264,145397,145527,145653,145777,145897,146014,146128,146240,146348,146455,146558,146660,146758,146855,146949,147041,147132,147220,147306,147390,147472,147553,147631,147708,147784,147857,147930,148000,148069,148137,148203,148268,148332,148394,148455,148515,148573,148630,148686,148741,148795,148847,148898,148949,148998,149046,149092,149138,149183,149226,149268,149309,149349,149388,149425,149462,149497,149531,149563,149595,149625,149654,149682,149709,149735,149759,149783,149805,149827,149848,149867,149886,149904,149921,149938,149953,149969,149983,149998
168,Libya,488567,490247,491770,493268,494740,496184,497575,498915,500205,501445,502637,503781,504882,505940,506958,507937,508878,509783,510654,511491,512295,513069,513814,514529,515218,515880,516517,517130,517719,518286,518831,519355,519859,520344,520810,521259,521690,522104,522503,522887,523256,523610,523951,524279,524595,524899,525191,525472,525742,526003,526253,526494,526726,526949,527164,527370,527569,527761,527945,528123,528293,528458,528616,528769,528916,529057,529193,529324,529451,529572,529689,529802,529910,530015,530116,530213,530306,530396,530483,530566,530647,530725,530799,530871,530941,531007,531072,531134,531193,531251,531307,531360,531412,531461,531509,531555,531600,531643,531685,531726,531767
169,West Bank and Gaza,636055,638172,639978,641735,643443,645101,646658,648122,649496,650784,651989,653118,654175,655168,656098,656970,657786,658551,659268,659940,660570,661161,661714,662232,662718,663174,663600,664000,664376,664727,665057,665366,665655,665927,666182,666420,666644,666854,667051,667236,667409,667572,667724,667868,668002,668128,668246,668357,668461,668559,668651,668737,668818,668893,668965,669032,669095,669154,669209,669261,669310,669356,669399,669440,669478,669514,669548,669579,669609,669637,669663,669688,669711,669733,669754,669773,669791,669808,669825,669840,669854,669867,669880,669892,669903,669914,669924,669933,669942,669950,669958,669965,669972,669979,669985,669991,669996,670001,670006,670011,670016
170,Guinea-Bissau,7953,7956,7957,7957,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958
171,Mali,30352,30358,30364,30369,30374,30379,30384,30388,30392,30395,30398,30401,30404,30406,30408,30410,30412,30414,30415,30417,30418,30419,30420,30421,30422,30422,30423,30424,30424,30425,30425,30426,30426,30427,30427,30427,30427,30427,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428
172,Saint Kitts and Nevis,5523,5524,5526,5527,5528,5529,5530,5531,5532,5533,5533,5534,5534,5535,5535,5536,5536,5536,5537,5537,5537,5537,5538,5538,5538,5538,5538,5538,5538,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539
173,Kosovo,225407,225617,225782,225941,226093,226240,226374,226496,226608,226710,226803,226887,226964,227034,227098,227157,227210,227259,227304,227344,227381,227415,227447,227475,227501,227525,227547,227566,227585,227601,227617,227631,227643,227655,227666,227676,227685,227693,227700,227707,227713,227719,227724,227728,227733,227736,227740,227743,227745,227748,227750,227752,227754,227756,227757,227758,227760,227761,227762,227763,227763,227764,227765,227765,227766,227766,227767,227767,227767,227768,227768,227768,227768,227768,227768,227768,227768,227768,227768,227768,227768,227768,227768,227768,227768,227768,227768,227768,227768,227768,227768,227768,227768,227768,227768,227768,227768,227768,227768,227768,227768
174,Myanmar,572127,576075,580815,585747,590892,596286,602139,608498,615414,622944,631147,640081,649812,660413,671968,684565,698300,713275,729604,747427,766883,788123,811309,836619,864242,894387,927331,963328,1002650,1045591,1092466,1143611,1199384,1260324,1326865,1399468,1478614,1564805,1658563,1760420,1871367,1992036,2123056,2265048,2418613,2584315,2762671,2955253,3162598,3385146,3623217,3876990,4146492,4431576,4733838,5052884,5388092,5738627,6103441,6481306,6870834,7271997,7682968,8101826,8526607,8955354,9386164,9817223,10246433,10671875,11091821,11504747,11909341,12304499,12689319,13061589,13420634,13765982,14097332,14414538,14717585,15006567,15280280,15539035,15783224,16013297,16229755,16433129,16623975,16801918,16967628,17121772,17265014,17398005,17521377,17635744,17741167,17838289,17931114,18019942,18105104
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,262652,262935,263194,263449,263700,263946,264184,264413,264632,264840,265037,265221,265396,265562,265720,265870,266013,266150,266282,266407,266528,266643,266753,266859,266960,267058,267152,267242,267328,267411,267491,267568,267643,267714,267783,267849,267914,267975,268035,268093,268148,268202,268254,268304,268353,268400,268446,268490,268532,268574,268614,268652,268690,268727,268762,268796,268830,268862,268893,268924,268954,268983,269011,269038,269065,269091,269117,269141,269166,269189,269212,269235,269257,269278,269299,269319,269339,269359,269378,269396,269414,269432,269450,269467,269484,269500,269516,269532,269547,269562,269577,269591,269606,269619,269633,269646,269659,269672,269684,269696,269708
177,Burundi,38018,38029,38038,38047,38056,38064,38072,38079,38086,38092,38098,38103,38108,38112,38117,38121,38124,38128,38131,38134,38136,38139,38141,38144,38146,38147,38149,38151,38152,38154,38155,38156,38157,38158,38159,38160,38161,38162,38162,38163,38163,38164,38165,38165,38165,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166,38166
178,Sierra Leone,7663,7663,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664
179,Malawi,85238,85258,85276,85294,85311,85328,85343,85359,85373,85386,85399,85411,85422,85433,85443,85453,85462,85471,85479,85486,85494,85501,85507,85513,85519,85524,85530,85535,85539,85544,85548,85552,85555,85559,85562,85565,85568,85571,85574,85576,85579,85581,85583,85585,85587,85589,85591,85592,85594,85595,85597,85598,85599,85600,85602,85603,85604,85605,85605,85606,85607,85608,85609,85609,85610,85610,85611,85611,85612,85612,85612,85612,85613,85613,85613,85613,85613,85613,85613,85613,85613,85613,85613,85613,85613,85613,85613,85613,85613,85613,85613,85613,85613,85613,85613,85613,85613,85613,85613,85613,85613
180,South Sudan,16940,16945,16950,16954,16959,16963,16968,16972,16976,16980,16984,16987,16991,16994,16998,17001,17004,17007,17010,17013,17015,17018,17020,17023,17025,17027,17029,17031,17033,17035,17037,17039,17040,17042,17044,17045,17047,17048,17049,17050,17052,17053,17054,17055,17056,17057,17058,17059,17060,17061,17061,17062,17063,17063,17064,17064,17065,17065,17066,17066,17066,17066,17067,17067,17067,17067,17067,17067,17067,17067,17067,17067,17067,17067,17067,17067,17067,17067,17067,17067,17067,17067,17067,17067,17067,17067,17067,17067,17067,17067,17067,17067,17067,17067,17067,17067,17067,17067,17067,17067,17067
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5930,5931,5932,5932,5933,5934,5934,5935,5936,5936,5936,5937,5937,5937,5937,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938
183,Yemen,11746,11751,11755,11759,11763,11767,11770,11773,11775,11778,11780,11782,11784,11785,11787,11788,11789,11790,11791,11792,11792,11793,11794,11794,11795,11795,11796,11796,11796,11796,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797
