id,Country,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02
149,Turkey,13675581,13765397,13857496,13950328,14043981,14139901,14239235,14342483,14450458,14563882,14683615,14810619,14945814,15090260,15245099,15411553,15590913,15784539,15993836,16220783,16466950,16733897,17023141,17336106,17674074,18038123,18430766,18852723,19304295,19785286,20294942,20831899,21394165,21981917,22591922,23220311,23862672,24514201,25169863,25824577,26474712,27114947,27740405,28346814,28930621,29489059,30020164,30520723,30989757,31427044,31833011,32208606,32555175,32874338,33165266,33429976,33670560,33889097,34087605,34267995,34432050,34579885,34713252,34833737,34942767,35041615,35131411,35213154,35287019,35353933,35414706,35470046,35520572,35566823,35609270,35648003,35683455,35715998,35745957,35773619,35799229,35823007,35844988,35865370,35884329,35902016,35918563,35934085,35948685,35962375,35975248,35987388,35998868,36009750,36020093,36029948,36039319,36048256,36056956,36065452,36073780
150,Uganda,163138,163165,163180,163192,163203,163213,163221,163227,163232,163235,163239,163243,163245,163248,163250,163251,163253,163254,163255,163256,163256,163257,163258,163258,163259,163259,163259,163259,163260,163260,163260,163260,163260,163260,163260,163260,163260,163260,163260,163260,163260,163260,163260,163260,163260,163260,163260,163260,163260,163260,163260,163260,163260,163260,163260,163260,163260,163260,163260,163260,163260,163260,163260,163260,163260,163260,163260,163260,163260,163260,163260,163260,163260,163260,163260,163260,163260,163260,163260,163260,163260,163260,163260,163260,163260,163260,163260,163260,163260,163260,163260,163260,163260,163260,163260,163260,163260,163260,163260,163260,163260
151,Ukraine,4986161,5013896,5040264,5066382,5092235,5117920,5143177,5168010,5192421,5216405,5239963,5263108,5285851,5308197,5330149,5351712,5372890,5393691,5414120,5434179,5453871,5473198,5492165,5510775,5529030,5546934,5564488,5581694,5598551,5615059,5631217,5647024,5662478,5677589,5692355,5706774,5720844,5734565,5747934,5760951,5773625,5785958,5797956,5809625,5820970,5831999,5842720,5853124,5863220,5873022,5882540,5891787,5900777,5909523,5918003,5926231,5934217,5941973,5949509,5956838,5963967,5970885,5977601,5984123,5990460,5996619,6002608,6008435,6014092,6019588,6024929,6030120,6035168,6040078,6044854,6049495,6054007,6058394,6062661,6066811,6070850,6074780,6078603,6082321,6085940,6089461,6092889,6096227,6099477,6102641,6105722,6108722,6111644,6114490,6117263,6119964,6122594,6125157,6127683,6130175,6132637
152,United Arab Emirates,875884,876597,877222,877833,878430,879016,879578,880116,880632,881126,881600,882056,882494,882916,883323,883716,884097,884466,884825,885173,885511,885840,886162,886476,886783,887084,887379,887669,887954,888234,888510,888783,889053,889319,889584,889846,890106,890365,890622,890879,891135,891391,891647,891904,892161,892419,892678,892939,893202,893467,893734,894005,894278,894555,894835,895120,895409,895703,896003,896308,896619,896936,897261,897593,897933,898282,898639,899006,899383,899771,900171,900583,901008,901447,901900,902368,902853,903356,903877,904417,904978,905561,906167,906798,907455,908140,908855,909600,910378,911191,912043,912933,913866,914843,915867,916940,918067,919251,920462,921701,922971
153,United Kingdom,18826968,18874775,18921469,18968042,19014529,19062086,19110754,19160779,19212432,19266003,19321768,19379987,19441456,19506514,19575496,19648728,19726528,19809237,19897208,19992018,20094203,20204284,20322748,20450031,20586499,20732436,20890822,21062088,21246500,21444125,21654804,21878131,22113430,22365146,22632286,22913396,23206579,23509542,23819675,24134156,24457964,24787446,25118768,25448135,25771987,26087183,26391132,26687427,26972960,27245398,27503256,27745867,27973304,28186240,28382586,28563000,28728781,28881662,29023606,29156635,29282694,29395626,29497592,29590752,29677136,29758575,29836657,29912719,29981561,30044783,30103764,30159669,30213463,30265941,30317761,30366136,30411995,30456078,30498977,30541158,30583001,30624819,30665210,30704615,30743380,30781773,30820006,30858242,30896613,30934679,30972690,31010837,31049270,31088104,31127431,31167323,31207654,31248571,31289574,31330906,31372923
154,Uruguay,823784,828132,831970,835713,839360,842934,846343,849592,852688,855636,858444,861119,863658,866065,868347,870508,872554,874490,876322,878052,879685,881225,882678,884047,885337,886552,887693,888764,889769,890711,891594,892421,893196,893919,894594,895224,895812,896360,896870,897346,897788,898198,898579,898933,899262,899567,899850,900112,900355,900580,900788,900980,901159,901325,901479,901620,901752,901873,901986,902091,902188,902278,902362,902439,902511,902578,902640,902699,902753,902803,902850,902894,902935,902973,903009,903043,903074,903104,903132,903158,903182,903205,903227,903248,903267,903285,903303,903319,903335,903350,903364,903377,903390,903402,903413,903424,903435,903445,903455,903465,903474
155,United States,78648651,78719761,78781789,78842311,78901277,78958952,79013838,79066143,79116032,79163619,79209073,79252626,79294499,79334844,79373802,79411510,79448098,79483700,79518446,79552405,79585683,79618379,79650587,79682400,79713902,79745174,79776273,79807276,79838254,79869278,79900417,79931736,79963298,79995168,80027413,80060097,80093285,80127042,80164023,80204108,80245597,80288613,80333283,80379739,80428119,80478568,80531238,80586401,80644242,80704957,80768753,80835847,80906472,80980869,81059491,81142640,81230634,81323814,81422535,81527178,81638142,81756173,81881763,82015428,82157714,82309192,82470460,82642145,82825450,83021132,83229972,83452779,83690385,83943640,84213408,84501484,84808857,85136513,85485420,85856521,86250716,86668850,87113185,87584545,88083638,88611027,89167116,89752116,90366033,91010800,91686045,92391102,93125000,93886453,94673863,95485327,96320856,97177837,98044647,98921400,99809003
156,Uzbekistan,235602,235789,235940,236086,236227,236364,236490,236608,236717,236818,236912,236998,237078,237153,237222,237285,237345,237400,237451,237498,237542,237583,237621,237657,237690,237720,237749,237775,237800,237823,237844,237864,237882,237900,237916,237931,237945,237958,237970,237982,237993,238003,238012,238021,238029,238037,238044,238050,238057,238063,238068,238073,238078,238083,238087,238091,238095,238099,238102,238105,238108,238111,238113,238116,238118,238120,238122,238124,238126,238128,238130,238131,238133,238134,238135,238136,238138,238139,238140,238141,238142,238143,238143,238144,238145,238146,238146,238147,238148,238148,238149,238149,238149,238149,238150,238150,238150,238150,238150,238150,238150
157,Venezuela,511772,512377,512901,513412,513911,514398,514860,515299,515715,516111,516485,516840,517177,517497,517801,518091,518366,518627,518876,519113,519339,519554,519758,519954,520140,520317,520487,520649,520803,520951,521092,521227,521355,521478,521596,521708,521816,521918,522016,522109,522198,522282,522363,522439,522512,522580,522645,522706,522763,522817,522868,522917,522962,523004,523045,523082,523118,523152,523183,523213,523241,523268,523293,523316,523339,523360,523379,523398,523416,523433,523449,523464,523478,523491,523504,523516,523528,523538,523549,523558,523568,523577,523585,523593,523600,523608,523614,523621,523627,523633,523638,523644,523649,523654,523658,523663,523667,523671,523675,523679,523682
158,Vietnam,2890522,2950583,3007848,3063430,3117000,3170232,3222216,3273116,3323260,3373154,3423477,3475083,3527269,3580061,3633494,3687614,3742471,3798109,3854557,3911803,3969930,4029029,4089195,4150513,4213057,4276879,4342025,4408550,4476508,4545954,4616937,4689509,4763715,4839653,4917379,4996948,5078413,5161824,5247228,5334670,5424269,5516072,5610129,5706484,5805181,5906262,6009765,6115831,6224503,6335817,6449810,6566514,6685956,6808164,6933299,7061388,7192452,7326507,7463566,7603637,7746723,7893009,8042494,8195176,8351042,8510076,8672257,8837555,9006174,9178080,9353236,9531594,9713102,9897700,10085325,10276119,10470002,10666885,10866675,11069270,11274562,11482438,11692976,11906042,12121497,12339196,12558990,12780723,13075963,13437764,13808505,14187770,14575094,14969970,15371850,15780148,16195072,16615921,17039061,17464842,17894077
159,Zambia,311592,311839,312077,312314,312549,312783,313013,313241,313465,313686,313904,314120,314332,314543,314750,314955,315158,315358,315557,315752,315946,316137,316326,316512,316696,316879,317059,317237,317413,317587,317759,317929,318097,318263,318427,318590,318750,318909,319065,319220,319374,319526,319677,319826,319973,320119,320263,320406,320547,320687,320825,320961,321097,321230,321362,321493,321622,321750,321876,322001,322125,322247,322368,322487,322605,322722,322837,322951,323064,323176,323286,323395,323503,323610,323716,323820,323923,324025,324126,324226,324325,324423,324519,324615,324710,324803,324896,324988,325078,325168,325256,325344,325431,325517,325602,325686,325769,325851,325933,326014,326095
160,Zimbabwe,233980,234431,234993,235583,236205,236862,237587,238389,239275,240259,241352,242566,243916,245418,247091,248957,251039,253365,255964,258872,262129,265778,269869,274459,279610,285393,291895,299207,307433,316688,327104,338827,352021,366887,383633,402494,423728,447622,474495,504695,538661,576824,619648,667634,721315,781253,848033,922457,1005175,1096827,1198026,1309342,1431266,1564191,1708942,1865691,2034405,2214817,2406402,2608356,2819601,3039500,3266406,3498442,3733556,3969596,4204391,4435834,4661720,4880075,5089205,5287735,5474638,5649230,5811155,5959679,6094990,6224432,6350954,6465518,6568830,6661671,6744248,6817478,6882260,6939454,6989870,7034253,7073286,7107356,7137076,7162992,7185583,7205272,7222429,7237376,7250394,7261742,7272231,7281946,7290962
161,Dominica,10953,10989,11020,11049,11078,11107,11133,11158,11182,11204,11226,11245,11264,11282,11299,11314,11329,11343,11356,11369,11381,11392,11402,11412,11422,11430,11439,11447,11454,11461,11468,11474,11480,11486,11491,11496,11501,11505,11510,11514,11517,11521,11525,11528,11531,11534,11537,11539,11542,11544,11546,11548,11550,11552,11554,11556,11557,11559,11560,11561,11563,11564,11565,11566,11567,11568,11569,11570,11571,11571,11572,11573,11573,11574,11574,11575,11575,11576,11576,11577,11577,11577,11578,11578,11578,11578,11579,11579,11579,11579,11579,11579,11579,11580,11580,11580,11580,11580,11580,11580,11580
162,Grenada,13565,13592,13615,13637,13658,13679,13699,13718,13735,13752,13767,13781,13795,13807,13818,13829,13839,13848,13857,13865,13872,13879,13885,13891,13897,13902,13907,13912,13917,13921,13925,13928,13932,13935,13938,13941,13943,13946,13948,13950,13952,13954,13956,13958,13959,13961,13962,13963,13964,13965,13966,13967,13968,13969,13970,13971,13972,13972,13973,13973,13974,13974,13975,13975,13976,13976,13976,13976,13976,13976,13976,13976,13976,13976,13976,13976,13976,13976,13976,13976,13976,13976,13976,13976,13976,13976,13976,13976,13976,13976,13976,13976,13976,13976,13976,13976,13976,13976,13976,13976,13976
163,Mozambique,224937,224955,224970,224985,224999,225012,225024,225035,225045,225055,225063,225071,225078,225084,225090,225095,225100,225104,225108,225112,225115,225118,225121,225123,225125,225127,225129,225131,225132,225134,225135,225136,225138,225139,225139,225140,225141,225142,225142,225143,225143,225143,225143,225143,225143,225143,225143,225143,225143,225143,225143,225143,225143,225143,225143,225143,225143,225143,225143,225143,225143,225143,225143,225143,225143,225143,225143,225143,225143,225143,225143,225143,225143,225143,225143,225143,225143,225143,225143,225143,225143,225143,225143,225143,225143,225143,225143,225143,225143,225143,225143,225143,225143,225143,225143,225143,225143,225143,225143,225143,225143
164,Syria,53912,54049,54190,54332,54475,54619,54765,54914,55066,55220,55377,55536,55699,55864,56032,56203,56377,56555,56735,56919,57106,57297,57491,57689,57891,58097,58306,58520,58738,58960,59186,59417,59652,59892,60137,60387,60642,60902,61167,61438,61714,61996,62284,62578,62878,63185,63498,63818,64144,64478,64818,65166,65522,65885,66257,66636,67024,67421,67826,68240,68664,69097,69540,69992,70456,70929,71413,71909,72416,72934,73465,74007,74563,75131,75712,76307,76916,77539,78177,78830,79498,80182,80882,81599,82334,83085,83855,84643,85450,86276,87122,87989,88876,89786,90717,91670,92647,93648,94660,95685,96721
165,Timor-Leste,22485,22569,22644,22717,22790,22861,22930,22997,23062,23125,23185,23244,23300,23355,23408,23459,23508,23556,23602,23647,23690,23732,23772,23811,23849,23886,23921,23955,23988,24020,24051,24080,24109,24137,24164,24190,24215,24239,24263,24286,24308,24329,24349,24369,24389,24407,24425,24442,24459,24475,24491,24506,24521,24535,24549,24562,24575,24587,24599,24611,24622,24633,24643,24654,24663,24673,24682,24691,24699,24708,24716,24724,24731,24738,24745,24752,24759,24765,24771,24777,24783,24788,24794,24799,24804,24809,24813,24818,24822,24826,24831,24835,24838,24842,24846,24849,24852,24856,24859,24862,24865
166,Belize,56374,56456,56523,56587,56649,56708,56762,56811,56856,56897,56934,56968,56998,57026,57051,57073,57094,57112,57129,57144,57158,57170,57181,57191,57201,57209,57216,57223,57229,57235,57240,57244,57249,57252,57256,57259,57262,57264,57266,57268,57270,57272,57273,57275,57276,57277,57278,57279,57280,57281,57281,57282,57282,57283,57283,57283,57283,57283,57283,57283,57283,57283,57283,57283,57283,57283,57283,57283,57283,57283,57283,57283,57283,57283,57283,57283,57283,57283,57283,57283,57283,57283,57283,57283,57283,57283,57283,57283,57283,57283,57283,57283,57283,57283,57283,57283,57283,57283,57283,57283,57283
167,Laos,141441,141691,141923,142151,142375,142596,142809,143017,143218,143413,143604,143790,143971,144149,144322,144491,144657,144818,144975,145129,145279,145425,145568,145708,145845,145979,146110,146238,146364,146487,146607,146725,146840,146954,147064,147173,147280,147384,147487,147587,147686,147783,147878,147972,148063,148153,148242,148329,148414,148498,148581,148662,148742,148820,148897,148973,149048,149121,149193,149264,149333,149402,149469,149535,149600,149664,149726,149787,149847,149906,149964,150020,150075,150129,150181,150232,150281,150329,150375,150420,150464,150506,150546,150585,150622,150658,150693,150726,150758,150788,150817,150845,150871,150897,150921,150945,150967,150988,151009,151029,151049
168,Libya,488567,490256,491792,493303,494789,496249,497656,499014,500323,501584,502797,503964,505088,506171,507214,508219,509186,510118,511017,511882,512716,513519,514293,515039,515758,516451,517119,517763,518384,518982,519559,520115,520651,521167,521664,522144,522606,523051,523481,523894,524293,524677,525048,525405,525749,526081,526400,526709,527006,527293,527570,527837,528094,528342,528581,528812,529035,529249,529457,529656,529849,530035,530215,530388,530556,530717,530872,531023,531168,531307,531442,531572,531698,531819,531936,532049,532158,532264,532365,532463,532558,532649,532737,532822,532904,532983,533060,533133,533205,533273,533340,533403,533465,533525,533582,533638,533692,533743,533794,533844,533893
169,West Bank and Gaza,636055,638187,640012,641789,643518,645197,646777,648265,649665,650979,652211,653366,654451,655471,656429,657328,658173,658965,659710,660409,661065,661681,662260,662803,663314,663793,664243,664666,665063,665436,665786,666115,666424,666715,666988,667244,667485,667711,667924,668124,668312,668488,668654,668810,668957,669095,669224,669346,669461,669569,669670,669765,669855,669939,670019,670093,670164,670230,670292,670351,670406,670458,670506,670552,670596,670636,670675,670711,670745,670777,670807,670835,670862,670887,670911,670933,670955,670974,670993,671011,671027,671043,671058,671072,671085,671097,671109,671120,671131,671140,671150,671158,671167,671174,671182,671189,671195,671201,671207,671213,671219
170,Guinea-Bissau,7953,7956,7957,7958,7958,7958,7958,7958,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959,7959
171,Mali,30352,30358,30364,30370,30375,30380,30385,30389,30393,30396,30400,30403,30405,30408,30410,30412,30414,30416,30417,30419,30420,30421,30422,30424,30424,30425,30426,30427,30427,30428,30429,30429,30430,30430,30430,30431,30431,30431,30431,30431,30431,30431,30431,30431,30431,30431,30431,30431,30431,30431,30431,30431,30431,30431,30431,30431,30431,30431,30431,30431,30431,30431,30431,30431,30431,30431,30431,30431,30431,30431,30431,30431,30431,30431,30431,30431,30431,30431,30431,30431,30431,30431,30431,30431,30431,30431,30431,30431,30431,30431,30431,30431,30431,30431,30431,30431,30431,30431,30431,30431,30431
172,Saint Kitts and Nevis,5523,5524,5526,5527,5528,5529,5530,5531,5532,5533,5533,5534,5535,5535,5535,5536,5536,5537,5537,5537,5537,5538,5538,5538,5538,5538,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540
173,Kosovo,225407,225618,225784,225944,226098,226246,226381,226505,226619,226722,226817,226902,226981,227053,227118,227178,227233,227283,227329,227371,227410,227445,227477,227507,227534,227559,227582,227603,227622,227639,227655,227670,227684,227696,227707,227718,227727,227736,227744,227751,227758,227764,227769,227774,227779,227783,227786,227789,227792,227795,227797,227799,227801,227803,227804,227806,227807,227808,227809,227810,227810,227811,227812,227812,227813,227813,227813,227814,227814,227814,227815,227815,227815,227815,227815,227815,227815,227815,227815,227815,227815,227815,227815,227815,227815,227815,227815,227815,227815,227815,227815,227815,227815,227815,227815,227815,227815,227815,227815,227815,227815
174,Myanmar,572127,576267,581365,586703,592312,598238,604750,611912,619800,628497,638091,648669,660336,673208,687413,703093,720403,739511,760603,783916,809685,838167,869648,904437,942876,985339,1032327,1084308,1141796,1205349,1275573,1353128,1438723,1533401,1638044,1753600,1881077,2021542,2176115,2345962,2533138,2739048,2965120,3212781,3483423,3778377,4098862,4448322,4828032,5239022,5682005,6157312,6664834,7203962,7778003,8385542,9024477,9692021,10384749,11098672,11829351,12574620,13328691,14085633,14839597,15585016,16316797,17030461,17718419,18376646,19002085,19592639,20147106,20665079,21146827,21588806,21992503,22359825,22692957,22994235,23266049,23510766,23728987,23923314,24096179,24249828,24386314,24507499,24615061,24709998,24793820,24867863,24933305,24991180,25042398,25087759,25127787,25163149,25196101,25226883,25255727
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,262652,262937,263198,263455,263708,263958,264198,264428,264648,264856,265051,265235,265416,265589,265754,265911,266061,266205,266343,266475,266601,266722,266838,266949,267055,267157,267255,267349,267439,267526,267609,267689,267766,267840,267911,267979,268045,268108,268169,268228,268284,268338,268391,268441,268490,268537,268582,268626,268668,268708,268747,268785,268822,268857,268890,268926,268960,268993,269025,269056,269087,269116,269145,269172,269199,269226,269251,269276,269300,269327,269354,269379,269405,269429,269454,269477,269501,269523,269546,269568,269589,269610,269631,269656,269681,269706,269731,269756,269781,269805,269829,269853,269877,269901,269924,269947,269970,269992,270014,270036,270058
177,Burundi,38018,38029,38038,38047,38056,38064,38072,38079,38086,38093,38098,38104,38109,38113,38118,38122,38126,38129,38132,38135,38138,38141,38143,38145,38147,38149,38151,38153,38154,38156,38157,38158,38159,38161,38162,38162,38163,38164,38165,38166,38166,38167,38167,38168,38168,38169,38169,38169,38169,38169,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170
178,Sierra Leone,7663,7663,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664
179,Malawi,85238,85258,85277,85295,85313,85330,85347,85362,85377,85391,85405,85418,85430,85441,85452,85462,85472,85482,85491,85499,85507,85515,85522,85529,85535,85542,85548,85553,85559,85564,85568,85573,85577,85581,85585,85589,85593,85596,85599,85602,85605,85608,85611,85613,85615,85618,85620,85622,85624,85626,85627,85629,85631,85632,85633,85635,85636,85637,85639,85640,85641,85642,85643,85644,85644,85645,85646,85647,85647,85648,85649,85649,85650,85650,85651,85651,85651,85651,85651,85651,85651,85651,85651,85651,85651,85651,85651,85651,85651,85651,85651,85651,85651,85651,85651,85651,85651,85651,85651,85651,85651
180,South Sudan,16940,16945,16950,16955,16959,16964,16969,16973,16977,16981,16985,16989,16993,16997,17000,17004,17007,17010,17014,17017,17020,17022,17025,17028,17030,17033,17035,17038,17040,17042,17044,17046,17048,17050,17052,17054,17056,17057,17059,17060,17062,17063,17065,17066,17067,17068,17070,17071,17072,17073,17074,17075,17076,17077,17077,17078,17079,17080,17080,17081,17082,17082,17083,17083,17083,17083,17084,17084,17084,17084,17084,17084,17084,17084,17084,17084,17084,17084,17084,17084,17084,17084,17084,17084,17084,17084,17084,17084,17084,17084,17084,17084,17084,17084,17084,17084,17084,17084,17084,17084,17084
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5930,5931,5932,5932,5933,5934,5935,5935,5936,5936,5937,5937,5937,5937,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938
183,Yemen,11746,11751,11756,11759,11763,11767,11770,11773,11776,11778,11780,11782,11784,11785,11787,11788,11789,11790,11791,11792,11793,11794,11794,11795,11795,11796,11796,11796,11797,11797,11797,11797,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798,11798
