forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-02,58 day ahead cum death,2020-08-29,48439,Tarrant,Point,NA,721.029707424618
2020-07-02,58 day ahead cum death,2020-08-29,48453,Travis,Point,NA,758.141984905013
2020-07-02,58 day ahead cum death,2020-08-29,49035,Salt Lake,Point,NA,209.738392848046
2020-07-02,58 day ahead cum death,2020-08-29,51059,Fairfax,Point,NA,506.926048080399
2020-07-02,58 day ahead cum death,2020-08-29,53033,King,Point,NA,956.061188620243
2020-07-02,8 wk ahead cum death,2020-08-29,US,US,point,NA,63083.001180419036
2020-07-02,8 wk ahead cum death,2020-08-29,12011,Broward,point,NA,1070.87683293389
2020-07-02,8 wk ahead cum death,2020-08-29,12057,Hillsborough,point,NA,1182.16522719358
2020-07-02,8 wk ahead cum death,2020-08-29,12086,Miami-Dade,point,NA,4599.42123678538
2020-07-02,8 wk ahead cum death,2020-08-29,12095,Orange,point,NA,289.091455534275
2020-07-02,8 wk ahead cum death,2020-08-29,12099,Palm Beach,point,NA,995.132669731335
2020-07-02,8 wk ahead cum death,2020-08-29,13121,Fulton,point,NA,1024.95229678964
2020-07-02,8 wk ahead cum death,2020-08-29,17031,Cook,point,NA,5049.89297188231
2020-07-02,8 wk ahead cum death,2020-08-29,24031,Montgomery,point,NA,799.398066238291
2020-07-02,8 wk ahead cum death,2020-08-29,25017,Middlesex,point,NA,1978.82768733603
2020-07-02,8 wk ahead cum death,2020-08-29,26125,Oakland,point,NA,1151.28646820271
2020-07-02,8 wk ahead cum death,2020-08-29,26163,Wayne,point,NA,2985.23719028341
2020-07-02,8 wk ahead cum death,2020-08-29,27053,Hennepin,point,NA,1072.82252414228
2020-07-02,8 wk ahead cum death,2020-08-29,32003,Clark,point,NA,1296.38244536342
2020-07-02,8 wk ahead cum death,2020-08-29,36059,Nassau,point,NA,2209.71592894126
2020-07-02,8 wk ahead cum death,2020-08-29,36061,New York City,point,NA,23437.8963174976
2020-07-02,8 wk ahead cum death,2020-08-29,36103,Suffolk,point,NA,2013.73232078565
2020-07-02,8 wk ahead cum death,2020-08-29,37119,Mecklenburg,point,NA,241.549225091068
2020-07-02,8 wk ahead cum death,2020-08-29,37183,Wake,point,NA,78.3878793944511
2020-07-02,8 wk ahead cum death,2020-08-29,39035,Cuyahoga,point,NA,1019.07324679657
2020-07-02,8 wk ahead cum death,2020-08-29,39049,Franklin,point,NA,882.209488163062
2020-07-02,8 wk ahead cum death,2020-08-29,42003,Allegheny,point,NA,1685.27231162467
2020-07-02,8 wk ahead cum death,2020-08-29,42101,Philadelphia,point,NA,2050.83208362447
2020-07-02,8 wk ahead cum death,2020-08-29,48029,Bexar,point,NA,697.858066518276
2020-07-02,8 wk ahead cum death,2020-08-29,48085,Collin,point,NA,206.437817785206
2020-07-02,8 wk ahead cum death,2020-08-29,48113,Dallas,point,NA,899.660757137778
2020-07-02,8 wk ahead cum death,2020-08-29,48201,Harris,point,NA,1012.99134276409
2020-07-02,8 wk ahead cum death,2020-08-29,48439,Tarrant,point,NA,721.029707424618
2020-07-02,8 wk ahead cum death,2020-08-29,48453,Travis,point,NA,758.141984905013
2020-07-02,8 wk ahead cum death,2020-08-29,49035,Salt Lake,point,NA,209.738392848046
2020-07-02,8 wk ahead cum death,2020-08-29,51059,Fairfax,point,NA,506.926048080399
2020-07-02,8 wk ahead cum death,2020-08-29,53033,King,point,NA,956.061188620243
2020-07-02,59 day ahead cum death,2020-08-30,US,US,Point,NA,63250.067372970596
2020-07-02,59 day ahead cum death,2020-08-30,12011,Broward,Point,NA,1080.78736196071
2020-07-02,59 day ahead cum death,2020-08-30,12057,Hillsborough,Point,NA,1190.95321081579
2020-07-02,59 day ahead cum death,2020-08-30,12086,Miami-Dade,Point,NA,4612.44868299584
2020-07-02,59 day ahead cum death,2020-08-30,12095,Orange,Point,NA,290.901604148335
2020-07-02,59 day ahead cum death,2020-08-30,12099,Palm Beach,Point,NA,998.999045135551
2020-07-02,59 day ahead cum death,2020-08-30,13121,Fulton,Point,NA,1036.67252859816
2020-07-02,59 day ahead cum death,2020-08-30,17031,Cook,Point,NA,5052.84185781126
2020-07-02,59 day ahead cum death,2020-08-30,24031,Montgomery,Point,NA,799.723915145143
2020-07-02,59 day ahead cum death,2020-08-30,25017,Middlesex,Point,NA,1979.62360392997
2020-07-02,59 day ahead cum death,2020-08-30,26125,Oakland,Point,NA,1152.05908187723
2020-07-02,59 day ahead cum death,2020-08-30,26163,Wayne,Point,NA,2988.9403383872
2020-07-02,59 day ahead cum death,2020-08-30,27053,Hennepin,Point,NA,1077.88768323184
2020-07-02,59 day ahead cum death,2020-08-30,32003,Clark,Point,NA,1305.07390098509
2020-07-02,59 day ahead cum death,2020-08-30,36059,Nassau,Point,NA,2209.75235138323
2020-07-02,59 day ahead cum death,2020-08-30,36061,New York City,Point,NA,23438.6726246069
2020-07-02,59 day ahead cum death,2020-08-30,36103,Suffolk,Point,NA,2013.79438626216
2020-07-02,59 day ahead cum death,2020-08-30,37119,Mecklenburg,Point,NA,242.009198523456
2020-07-02,59 day ahead cum death,2020-08-30,37183,Wake,Point,NA,78.8447084905266
2020-07-02,59 day ahead cum death,2020-08-30,39035,Cuyahoga,Point,NA,1029.78570923879
2020-07-02,59 day ahead cum death,2020-08-30,39049,Franklin,Point,NA,889.104237499874
2020-07-02,59 day ahead cum death,2020-08-30,42003,Allegheny,Point,NA,1725.40587008289
2020-07-02,59 day ahead cum death,2020-08-30,42101,Philadelphia,Point,NA,2057.95230478417
2020-07-02,59 day ahead cum death,2020-08-30,48029,Bexar,Point,NA,699.599155711642
2020-07-02,59 day ahead cum death,2020-08-30,48085,Collin,Point,NA,209.101407369713
2020-07-02,59 day ahead cum death,2020-08-30,48113,Dallas,Point,NA,904.084426740611
2020-07-02,59 day ahead cum death,2020-08-30,48201,Harris,Point,NA,1015.3379865403
2020-07-02,59 day ahead cum death,2020-08-30,48439,Tarrant,Point,NA,726.914969066607
2020-07-02,59 day ahead cum death,2020-08-30,48453,Travis,Point,NA,759.185805602721
2020-07-02,59 day ahead cum death,2020-08-30,49035,Salt Lake,Point,NA,210.661001805337
2020-07-02,59 day ahead cum death,2020-08-30,51059,Fairfax,Point,NA,506.959969566251
2020-07-02,59 day ahead cum death,2020-08-30,53033,King,Point,NA,965.98844467328
2020-07-02,60 day ahead cum death,2020-08-31,US,US,Point,NA,63409.18598235588
2020-07-02,60 day ahead cum death,2020-08-31,12011,Broward,Point,NA,1090.27114212931
2020-07-02,60 day ahead cum death,2020-08-31,12057,Hillsborough,Point,NA,1199.12357869811
2020-07-02,60 day ahead cum death,2020-08-31,12086,Miami-Dade,Point,NA,4624.09693342945
2020-07-02,60 day ahead cum death,2020-08-31,12095,Orange,Point,NA,292.593059162918
2020-07-02,60 day ahead cum death,2020-08-31,12099,Palm Beach,Point,NA,1002.701120158
2020-07-02,60 day ahead cum death,2020-08-31,13121,Fulton,Point,NA,1047.96860634841
2020-07-02,60 day ahead cum death,2020-08-31,17031,Cook,Point,NA,5055.69364531811
2020-07-02,60 day ahead cum death,2020-08-31,24031,Montgomery,Point,NA,800.038268351627
2020-07-02,60 day ahead cum death,2020-08-31,25017,Middlesex,Point,NA,1980.39714350623
2020-07-02,60 day ahead cum death,2020-08-31,26125,Oakland,Point,NA,1152.82273718221
2020-07-02,60 day ahead cum death,2020-08-31,26163,Wayne,Point,NA,2992.60154577297
2020-07-02,60 day ahead cum death,2020-08-31,27053,Hennepin,Point,NA,1082.886951931
2020-07-02,60 day ahead cum death,2020-08-31,32003,Clark,Point,NA,1313.16831281256
2020-07-02,60 day ahead cum death,2020-08-31,36059,Nassau,Point,NA,2209.7864207606
2020-07-02,60 day ahead cum death,2020-08-31,36061,New York City,Point,NA,23439.4080600465
2020-07-02,60 day ahead cum death,2020-08-31,36103,Suffolk,Point,NA,2013.85282188265
2020-07-02,60 day ahead cum death,2020-08-31,37119,Mecklenburg,Point,NA,242.447110834335
2020-07-02,60 day ahead cum death,2020-08-31,37183,Wake,Point,NA,79.2927080143271
2020-07-02,60 day ahead cum death,2020-08-31,39035,Cuyahoga,Point,NA,1040.28040659976
2020-07-02,60 day ahead cum death,2020-08-31,39049,Franklin,Point,NA,895.841437118282
2020-07-02,60 day ahead cum death,2020-08-31,42003,Allegheny,Point,NA,1763.15664344276
2020-07-02,60 day ahead cum death,2020-08-31,42101,Philadelphia,Point,NA,2065.01062031921
2020-07-02,60 day ahead cum death,2020-08-31,48029,Bexar,Point,NA,701.129383173031
2020-07-02,60 day ahead cum death,2020-08-31,48085,Collin,Point,NA,211.597581926417
2020-07-02,60 day ahead cum death,2020-08-31,48113,Dallas,Point,NA,908.301087971669
2020-07-02,60 day ahead cum death,2020-08-31,48201,Harris,Point,NA,1017.55998798755
2020-07-02,60 day ahead cum death,2020-08-31,48439,Tarrant,Point,NA,732.575442016638
2020-07-02,60 day ahead cum death,2020-08-31,48453,Travis,Point,NA,760.070570950083
2020-07-02,60 day ahead cum death,2020-08-31,49035,Salt Lake,Point,NA,211.549686305334
2020-07-02,60 day ahead cum death,2020-08-31,51059,Fairfax,Point,NA,506.991823326341
2020-07-02,60 day ahead cum death,2020-08-31,53033,King,Point,NA,975.971144879487
2020-07-02,61 day ahead cum death,2020-09-01,US,US,Point,NA,63560.58496023944
2020-07-02,61 day ahead cum death,2020-09-01,12011,Broward,Point,NA,1099.33314775592
2020-07-02,61 day ahead cum death,2020-09-01,12057,Hillsborough,Point,NA,1206.71029290252
2020-07-02,61 day ahead cum death,2020-09-01,12086,Miami-Dade,Point,NA,4634.50361477943
2020-07-02,61 day ahead cum death,2020-09-01,12095,Orange,Point,NA,294.171918962791
2020-07-02,61 day ahead cum death,2020-09-01,12099,Palm Beach,Point,NA,1006.24392250147
2020-07-02,61 day ahead cum death,2020-09-01,13121,Fulton,Point,NA,1058.839608348
2020-07-02,61 day ahead cum death,2020-09-01,17031,Cook,Point,NA,5058.45138914327
2020-07-02,61 day ahead cum death,2020-09-01,24031,Montgomery,Point,NA,800.341515278944
2020-07-02,61 day ahead cum death,2020-09-01,25017,Middlesex,Point,NA,1981.14892306838
2020-07-02,61 day ahead cum death,2020-09-01,26125,Oakland,Point,NA,1153.57744679549
2020-07-02,61 day ahead cum death,2020-09-01,26163,Wayne,Point,NA,2996.22049417188
2020-07-02,61 day ahead cum death,2020-09-01,27053,Hennepin,Point,NA,1087.81811495849
2020-07-02,61 day ahead cum death,2020-09-01,32003,Clark,Point,NA,1320.69552179394
2020-07-02,61 day ahead cum death,2020-09-01,36059,Nassau,Point,NA,2209.81828978704
2020-07-02,61 day ahead cum death,2020-09-01,36061,New York City,Point,NA,23440.104771969
2020-07-02,61 day ahead cum death,2020-09-01,36103,Suffolk,Point,NA,2013.90784055821
2020-07-02,61 day ahead cum death,2020-09-01,37119,Mecklenburg,Point,NA,242.863902359985
2020-07-02,61 day ahead cum death,2020-09-01,37183,Wake,Point,NA,79.7317725238418
2020-07-02,61 day ahead cum death,2020-09-01,39035,Cuyahoga,Point,NA,1050.5531576024
2020-07-02,61 day ahead cum death,2020-09-01,39049,Franklin,Point,NA,902.419807462467
2020-07-02,61 day ahead cum death,2020-09-01,42003,Allegheny,Point,NA,1798.47710321612
2020-07-02,61 day ahead cum death,2020-09-01,42101,Philadelphia,Point,NA,2072.00527212014
2020-07-02,61 day ahead cum death,2020-09-01,48029,Bexar,Point,NA,702.473076561587
2020-07-02,61 day ahead cum death,2020-09-01,48085,Collin,Point,NA,213.931003809228
2020-07-02,61 day ahead cum death,2020-09-01,48113,Dallas,Point,NA,912.317161537496
2020-07-02,61 day ahead cum death,2020-09-01,48201,Harris,Point,NA,1019.66368449244
2020-07-02,61 day ahead cum death,2020-09-01,48439,Tarrant,Point,NA,738.0147624902
2020-07-02,61 day ahead cum death,2020-09-01,48453,Travis,Point,NA,760.820087832867
2020-07-02,61 day ahead cum death,2020-09-01,49035,Salt Lake,Point,NA,212.40524662744
2020-07-02,61 day ahead cum death,2020-09-01,51059,Fairfax,Point,NA,507.02173505745
2020-07-02,61 day ahead cum death,2020-09-01,53033,King,Point,NA,986.000373771003
2020-07-02,62 day ahead cum death,2020-09-02,US,US,Point,NA,63704.516126623836
2020-07-02,62 day ahead cum death,2020-09-02,12011,Broward,Point,NA,1107.97996462903
2020-07-02,62 day ahead cum death,2020-09-02,12057,Hillsborough,Point,NA,1213.74701495198
2020-07-02,62 day ahead cum death,2020-09-02,12086,Miami-Dade,Point,NA,4643.79447538531
2020-07-02,62 day ahead cum death,2020-09-02,12095,Orange,Point,NA,295.644242904503
2020-07-02,62 day ahead cum death,2020-09-02,12099,Palm Beach,Point,NA,1009.63251358626
2020-07-02,62 day ahead cum death,2020-09-02,13121,Fulton,Point,NA,1069.28644533118
2020-07-02,62 day ahead cum death,2020-09-02,17031,Cook,Point,NA,5061.11800074429
2020-07-02,62 day ahead cum death,2020-09-02,24031,Montgomery,Point,NA,800.634033281002
2020-07-02,62 day ahead cum death,2020-09-02,25017,Middlesex,Point,NA,1981.87954303671
2020-07-02,62 day ahead cum death,2020-09-02,26125,Oakland,Point,NA,1154.32322637661
2020-07-02,62 day ahead cum death,2020-09-02,26163,Wayne,Point,NA,2999.79689611574
2020-07-02,62 day ahead cum death,2020-09-02,27053,Hennepin,Point,NA,1092.67911045629
2020-07-02,62 day ahead cum death,2020-09-02,32003,Clark,Point,NA,1327.68560350411
2020-07-02,62 day ahead cum death,2020-09-02,36059,Nassau,Point,NA,2209.84810166503
2020-07-02,62 day ahead cum death,2020-09-02,36061,New York City,Point,NA,23440.7647971918
2020-07-02,62 day ahead cum death,2020-09-02,36103,Suffolk,Point,NA,2013.95964183994
2020-07-02,62 day ahead cum death,2020-09-02,37119,Mecklenburg,Point,NA,243.26048510503
2020-07-02,62 day ahead cum death,2020-09-02,37183,Wake,Point,NA,80.1618144831329
2020-07-02,62 day ahead cum death,2020-09-02,39035,Cuyahoga,Point,NA,1060.60040176802
2020-07-02,62 day ahead cum death,2020-09-02,39049,Franklin,Point,NA,908.838430226571
2020-07-02,62 day ahead cum death,2020-09-02,42003,Allegheny,Point,NA,1831.35619492268
2020-07-02,62 day ahead cum death,2020-09-02,42101,Philadelphia,Point,NA,2078.93457992544
2020-07-02,62 day ahead cum death,2020-09-02,48029,Bexar,Point,NA,703.652040153216
2020-07-02,62 day ahead cum death,2020-09-02,48085,Collin,Point,NA,216.107155482513
2020-07-02,62 day ahead cum death,2020-09-02,48113,Dallas,Point,NA,916.139207914731
2020-07-02,62 day ahead cum death,2020-09-02,48201,Harris,Point,NA,1021.6551211655
2020-07-02,62 day ahead cum death,2020-09-02,48439,Tarrant,Point,NA,743.236999141697
2020-07-02,62 day ahead cum death,2020-09-02,48453,Travis,Point,NA,761.454722353065
2020-07-02,62 day ahead cum death,2020-09-02,49035,Salt Lake,Point,NA,213.228502581643
2020-07-02,62 day ahead cum death,2020-09-02,51059,Fairfax,Point,NA,507.049822868106
2020-07-02,62 day ahead cum death,2020-09-02,53033,King,Point,NA,996.067037532719
2020-07-02,63 day ahead cum death,2020-09-03,US,US,Point,NA,63841.25150272318
2020-07-02,63 day ahead cum death,2020-09-03,12011,Broward,Point,NA,1116.2195327139
2020-07-02,63 day ahead cum death,2020-09-03,12057,Hillsborough,Point,NA,1220.26670740235
2020-07-02,63 day ahead cum death,2020-09-03,12086,Miami-Dade,Point,NA,4652.08394554964
2020-07-02,63 day ahead cum death,2020-09-03,12095,Orange,Point,NA,297.015969237034
2020-07-02,63 day ahead cum death,2020-09-03,12099,Palm Beach,Point,NA,1012.87196568368
2020-07-02,63 day ahead cum death,2020-09-03,13121,Fulton,Point,NA,1079.31172331377
2020-07-02,63 day ahead cum death,2020-09-03,17031,Cook,Point,NA,5063.69627849872
2020-07-02,63 day ahead cum death,2020-09-03,24031,Montgomery,Point,NA,800.916187972062
2020-07-02,63 day ahead cum death,2020-09-03,25017,Middlesex,Point,NA,1982.58958761975
2020-07-02,63 day ahead cum death,2020-09-03,26125,Oakland,Point,NA,1155.0600945316
2020-07-02,63 day ahead cum death,2020-09-03,26163,Wayne,Point,NA,3003.33049450625
2020-07-02,63 day ahead cum death,2020-09-03,27053,Hennepin,Point,NA,1097.46803131453
2020-07-02,63 day ahead cum death,2020-09-03,32003,Clark,Point,NA,1334.16853936649
2020-07-02,63 day ahead cum death,2020-09-03,36059,Nassau,Point,NA,2209.87599028303
2020-07-02,63 day ahead cum death,2020-09-03,36061,New York City,Point,NA,23441.3900661565
2020-07-02,63 day ahead cum death,2020-09-03,36103,Suffolk,Point,NA,2014.00841285571
2020-07-02,63 day ahead cum death,2020-09-03,37119,Mecklenburg,Point,NA,243.637742344375
2020-07-02,63 day ahead cum death,2020-09-03,37183,Wake,Point,NA,80.5827638406944
2020-07-02,63 day ahead cum death,2020-09-03,39035,Cuyahoga,Point,NA,1070.41918705853
2020-07-02,63 day ahead cum death,2020-09-03,39049,Franklin,Point,NA,915.096735835044
2020-07-02,63 day ahead cum death,2020-09-03,42003,Allegheny,Point,NA,1861.81589968896
2020-07-02,63 day ahead cum death,2020-09-03,42101,Philadelphia,Point,NA,2085.79693804499
2020-07-02,63 day ahead cum death,2020-09-03,48029,Bexar,Point,NA,704.685748891159
2020-07-02,63 day ahead cum death,2020-09-03,48085,Collin,Point,NA,218.132168831159
2020-07-02,63 day ahead cum death,2020-09-03,48113,Dallas,Point,NA,919.773884392756
2020-07-02,63 day ahead cum death,2020-09-03,48201,Harris,Point,NA,1023.5400610889
2020-07-02,63 day ahead cum death,2020-09-03,48439,Tarrant,Point,NA,748.246600570734
2020-07-02,63 day ahead cum death,2020-09-03,48453,Travis,Point,NA,761.991861827408
2020-07-02,63 day ahead cum death,2020-09-03,49035,Salt Lake,Point,NA,214.020289577571
2020-07-02,63 day ahead cum death,2020-09-03,51059,Fairfax,Point,NA,507.07619774057
2020-07-02,63 day ahead cum death,2020-09-03,53033,King,Point,NA,1006.16189598533
2020-07-02,64 day ahead cum death,2020-09-04,US,US,Point,NA,63971.07935972636
2020-07-02,64 day ahead cum death,2020-09-04,12011,Broward,Point,NA,1124.06096058296
2020-07-02,64 day ahead cum death,2020-09-04,12057,Hillsborough,Point,NA,1226.30141650005
2020-07-02,64 day ahead cum death,2020-09-04,12086,Miami-Dade,Point,NA,4659.47583389668
2020-07-02,64 day ahead cum death,2020-09-04,12095,Orange,Point,NA,298.292878949377
2020-07-02,64 day ahead cum death,2020-09-04,12099,Palm Beach,Point,NA,1015.96734163329
2020-07-02,64 day ahead cum death,2020-09-04,13121,Fulton,Point,NA,1088.91959994159
2020-07-02,64 day ahead cum death,2020-09-04,17031,Cook,Point,NA,5066.18893102532
2020-07-02,64 day ahead cum death,2020-09-04,24031,Montgomery,Point,NA,801.188333525505
2020-07-02,64 day ahead cum death,2020-09-04,25017,Middlesex,Point,NA,1983.27962522445
2020-07-02,64 day ahead cum death,2020-09-04,26125,Oakland,Point,NA,1155.78807276254
2020-07-02,64 day ahead cum death,2020-09-04,26163,Wayne,Point,NA,3006.82106214931
2020-07-02,64 day ahead cum death,2020-09-04,27053,Hennepin,Point,NA,1102.18312586373
2020-07-02,64 day ahead cum death,2020-09-04,32003,Clark,Point,NA,1340.17393784223
2020-07-02,64 day ahead cum death,2020-09-04,36059,Nassau,Point,NA,2209.90208059308
2020-07-02,64 day ahead cum death,2020-09-04,36061,New York City,Point,NA,23441.9824080201
2020-07-02,64 day ahead cum death,2020-09-04,36103,Suffolk,Point,NA,2014.05432941404
2020-07-02,64 day ahead cum death,2020-09-04,37119,Mecklenburg,Point,NA,243.996528398438
2020-07-02,64 day ahead cum death,2020-09-04,37183,Wake,Point,NA,80.9945675695585
2020-07-02,64 day ahead cum death,2020-09-04,39035,Cuyahoga,Point,NA,1080.00715472151
2020-07-02,64 day ahead cum death,2020-09-04,39049,Franklin,Point,NA,921.194489656076
2020-07-02,64 day ahead cum death,2020-09-04,42003,Allegheny,Point,NA,1889.90705345535
2020-07-02,64 day ahead cum death,2020-09-04,42101,Philadelphia,Point,NA,2092.59083209823
2020-07-02,64 day ahead cum death,2020-09-04,48029,Bexar,Point,NA,705.591544787519
2020-07-02,64 day ahead cum death,2020-09-04,48085,Collin,Point,NA,220.012666069639
2020-07-02,64 day ahead cum death,2020-09-04,48113,Dallas,Point,NA,923.227905348514
2020-07-02,64 day ahead cum death,2020-09-04,48201,Harris,Point,NA,1025.32399559337
2020-07-02,64 day ahead cum death,2020-09-04,48439,Tarrant,Point,NA,753.048344373032
