id,Country,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24
161,Dominica,156,156,156,157,157,157,157,157,157,158,158,158,158,158,158,158,159,159,159,159,159,159,159,160,160,160,160,160,160,160,160,160,161,161,161,161,161,161,161,161,161,162,162,162,162,162,162,162,162,162,162,162,163,163,163,163,163,163,163,163,163,163,163,163,163,163,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165
162,Grenada,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154
163,Mozambique,64929,65189,65436,65672,65898,66114,66323,66524,66716,66900,67076,67246,67408,67564,67713,67857,67994,68126,68252,68373,68489,68601,68708,68810,68909,69003,69093,69180,69263,69343,69419,69493,69563,69631,69695,69757,69817,69874,69929,69981,70032,70080,70126,70171,70213,70254,70293,70331,70367,70401,70435,70466,70497,70526,70554,70581,70607,70632,70655,70678,70700,70721,70741,70760,70778,70796,70813,70829,70845,70860,70874,70888,70901,70914,70926,70938,70949,70960,70970,70980,70989,70998,71007,71015,71023,71031,71038,71045,71052,71059,71065,71071,71076,71082,71087,71092,71097,71102,71106,71110,71115
164,Syria,16656,16730,16804,16880,16958,17036,17116,17198,17280,17364,17450,17537,17625,17715,17806,17899,17993,18089,18186,18285,18386,18488,18592,18698,18805,18915,19026,19139,19254,19370,19489,19610,19732,19857,19984,20113,20244,20377,20512,20650,20789,20932,21076,21223,21372,21524,21678,21835,21995,22157,22321,22489,22659,22832,23008,23187,23368,23553,23741,23932,24126,24323,24523,24727,24934,25145,25359,25576,25797,26022,26250,26482,26718,26958,27201,27449,27701,27957,28217,28481,28750,29023,29300,29582,29869,30160,30457,30758,31063,31374,31690,32011,32337,32669,33006,33348,33697,34050,34410,34775,35146
165,Timor-Leste,208,210,211,213,214,216,217,219,220,221,223,224,225,226,228,229,230,231,232,233,234,235,236,237,238,238,239,240,241,242,242,243,244,244,245,246,246,247,248,248,249,249,250,250,251,251,252,252,253,253,254,254,255,255,255,256,256,256,257,257,257,258,258,258,259,259,259,260,260,260,260,261,261,261,261,261,262,262,262,262,262,263,263,263,263,263,264,264,264,264,264,264,264,265,265,265,265,265,265,265,265
166,Belize,12389,12394,12399,12405,12410,12415,12421,12426,12431,12436,12441,12446,12451,12456,12461,12466,12471,12476,12480,12485,12490,12494,12499,12503,12508,12512,12516,12521,12525,12529,12533,12537,12542,12546,12550,12554,12558,12562,12565,12569,12573,12577,12581,12584,12588,12592,12595,12599,12602,12606,12609,12613,12616,12619,12623,12626,12629,12632,12636,12639,12642,12645,12648,12651,12654,12657,12660,12663,12666,12669,12672,12674,12677,12680,12683,12685,12688,12691,12693,12696,12699,12701,12704,12706,12709,12711,12713,12716,12718,12721,12723,12725,12728,12730,12732,12734,12736,12739,12741,12743,12745
167,Laos,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48
168,Libya,147121,148105,149097,150094,151099,152111,153118,154122,155120,156121,157122,158124,159125,160124,161122,162119,163115,164111,165105,166098,167090,168080,169069,170057,171044,172028,173012,173993,174973,175951,176927,177902,178874,179845,180813,181780,182744,183706,184666,185624,186579,187532,188482,189430,190375,191318,192258,193196,194131,195063,195992,196918,197841,198762,199679,200593,201505,202413,203318,204220,205118,206014,206906,207794,208679,209561,210439,211314,212186,213053,213918,214778,215635,216488,217338,218183,219025,219864,220698,221528,222355,223178,223997,224811,225622,226429,227232,228031,228826,229617,230403,231186,231964,232739,233509,234275,235037,235795,236548,237297,238042
169,West Bank and Gaza,213791,215859,217933,220013,222098,224187,226271,228354,230428,232501,234573,236642,238707,240768,242824,244874,246920,248960,250994,253021,255042,257056,259062,261061,263052,265034,267008,268972,270928,272873,274809,276735,278650,280555,282449,284331,286202,288061,289909,291744,293567,295377,297174,298959,300730,302488,304232,305963,307680,309382,311071,312745,314405,316050,317681,319297,320898,322484,324055,325611,327152,328677,330187,331682,333162,334626,336074,337507,338925,340327,341714,343085,344440,345780,347105,348414,349708,350986,352249,353497,354729,355946,357148,358335,359507,360664,361806,362933,364046,365143,366227,367295,368350,369390,370416,371428,372425,373409,374380,375336,376279
170,Guinea-Bissau,3469,3480,3490,3501,3512,3523,3535,3546,3557,3568,3580,3591,3602,3613,3625,3635,3646,3657,3668,3679,3690,3700,3711,3722,3732,3743,3754,3764,3775,3785,3796,3806,3816,3827,3837,3847,3858,3868,3878,3888,3898,3908,3918,3928,3938,3948,3958,3968,3978,3987,3997,4007,4016,4026,4036,4045,4055,4064,4074,4083,4093,4102,4111,4121,4130,4139,4149,4158,4167,4176,4185,4194,4203,4212,4221,4230,4239,4248,4257,4265,4274,4283,4292,4300,4309,4318,4326,4335,4343,4352,4360,4369,4377,4386,4394,4402,4411,4419,4427,4435,4444
171,Mali,9018,9057,9098,9141,9185,9230,9277,9326,9376,9427,9479,9533,9589,9646,9706,9767,9831,9897,9964,10034,10106,10180,10256,10335,10416,10500,10587,10676,10768,10863,10961,11063,11167,11275,11386,11500,11618,11740,11866,11995,12129,12267,12410,12556,12708,12864,13025,13192,13363,13540,13722,13911,14105,14305,14512,14725,14945,15171,15405,15647,15895,16152,16417,16690,16972,17262,17562,17871,18190,18519,18858,19208,19569,19942,20326,20722,21130,21552,21986,22435,22897,23374,23866,24373,24896,25436,25992,26566,27158,27769,28398,29048,29717,30408,31120,31855,32613,33394,34199,35030,35887
172,Saint Kitts and Nevis,43,43,43,43,43,43,43,43,43,43,44,44,44,44,44,44,44,44,45,45,45,45,45,46,46,46,47,47,48,48,49,50,51,51,52,53,55,56,57,59,61,63,65,68,70,74,77,81,85,90,95,101,107,114,122,131,141,152,164,177,192,209,227,248,270,295,323,354,388,426,468,515,567,624,687,757,834,919,1013,1117,1231,1357,1496,1648,1815,1998,2198,2417,2655,2915,3197,3503,3834,4190,4574,4984,5424,5891,6386,6910,7460
173,Kosovo,78340,78482,78619,78751,78878,79000,79119,79233,79344,79451,79558,79662,79767,79874,79982,80093,80202,80309,80415,80519,80621,80723,80824,80924,81023,81122,81221,81319,81417,81514,81610,81705,81799,81893,81986,82078,82169,82260,82351,82440,82529,82618,82705,82792,82878,82964,83049,83133,83217,83300,83383,83464,83546,83626,83706,83786,83864,83943,84020,84097,84173,84249,84324,84399,84473,84547,84620,84692,84764,84835,84906,84976,85046,85115,85183,85251,85319,85386,85452,85518,85583,85648,85713,85776,85840,85903,85965,86027,86088,86149,86210,86270,86329,86388,86447,86505,86563,86620,86676,86733,86789
174,Myanmar,142162,142176,142190,142203,142216,142229,142242,142255,142268,142280,142293,142305,142318,142330,142342,142354,142365,142377,142388,142400,142411,142422,142433,142444,142455,142466,142476,142487,142497,142507,142517,142527,142537,142547,142557,142566,142576,142585,142595,142604,142613,142622,142631,142640,142649,142657,142666,142674,142683,142691,142699,142708,142716,142724,142731,142739,142747,142755,142762,142770,142777,142784,142792,142799,142806,142813,142820,142827,142834,142841,142847,142854,142860,142867,142873,142880,142886,142892,142898,142904,142910,142916,142922,142928,142934,142940,142945,142951,142956,142962,142967,142973,142978,142983,142988,142993,142999,143004,143009,143014,143018
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,34999,35215,35426,35633,35834,36032,36227,36421,36610,36795,36976,37156,37334,37508,37676,37845,38011,38175,38335,38493,38649,38802,38952,39100,39246,39389,39530,39669,39806,39940,40072,40203,40331,40457,40580,40702,40822,40940,41056,41171,41283,41393,41502,41609,41714,41818,41920,42020,42119,42216,42311,42405,42497,42588,42677,42765,42851,42937,43020,43102,43183,43263,43341,43418,43494,43568,43642,43714,43785,43854,43923,43991,44057,44122,44186,44250,44312,44373,44433,44492,44550,44607,44663,44719,44773,44827,44879,44931,44982,45032,45081,45129,45177,45224,45270,45315,45360,45404,45447,45489,45531
177,Burundi,2461,2476,2491,2506,2520,2534,2548,2561,2575,2587,2600,2613,2625,2637,2649,2660,2671,2682,2693,2704,2714,2724,2734,2744,2754,2763,2772,2781,2790,2799,2807,2816,2824,2832,2840,2847,2855,2862,2870,2877,2884,2891,2897,2904,2910,2917,2923,2929,2935,2941,2946,2952,2957,2963,2968,2973,2978,2983,2988,2993,2998,3002,3007,3011,3015,3020,3024,3028,3032,3036,3040,3043,3047,3051,3054,3058,3061,3064,3068,3071,3074,3077,3080,3083,3086,3089,3092,3094,3097,3100,3102,3105,3107,3110,3112,3114,3116,3119,3121,3123,3125
178,Sierra Leone,3939,3941,3944,3946,3948,3950,3953,3955,3956,3958,3960,3962,3963,3965,3966,3968,3969,3971,3972,3974,3975,3976,3977,3978,3980,3981,3982,3983,3984,3985,3986,3986,3987,3988,3989,3990,3991,3991,3992,3993,3993,3994,3995,3995,3996,3996,3997,3997,3998,3998,3999,3999,4000,4000,4001,4001,4001,4002,4002,4003,4003,4003,4004,4004,4004,4004,4005,4005,4005,4005,4006,4006,4006,4006,4007,4007,4007,4007,4007,4008,4008,4008,4008,4008,4008,4009,4009,4009,4009,4009,4009,4009,4010,4010,4010,4010,4010,4010,4010,4010,4010
179,Malawi,32894,32933,32968,33002,33033,33063,33090,33117,33141,33165,33187,33209,33228,33247,33264,33280,33294,33308,33321,33333,33345,33355,33366,33375,33384,33392,33400,33407,33414,33420,33426,33432,33437,33442,33447,33451,33455,33459,33462,33466,33469,33472,33474,33477,33479,33482,33484,33486,33487,33489,33491,33492,33494,33495,33496,33497,33499,33500,33501,33501,33502,33503,33504,33505,33505,33506,33506,33507,33507,33508,33508,33509,33509,33509,33510,33510,33510,33511,33511,33511,33511,33512,33512,33512,33512,33512,33512,33513,33513,33513,33513,33513,33513,33513,33513,33514,33514,33514,33514,33514,33514
180,South Sudan,9613,9691,9768,9843,9917,9991,10065,10139,10215,10291,10366,10441,10516,10592,10668,10744,10820,10896,10972,11049,11125,11202,11279,11356,11433,11510,11587,11665,11743,11820,11898,11976,12054,12133,12211,12290,12368,12447,12526,12605,12684,12764,12843,12923,13002,13082,13162,13242,13323,13403,13484,13564,13645,13726,13807,13888,13969,14051,14133,14214,14296,14378,14460,14542,14625,14707,14790,14873,14956,15039,15122,15205,15289,15372,15456,15540,15624,15708,15792,15876,15961,16046,16130,16215,16300,16386,16471,16556,16642,16728,16813,16899,16985,17072,17158,17245,17331,17418,17505,17592,17679
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2085,2099,2112,2125,2138,2151,2163,2175,2187,2198,2209,2220,2230,2240,2250,2260,2269,2279,2287,2296,2305,2313,2321,2329,2336,2344,2351,2358,2365,2371,2378,2384,2390,2396,2402,2408,2413,2418,2424,2429,2434,2438,2443,2448,2452,2456,2461,2465,2469,2473,2476,2480,2484,2487,2491,2494,2497,2500,2503,2506,2509,2512,2515,2517,2520,2522,2525,2527,2529,2532,2534,2536,2538,2540,2542,2544,2546,2548,2550,2551,2553,2555,2556,2558,2559,2561,2562,2563,2565,2566,2567,2569,2570,2571,2572,2573,2574,2575,2576,2577,2578
183,Yemen,2969,2987,3005,3023,3040,3057,3074,3090,3106,3122,3139,3155,3171,3187,3203,3220,3237,3254,3270,3287,3304,3320,3337,3353,3370,3387,3403,3420,3437,3454,3471,3487,3504,3521,3538,3555,3572,3589,3606,3623,3640,3657,3674,3691,3708,3725,3742,3759,3776,3793,3811,3828,3845,3862,3879,3897,3914,3931,3949,3966,3983,4001,4018,4036,4053,4070,4088,4105,4123,4141,4158,4176,4193,4211,4229,4246,4264,4282,4299,4317,4335,4353,4370,4388,4406,4424,4442,4460,4478,4495,4513,4531,4549,4567,4585,4604,4622,4640,4658,4676,4694
