forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-04,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.95,10646
2021-09-04,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.975,12084
2021-09-04,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.99,14177
2021-09-04,3 wk ahead cum case,2021-09-25,GM06,GM06,point,NA,295325
2021-09-04,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.01,290994
2021-09-04,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.025,290994
2021-09-04,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.05,290994
2021-09-04,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.1,292167
2021-09-04,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.15,292505
2021-09-04,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.2,292630
2021-09-04,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.25,292913
2021-09-04,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.3,293079
2021-09-04,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.35,293877
2021-09-04,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.4,294630
2021-09-04,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.45,295199
2021-09-04,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.5,295325
2021-09-04,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.55,295803
2021-09-04,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.6,297621
2021-09-04,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.65,298347
2021-09-04,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.7,298779
2021-09-04,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.75,299468
2021-09-04,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.8,300391
2021-09-04,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.85,300555
2021-09-04,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.9,301161
2021-09-04,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.95,301640
2021-09-04,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.975,303078
2021-09-04,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.99,305171
2021-09-04,4 wk ahead inc case,2021-10-02,GM06,GM06,point,NA,4168
2021-09-04,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.01,0
2021-09-04,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.025,0
2021-09-04,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.05,0
2021-09-04,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.1,172
2021-09-04,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.15,581
2021-09-04,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.2,716
2021-09-04,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.25,1179
2021-09-04,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.3,2031
2021-09-04,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.35,2940
2021-09-04,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.4,3241
2021-09-04,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.45,3416
2021-09-04,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.5,4168
2021-09-04,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.55,6006
2021-09-04,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.6,6598
2021-09-04,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.65,7000
2021-09-04,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.7,8483
2021-09-04,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.75,9623
2021-09-04,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.8,11281
2021-09-04,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.85,13019
2021-09-04,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.9,13510
2021-09-04,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.95,16893
2021-09-04,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.975,21284
2021-09-04,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.99,22625
2021-09-04,4 wk ahead cum case,2021-10-02,GM06,GM06,point,NA,299493
2021-09-04,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.01,295325
2021-09-04,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.025,295325
2021-09-04,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.05,295325
2021-09-04,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.1,295497
2021-09-04,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.15,295906
2021-09-04,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.2,296041
2021-09-04,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.25,296504
2021-09-04,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.3,297356
2021-09-04,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.35,298265
2021-09-04,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.4,298566
2021-09-04,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.45,298741
2021-09-04,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.5,299493
2021-09-04,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.55,301331
2021-09-04,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.6,301923
2021-09-04,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.65,302325
2021-09-04,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.7,303808
2021-09-04,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.75,304948
2021-09-04,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.8,306606
2021-09-04,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.85,308344
2021-09-04,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.9,308835
2021-09-04,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.95,312218
2021-09-04,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.975,316609
2021-09-04,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.99,317950
2021-09-04,1 wk ahead inc case,2021-09-11,GM07,GM07,point,NA,24815
2021-09-04,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.01,11232
2021-09-04,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.025,14070
2021-09-04,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.05,15916
2021-09-04,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.1,17141
2021-09-04,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.15,18000
2021-09-04,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.2,18331
2021-09-04,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.25,19851
2021-09-04,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.3,19952
2021-09-04,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.35,21547
2021-09-04,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.4,22655
2021-09-04,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.45,23092
2021-09-04,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.5,24815
2021-09-04,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.55,25687
2021-09-04,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.6,26791
2021-09-04,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.65,27224
2021-09-04,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.7,28575
2021-09-04,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.75,31051
2021-09-04,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.8,32654
2021-09-04,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.85,33760
2021-09-04,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.9,34662
2021-09-04,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.95,36146
2021-09-04,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.975,44088
2021-09-04,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.99,46969
2021-09-04,1 wk ahead cum case,2021-09-11,GM07,GM07,point,NA,930136
2021-09-04,1 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.01,916553
2021-09-04,1 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.025,919391
2021-09-04,1 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.05,921237
2021-09-04,1 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.1,922462
2021-09-04,1 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.15,923321
2021-09-04,1 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.2,923652
2021-09-04,1 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.25,925172
2021-09-04,1 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.3,925273
2021-09-04,1 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.35,926868
2021-09-04,1 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.4,927976
2021-09-04,1 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.45,928413
2021-09-04,1 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.5,930136
2021-09-04,1 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.55,931008
2021-09-04,1 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.6,932112
2021-09-04,1 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.65,932545
2021-09-04,1 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.7,933896
2021-09-04,1 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.75,936372
2021-09-04,1 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.8,937975
2021-09-04,1 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.85,939081
2021-09-04,1 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.9,939983
2021-09-04,1 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.95,941467
2021-09-04,1 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.975,949409
2021-09-04,1 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.99,952290
2021-09-04,2 wk ahead inc case,2021-09-18,GM07,GM07,point,NA,20878
2021-09-04,2 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.01,4512
2021-09-04,2 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.025,6360
2021-09-04,2 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.05,9892
2021-09-04,2 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.1,11360
2021-09-04,2 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.15,12304
2021-09-04,2 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.2,13858
2021-09-04,2 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.25,14092
2021-09-04,2 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.3,15023
2021-09-04,2 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.35,16668
2021-09-04,2 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.4,17279
2021-09-04,2 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.45,19438
2021-09-04,2 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.5,20878
2021-09-04,2 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.55,21421
2021-09-04,2 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.6,22215
2021-09-04,2 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.65,23741
2021-09-04,2 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.7,24818
2021-09-04,2 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.75,26021
2021-09-04,2 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.8,27985
2021-09-04,2 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.85,29561
2021-09-04,2 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.9,37253
2021-09-04,2 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.95,38811
2021-09-04,2 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.975,40532
2021-09-04,2 wk ahead inc case,2021-09-18,GM07,GM07,quantile,0.99,44714
2021-09-04,2 wk ahead cum case,2021-09-18,GM07,GM07,point,NA,951014
2021-09-04,2 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.01,934648
2021-09-04,2 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.025,936496
2021-09-04,2 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.05,940028
2021-09-04,2 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.1,941496
2021-09-04,2 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.15,942440
2021-09-04,2 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.2,943994
2021-09-04,2 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.25,944228
2021-09-04,2 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.3,945159
2021-09-04,2 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.35,946804
2021-09-04,2 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.4,947415
2021-09-04,2 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.45,949574
2021-09-04,2 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.5,951014
2021-09-04,2 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.55,951557
2021-09-04,2 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.6,952351
2021-09-04,2 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.65,953877
2021-09-04,2 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.7,954954
2021-09-04,2 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.75,956157
2021-09-04,2 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.8,958121
2021-09-04,2 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.85,959697
2021-09-04,2 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.9,967389
2021-09-04,2 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.95,968947
2021-09-04,2 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.975,970668
2021-09-04,2 wk ahead cum case,2021-09-18,GM07,GM07,quantile,0.99,974850
2021-09-04,3 wk ahead inc case,2021-09-25,GM07,GM07,point,NA,20038
2021-09-04,3 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.01,0
2021-09-04,3 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.025,2674
2021-09-04,3 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.05,3863
2021-09-04,3 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.1,5440
2021-09-04,3 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.15,7293
2021-09-04,3 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.2,7540
2021-09-04,3 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.25,9909
2021-09-04,3 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.3,10622
2021-09-04,3 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.35,13048
2021-09-04,3 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.4,14967
2021-09-04,3 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.45,18175
2021-09-04,3 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.5,20038
2021-09-04,3 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.55,20816
2021-09-04,3 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.6,22189
2021-09-04,3 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.65,23020
2021-09-04,3 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.7,23701
2021-09-04,3 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.75,27044
2021-09-04,3 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.8,30559
2021-09-04,3 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.85,33757
2021-09-04,3 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.9,35650
2021-09-04,3 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.95,38403
2021-09-04,3 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.975,39491
2021-09-04,3 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.99,41749
2021-09-04,3 wk ahead cum case,2021-09-25,GM07,GM07,point,NA,971052
2021-09-04,3 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.01,951014
2021-09-04,3 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.025,953688
2021-09-04,3 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.05,954877
2021-09-04,3 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.1,956454
2021-09-04,3 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.15,958307
2021-09-04,3 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.2,958554
2021-09-04,3 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.25,960923
2021-09-04,3 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.3,961636
2021-09-04,3 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.35,964062
2021-09-04,3 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.4,965981
2021-09-04,3 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.45,969189
2021-09-04,3 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.5,971052
2021-09-04,3 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.55,971830
2021-09-04,3 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.6,973203
2021-09-04,3 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.65,974034
2021-09-04,3 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.7,974715
2021-09-04,3 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.75,978058
2021-09-04,3 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.8,981573
2021-09-04,3 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.85,984771
2021-09-04,3 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.9,986664
2021-09-04,3 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.95,989417
2021-09-04,3 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.975,990505
2021-09-04,3 wk ahead cum case,2021-09-25,GM07,GM07,quantile,0.99,992763
2021-09-04,4 wk ahead inc case,2021-10-02,GM07,GM07,point,NA,19157
2021-09-04,4 wk ahead inc case,2021-10-02,GM07,GM07,quantile,0.01,0
2021-09-04,4 wk ahead inc case,2021-10-02,GM07,GM07,quantile,0.025,1282
2021-09-04,4 wk ahead inc case,2021-10-02,GM07,GM07,quantile,0.05,2485
2021-09-04,4 wk ahead inc case,2021-10-02,GM07,GM07,quantile,0.1,4009
2021-09-04,4 wk ahead inc case,2021-10-02,GM07,GM07,quantile,0.15,5917
2021-09-04,4 wk ahead inc case,2021-10-02,GM07,GM07,quantile,0.2,6185
2021-09-04,4 wk ahead inc case,2021-10-02,GM07,GM07,quantile,0.25,7681
2021-09-04,4 wk ahead inc case,2021-10-02,GM07,GM07,quantile,0.3,9170
2021-09-04,4 wk ahead inc case,2021-10-02,GM07,GM07,quantile,0.35,11772
2021-09-04,4 wk ahead inc case,2021-10-02,GM07,GM07,quantile,0.4,14662
2021-09-04,4 wk ahead inc case,2021-10-02,GM07,GM07,quantile,0.45,17287
2021-09-04,4 wk ahead inc case,2021-10-02,GM07,GM07,quantile,0.5,19157
2021-09-04,4 wk ahead inc case,2021-10-02,GM07,GM07,quantile,0.55,20116
2021-09-04,4 wk ahead inc case,2021-10-02,GM07,GM07,quantile,0.6,21680
2021-09-04,4 wk ahead inc case,2021-10-02,GM07,GM07,quantile,0.65,22706
2021-09-04,4 wk ahead inc case,2021-10-02,GM07,GM07,quantile,0.7,25710
2021-09-04,4 wk ahead inc case,2021-10-02,GM07,GM07,quantile,0.75,30023
2021-09-04,4 wk ahead inc case,2021-10-02,GM07,GM07,quantile,0.8,33234
2021-09-04,4 wk ahead inc case,2021-10-02,GM07,GM07,quantile,0.85,34013
2021-09-04,4 wk ahead inc case,2021-10-02,GM07,GM07,quantile,0.9,35060
2021-09-04,4 wk ahead inc case,2021-10-02,GM07,GM07,quantile,0.95,38159
2021-09-04,4 wk ahead inc case,2021-10-02,GM07,GM07,quantile,0.975,42596
2021-09-04,4 wk ahead inc case,2021-10-02,GM07,GM07,quantile,0.99,43902
2021-09-04,4 wk ahead cum case,2021-10-02,GM07,GM07,point,NA,990209
2021-09-04,4 wk ahead cum case,2021-10-02,GM07,GM07,quantile,0.01,971052
2021-09-04,4 wk ahead cum case,2021-10-02,GM07,GM07,quantile,0.025,972334
2021-09-04,4 wk ahead cum case,2021-10-02,GM07,GM07,quantile,0.05,973537
2021-09-04,4 wk ahead cum case,2021-10-02,GM07,GM07,quantile,0.1,975061
2021-09-04,4 wk ahead cum case,2021-10-02,GM07,GM07,quantile,0.15,976969
2021-09-04,4 wk ahead cum case,2021-10-02,GM07,GM07,quantile,0.2,977237
2021-09-04,4 wk ahead cum case,2021-10-02,GM07,GM07,quantile,0.25,978733
2021-09-04,4 wk ahead cum case,2021-10-02,GM07,GM07,quantile,0.3,980222
2021-09-04,4 wk ahead cum case,2021-10-02,GM07,GM07,quantile,0.35,982824
2021-09-04,4 wk ahead cum case,2021-10-02,GM07,GM07,quantile,0.4,985714
2021-09-04,4 wk ahead cum case,2021-10-02,GM07,GM07,quantile,0.45,988339
2021-09-04,4 wk ahead cum case,2021-10-02,GM07,GM07,quantile,0.5,990209
2021-09-04,4 wk ahead cum case,2021-10-02,GM07,GM07,quantile,0.55,991168
2021-09-04,4 wk ahead cum case,2021-10-02,GM07,GM07,quantile,0.6,992732
2021-09-04,4 wk ahead cum case,2021-10-02,GM07,GM07,quantile,0.65,993758
2021-09-04,4 wk ahead cum case,2021-10-02,GM07,GM07,quantile,0.7,996762
2021-09-04,4 wk ahead cum case,2021-10-02,GM07,GM07,quantile,0.75,1001075
2021-09-04,4 wk ahead cum case,2021-10-02,GM07,GM07,quantile,0.8,1004286
2021-09-04,4 wk ahead cum case,2021-10-02,GM07,GM07,quantile,0.85,1005065
2021-09-04,4 wk ahead cum case,2021-10-02,GM07,GM07,quantile,0.9,1006112
2021-09-04,4 wk ahead cum case,2021-10-02,GM07,GM07,quantile,0.95,1009211
2021-09-04,4 wk ahead cum case,2021-10-02,GM07,GM07,quantile,0.975,1013648
2021-09-04,4 wk ahead cum case,2021-10-02,GM07,GM07,quantile,0.99,1014954
2021-09-04,1 wk ahead inc case,2021-09-11,GM08,GM08,point,NA,6231
2021-09-04,1 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.01,1772
2021-09-04,1 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.025,2641
2021-09-04,1 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.05,3241
2021-09-04,1 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.1,3434
2021-09-04,1 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.15,4082
2021-09-04,1 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.2,4187
2021-09-04,1 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.25,4282
2021-09-04,1 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.3,5047
2021-09-04,1 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.35,5313
2021-09-04,1 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.4,6032
2021-09-04,1 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.45,6100
2021-09-04,1 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.5,6231
2021-09-04,1 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.55,6332
2021-09-04,1 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.6,6391
2021-09-04,1 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.65,6456
2021-09-04,1 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.7,6533
2021-09-04,1 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.75,6589
2021-09-04,1 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.8,6706
2021-09-04,1 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.85,6935
2021-09-04,1 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.9,6975
2021-09-04,1 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.95,7430
2021-09-04,1 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.975,7772
2021-09-04,1 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.99,8871
2021-09-04,1 wk ahead cum case,2021-09-11,GM08,GM08,point,NA,174647
2021-09-04,1 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.01,170188
2021-09-04,1 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.025,171057
2021-09-04,1 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.05,171657
2021-09-04,1 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.1,171850
2021-09-04,1 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.15,172498
2021-09-04,1 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.2,172603
2021-09-04,1 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.25,172698
2021-09-04,1 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.3,173463
2021-09-04,1 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.35,173729
2021-09-04,1 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.4,174448
2021-09-04,1 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.45,174516
2021-09-04,1 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.5,174647
2021-09-04,1 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.55,174748
2021-09-04,1 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.6,174807
2021-09-04,1 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.65,174872
2021-09-04,1 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.7,174949
2021-09-04,1 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.75,175005
2021-09-04,1 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.8,175122
