id,Country,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10
148,Tunisia,1052180,1052427,1052672,1052916,1053160,1053405,1053652,1053903,1054162,1054422,1054685,1054951,1055220,1055493,1055769,1056050,1056335,1056623,1056915,1057211,1057511,1057815,1058124,1058438,1058755,1059077,1059404,1059735,1060071,1060413,1060759,1061111,1061468,1061829,1062197,1062569,1062948,1063333,1063723,1064119,1064522,1064930,1065344,1065766,1066194,1066629,1067070,1067518,1067974,1068436,1068906,1069384,1069869,1070361,1070862,1071370,1071886,1072411,1072945,1073487,1074037,1074596,1075164,1075741,1076329,1076925,1077531,1078147,1078772,1079407,1080053,1080709,1081376,1082054,1082742,1083441,1084151,1084872,1085606,1086352,1087109,1087877,1088658,1089451,1090255,1091075,1091907,1092752,1093610,1094481,1095366,1096263,1097178,1098106,1099049,1100006,1100977,1101962,1102963,1103982,1105017
149,Turkey,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331
150,Uganda,167876,167950,168024,168098,168171,168243,168315,168387,168458,168529,168599,168668,168737,168804,168871,168937,169002,169065,169128,169189,169248,169307,169364,169419,169473,169525,169576,169624,169671,169717,169760,169802,169842,169879,169915,169948,169981,170012,170041,170068,170093,170116,170137,170158,170177,170195,170212,170226,170240,170252,170264,170275,170285,170294,170303,170310,170316,170323,170329,170334,170339,170343,170347,170350,170354,170357,170359,170362,170364,170366,170368,170369,170371,170372,170374,170375,170376,170377,170377,170378,170379,170380,170380,170381,170381,170382,170382,170382,170383,170383,170383,170383,170383,170383,170383,170383,170383,170383,170383,170383,170383
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,949384,951238,953117,955023,956961,958933,960942,962994,965122,967290,969502,971758,974062,976415,978818,981307,983849,986448,989103,991818,994594,997431,1000371,1003378,1006454,1009601,1012819,1016112,1019481,1022971,1026543,1030197,1033937,1037763,1041677,1045681,1049829,1054072,1058413,1062852,1067392,1072034,1076780,1081691,1086711,1091841,1097082,1102436,1107903,1113483,1119251,1125136,1131141,1137264,1143507,1149868,1156348,1163031,1169835,1176759,1183802,1190962,1198238,1205628,1213230,1220944,1228770,1236703,1244740,1252878,1261114,1269557,1278093,1286717,1295425,1304210,1313069,1321995,1331111,1340285,1349512,1358786,1368099,1377446,1386819,1396350,1405895,1415448,1425002,1434549,1444082,1453595,1463223,1472817,1482371,1491877,1501329,1510720,1520045,1529439,1538754
153,United Kingdom,22941360,22964868,22988964,23013710,23039173,23065425,23092433,23120327,23150368,23181408,23213434,23246591,23280968,23316629,23353635,23393051,23433996,23476548,23520783,23566782,23614623,23664390,23717475,23772757,23830333,23890305,23952774,24017844,24085624,24157981,24233412,24312040,24393989,24479385,24568356,24661030,24759944,24863019,24970395,25082210,25198598,25319695,25445629,25579861,25719451,25864526,26015202,26171589,26333785,26501876,26680534,26865577,27057054,27254999,27459423,27670318,27887648,28117556,28354181,28597410,28847102,29103082,29340148,29521019,29716306,29905583,30088551,30264995,30434786,30597380,30750983,30915876,31072772,31221790,31363106,31496945,31623571,31743275,31871020,31991489,32105059,32212117,32313055,32408259,32498111,32593258,32682737,32766940,32846238,32920984,32991506,33058108,33128480,33194770,33257292,33316333,33372161,33425020,33475132,33527836,33577684
154,Uruguay,957629,958456,959250,960011,960737,961427,962080,962695,963325,963928,964506,965061,965592,966104,966596,967118,967625,968118,968599,969069,969529,969983,970469,970950,971426,971899,972371,972841,973312,973823,974337,974855,975379,975909,976448,976996,977596,978211,978840,979486,980151,980836,981543,982252,982868,983497,984138,984794,985465,986152,986889,987647,988426,989230,990058,990913,991797,992751,993740,994767,995834,996944,998099,999302,1000608,1001973,1003401,1004895,1006459,1008098,1009816,1011691,1013663,1015737,1017919,1020215,1022632,1025177,1027966,1030910,1033275,1035455,1037715,1040058,1042489,1045065,1047740,1050518,1053403,1056401,1059515,1062750,1066180,1069747,1073456,1077311,1081319,1085484,1089812,1094400,1099168
155,United States,87838623,87959298,88081895,88206517,88333233,88462173,88592853,88725702,88867973,89013161,89161371,89312709,89467271,89625150,89786480,89958750,90135078,90315556,90500273,90689313,90882752,91080659,91292141,91508735,91730485,91957422,92189563,92426911,92669448,92928306,93192931,93463264,93739220,94020694,94307558,94599659,94910372,95226647,95548254,95874934,96206403,96542353,96882451,97242815,97607296,97975473,98346674,98719466,99094312,99470723,99867307,100264945,100663068,101061110,101458513,101854729,102249230,102662224,103072670,103480025,103883779,104283452,104678604,105068833,105474694,105874725,106268572,106655929,107036537,107410183,107776702,108155913,108527261,108890659,109246065,109593477,109932934,110264506,110605853,110938804,111263501,111580115,111888841,112189892,112483499,112785279,113079371,113366055,113645623,113918371,114184602,114444617,114711529,114972121,115226720,115475646,115719216,115957738,116191513,116431352,116666408
156,Uzbekistan,240945,241041,241138,241235,241333,241431,241532,241633,241739,241847,241955,242066,242178,242292,242408,242528,242649,242773,242900,243028,243159,243293,243431,243571,243715,243861,244010,244162,244317,244479,244644,244812,244985,245162,245343,245528,245722,245920,246123,246332,246546,246766,246991,247227,247470,247719,247972,248216,248466,248721,248985,249255,249531,249814,250103,250399,250702,251015,251336,251664,251999,252343,252694,253054,253426,253807,254197,254597,255007,255426,255856,256301,256756,257223,257701,258190,258691,259203,259733,260276,260830,261397,261976,262568,263172,263797,264435,265086,265750,266426,267116,267818,268542,269279,270029,270792,271567,272355,273155,273980,274817
157,Venezuela,526688,526855,527026,527201,527380,527564,527755,527951,528154,528363,528578,528800,529029,529264,529507,529758,530017,530284,530559,530843,531135,531436,531748,532070,532402,532744,533097,533461,533836,534225,534626,535040,535467,535907,536362,536831,537316,537817,538334,538868,539418,539987,540574,541181,541808,542455,543123,543813,544525,545260,546020,546806,547616,548453,549317,550208,551128,552081,553064,554079,555126,556206,557321,558472,559663,560892,562160,563468,564817,566208,567643,569128,570660,572239,573867,575545,577274,579056,580901,582801,584758,586774,588851,590988,593190,595466,597809,600220,602700,605252,607876,610574,613362,616210,619133,622134,625214,628374,631615,634960,638391
158,Vietnam,10748127,10748899,10749655,10750392,10751109,10751803,10752474,10753119,10753815,10754498,10755169,10755829,10756478,10757119,10757754,10758424,10759087,10759747,10760403,10761056,10761709,10762361,10763054,10763750,10764449,10765152,10765862,10766577,10767301,10768078,10768866,10769669,10770486,10771321,10772174,10773047,10773989,10774957,10775954,10776980,10778040,10779135,10780268,10781502,10782785,10784120,10785512,10786964,10788482,10790070,10791814,10793647,10795576,10797609,10799756,10802024,10804424,10807076,10809894,10812893,10816086,10819492,10823127,10827010,10831333,10835972,10840955,10846314,10852078,10858254,10863536,10869436,10875795,10882657,10890068,10898081,10906753,10916145,10926732,10938254,10950804,10964484,10979406,10995692,11013476,11033673,11055825,11080130,11106803,11136082,11168223,11203502,11243785,11288152,11336998,11390742,11449833,11514741,11585956,11667410,11756911
159,Zambia,325857,325977,326095,326211,326325,326437,326547,326656,326767,326876,326984,327090,327195,327299,327401,327505,327606,327707,327806,327905,328002,328098,328194,328289,328383,328475,328567,328657,328746,328835,328923,329011,329097,329182,329267,329350,329433,329516,329597,329678,329757,329835,329913,329990,330067,330143,330218,330291,330364,330436,330509,330580,330651,330720,330789,330857,330924,330991,331057,331123,331187,331251,331313,331375,331437,331499,331559,331618,331677,331734,331791,331848,331904,331959,332013,332066,332119,332170,332222,332273,332323,332372,332420,332467,332513,332560,332606,332651,332695,332738,332780,332822,332863,332904,332944,332984,333022,333060,333097,333134,333171
160,Zimbabwe,255586,255632,255677,255720,255762,255801,255840,255877,255913,255948,255982,256015,256047,256077,256107,256136,256163,256190,256216,256241,256266,256289,256312,256334,256356,256376,256396,256416,256434,256452,256470,256487,256503,256519,256534,256549,256563,256577,256591,256604,256616,256628,256640,256651,256662,256672,256682,256692,256702,256711,256719,256728,256736,256744,256752,256759,256766,256773,256780,256786,256792,256798,256804,256809,256815,256820,256825,256829,256834,256839,256843,256847,256851,256855,256859,256862,256866,256869,256872,256876,256879,256882,256885,256887,256890,256893,256895,256897,256900,256902,256904,256906,256908,256910,256912,256914,256916,256918,256919,256921,256923
161,Dominica,14852,14856,14860,14863,14867,14870,14874,14877,14880,14882,14885,14887,14890,14892,14894,14896,14898,14900,14902,14904,14905,14907,14908,14910,14911,14912,14914,14915,14916,14917,14918,14919,14920,14921,14922,14923,14923,14924,14925,14926,14926,14927,14928,14928,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929
162,Grenada,18376,18392,18407,18422,18436,18450,18463,18476,18489,18502,18514,18526,18537,18548,18559,18570,18580,18590,18600,18609,18619,18628,18637,18645,18654,18662,18670,18678,18685,18693,18700,18708,18715,18722,18728,18735,18741,18748,18754,18760,18766,18772,18778,18783,18789,18794,18800,18805,18810,18815,18820,18825,18830,18834,18839,18843,18847,18852,18856,18860,18864,18868,18872,18875,18879,18883,18886,18890,18893,18896,18900,18903,18906,18909,18912,18915,18918,18921,18924,18927,18930,18933,18936,18938,18941,18943,18946,18949,18951,18954,18956,18958,18961,18963,18965,18968,18970,18972,18974,18977,18979
163,Mozambique,228130,228204,228278,228352,228426,228500,228574,228648,228722,228795,228869,228943,229017,229091,229165,229239,229314,229388,229462,229537,229611,229685,229760,229835,229910,229985,230060,230136,230211,230287,230362,230438,230514,230590,230666,230742,230819,230896,230972,231049,231125,231202,231278,231355,231431,231508,231584,231659,231735,231810,231885,231959,232033,232106,232178,232249,232320,232390,232459,232527,232594,232660,232724,232786,232848,232909,232968,233025,233082,233136,233189,233241,233292,233342,233390,233436,233481,233525,233568,233610,233651,233690,233728,233765,233801,233836,233870,233903,233936,233967,233997,234026,234055,234083,234110,234136,234162,234186,234210,234234,234257
164,Syria,55929,55930,55931,55932,55934,55935,55936,55937,55938,55939,55940,55941,55942,55943,55944,55945,55946,55947,55948,55949,55949,55950,55951,55951,55951,55951,55951,55951,55951,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952
165,Timor-Leste,22958,22959,22960,22961,22962,22963,22964,22965,22965,22966,22967,22968,22969,22970,22970,22971,22972,22973,22973,22974,22975,22975,22976,22977,22977,22978,22979,22979,22980,22980,22981,22981,22982,22983,22983,22984,22984,22985,22985,22986,22986,22987,22987,22987,22988,22988,22989,22989,22990,22990,22990,22991,22991,22991,22992,22992,22992,22993,22993,22993,22994,22994,22994,22995,22995,22995,22996,22996,22996,22996,22997,22997,22997,22997,22998,22998,22998,22998,22999,22999,22999,22999,22999,23000,23000,23000,23000,23000,23001,23001,23001,23001,23001,23001,23002,23002,23002,23002,23002,23002,23003
166,Belize,64138,64299,64460,64621,64782,64943,65104,65265,65429,65592,65756,65920,66084,66248,66412,66579,66745,66912,67078,67245,67412,67578,67748,67917,68086,68255,68424,68593,68762,68934,69105,69277,69448,69620,69791,69962,70136,70309,70482,70656,70829,71002,71175,71350,71525,71700,71874,72049,72223,72397,72574,72750,72926,73102,73277,73452,73627,73805,73982,74158,74334,74510,74686,74861,75039,75216,75393,75569,75745,75921,76096,76273,76450,76627,76803,76978,77153,77328,77505,77681,77856,78032,78206,78380,78554,78730,78905,79079,79253,79426,79599,79771,79945,80118,80291,80463,80635,80806,80976,81148,81320
167,Laos,210306,210313,210321,210328,210335,210342,210349,210356,210362,210368,210374,210380,210385,210391,210396,210401,210407,210411,210416,210421,210425,210430,210434,210438,210443,210447,210451,210455,210458,210462,210466,210469,210473,210476,210480,210483,210486,210489,210492,210495,210498,210501,210504,210507,210510,210513,210515,210518,210520,210523,210525,210528,210530,210532,210534,210536,210538,210540,210542,210543,210545,210546,210547,210548,210550,210550,210551,210552,210553,210553,210554,210554,210555,210555,210555,210556,210556,210556,210556,210556,210557,210557,210557,210557,210557,210557,210557,210557,210557,210557,210557,210557,210557,210557,210557,210557,210557,210557,210557,210557,210557
168,Libya,502138,502142,502146,502151,502155,502159,502163,502167,502171,502175,502179,502183,502187,502191,502195,502199,502202,502206,502210,502214,502218,502222,502225,502229,502233,502237,502241,502244,502248,502252,502255,502259,502263,502267,502270,502274,502278,502281,502285,502288,502292,502296,502299,502303,502306,502310,502314,502317,502321,502324,502328,502331,502335,502339,502342,502346,502349,502353,502356,502360,502363,502367,502370,502374,502377,502381,502384,502388,502391,502395,502398,502401,502405,502408,502412,502415,502419,502422,502426,502429,502432,502436,502439,502443,502446,502449,502453,502456,502460,502463,502466,502470,502473,502477,502480,502483,502487,502490,502493,502497,502500
169,West Bank and Gaza,659853,659941,660032,660126,660224,660326,660432,660543,660659,660780,660906,661037,661174,661317,661466,661622,661785,661954,662131,662316,662508,662709,662919,663138,663367,663605,663854,664113,664384,664667,664963,665271,665593,665929,666279,666645,667027,667426,667842,668277,668730,669203,669697,670213,670751,671313,671899,672511,673150,673816,674512,675238,675996,676786,677611,678472,679369,680306,681284,682303,683367,684475,685632,686837,688095,689407,690773,692198,693683,695230,696842,698523,700273,702096,703994,705971,708028,710169,712399,714718,717131,719640,722248,724960,727777,730707,733749,736908,740188,743591,747122,750784,754583,758520,762598,766822,771194,775719,780399,785240,790244
170,Guinea-Bissau,8369,8373,8377,8382,8386,8390,8394,8398,8403,8407,8412,8416,8421,8426,8430,8435,8440,8445,8450,8455,8461,8466,8471,8477,8482,8488,8494,8500,8506,8512,8518,8524,8530,8537,8543,8550,8557,8563,8570,8577,8585,8592,8599,8607,8614,8622,8630,8638,8646,8654,8663,8671,8680,8688,8696,8705,8713,8721,8729,8737,8745,8753,8761,8768,8776,8784,8791,8799,8806,8813,8821,8828,8835,8842,8849,8856,8862,8869,8876,8882,8889,8895,8900,8905,8909,8913,8917,8921,8924,8928,8931,8935,8938,8941,8944,8947,8950,8953,8956,8958,8961
171,Mali,31171,31173,31176,31178,31180,31182,31185,31187,31189,31191,31193,31195,31197,31199,31201,31203,31205,31207,31209,31210,31212,31214,31216,31217,31219,31221,31222,31224,31225,31227,31229,31230,31231,31233,31234,31236,31237,31238,31240,31241,31242,31244,31245,31246,31247,31249,31250,31251,31252,31253,31254,31255,31256,31257,31258,31259,31260,31261,31262,31263,31264,31265,31266,31267,31268,31269,31270,31270,31271,31272,31273,31274,31274,31275,31276,31277,31277,31278,31279,31280,31280,31281,31282,31282,31283,31284,31284,31285,31285,31286,31287,31287,31288,31288,31289,31289,31290,31290,31291,31291,31292
172,Saint Kitts and Nevis,6157,6159,6162,6164,6166,6168,6170,6171,6173,6175,6176,6178,6179,6181,6182,6183,6184,6186,6187,6188,6189,6190,6191,6192,6193,6193,6194,6195,6196,6196,6197,6198,6198,6199,6199,6200,6200,6200,6200,6201,6201,6201,6201,6201,6201,6202,6202,6202,6202,6202,6202,6202,6202,6202,6202,6202,6202,6202,6202,6202,6202,6202,6202,6202,6202,6202,6202,6202,6202,6202,6202,6202,6202,6202,6202,6202,6202,6202,6202,6202,6202,6202,6202,6202,6202,6202,6202,6202,6202,6202,6202,6202,6202,6202,6202,6202,6202,6202,6202,6202,6202
173,Kosovo,229571,229602,229634,229667,229702,229737,229774,229813,229853,229896,229939,229985,230032,230081,230133,230186,230242,230300,230361,230424,230490,230558,230630,230704,230782,230863,230947,231035,231126,231222,231322,231426,231534,231647,231764,231887,232015,232149,232289,232434,232586,232744,232908,233081,233260,233448,233643,233847,234059,234281,234512,234754,235006,235268,235542,235828,236126,236437,236761,237100,237453,237821,238204,238604,239022,239457,239911,240384,240877,241390,241926,242484,243067,243673,244305,244963,245648,246362,247106,247880,248687,249526,250399,251307,252251,253235,254258,255322,256427,257575,258768,260007,261295,262633,264020,265460,266952,268417,269904,271437,273013
174,Myanmar,613642,613654,613667,613679,613692,613705,613718,613731,613744,613758,613772,613786,613800,613814,613829,613844,613859,613874,613890,613905,613921,613938,613954,613971,613989,614006,614024,614042,614060,614079,614098,614118,614138,614158,614179,614200,614221,614243,614265,614288,614311,614335,614358,614383,614408,614433,614459,614485,614511,614538,614566,614594,614622,614650,614679,614709,614738,614768,614799,614829,614860,614891,614923,614954,614986,615018,615050,615082,615114,615145,615177,615209,615241,615273,615305,615336,615367,615398,615428,615459,615489,615519,615549,615578,615606,615635,615663,615691,615719,615746,615773,615799,615825,615851,615876,615901,615925,615950,615973,615997,616020
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,322769,323421,324078,324742,325413,326093,326782,327482,328218,328965,329724,330498,331285,332089,332908,333769,334649,335548,336467,337408,338370,339355,340396,341462,342556,343679,344831,346014,347228,348517,349841,351204,352605,354047,355531,357058,358684,360360,362086,363865,365697,367585,369529,371607,373750,375959,378236,380582,382998,385486,388150,390894,393719,396626,399615,402686,405841,409218,412686,416243,419890,423624,427445,431349,435526,439793,444147,448198,451411,454575,457685,460873,463991,467037,470004,472890,475692,478405,481141,483779,486317,488753,491089,493324,495459,497580,499598,501514,503330,505049,506675,508211,509717,511135,512467,513718,514892,515992,517023,518026,518961
177,Burundi,42698,42719,42740,42761,42782,42803,42823,42843,42864,42884,42904,42923,42943,42962,42982,43001,43020,43039,43057,43076,43094,43113,43131,43149,43167,43185,43202,43220,43237,43254,43271,43288,43305,43322,43338,43355,43371,43387,43403,43419,43435,43451,43466,43482,43497,43512,43528,43543,43557,43572,43587,43601,43616,43630,43644,43659,43673,43686,43700,43714,43727,43741,43754,43768,43781,43794,43807,43820,43832,43845,43858,43870,43883,43895,43907,43919,43931,43943,43955,43967,43978,43990,44001,44013,44024,44035,44046,44057,44068,44079,44090,44101,44111,44122,44132,44143,44153,44163,44173,44183,44193
178,Sierra Leone,7702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,86565,86597,86629,86663,86697,86733,86770,86809,86849,86891,86934,86978,87024,87072,87122,87173,87227,87282,87339,87399,87461,87525,87591,87660,87731,87805,87882,87961,88044,88129,88218,88310,88406,88505,88608,88714,88825,88940,89059,89183,89311,89444,89582,89725,89874,90028,90188,90355,90527,90706,90892,91085,91285,91493,91709,91933,92166,92407,92658,92918,93189,93469,93760,94063,94377,94704,95042,95394,95760,96139,96533,96943,97368,97810,98268,98745,99240,99754,100288,100843,101419,102018,102640,103286,103957,104655,105380,106133,106915,107728,108573,109448,110358,111303,112284,113303,114361,115460,116602,117789,119021
180,South Sudan,17722,17723,17724,17724,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725,17725
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6043,6046,6048,6051,6054,6057,6060,6062,6065,6068,6071,6074,6076,6079,6082,6085,6088,6091,6094,6097,6099,6102,6105,6108,6111,6114,6118,6121,6124,6127,6130,6133,6136,6140,6143,6146,6150,6153,6156,6160,6163,6167,6170,6174,6178,6182,6185,6189,6193,6197,6201,6205,6210,6214,6218,6223,6227,6232,6237,6242,6247,6252,6257,6262,6268,6273,6279,6285,6291,6298,6304,6311,6318,6325,6333,6340,6348,6356,6365,6374,6383,6393,6403,6413,6423,6435,6446,6459,6471,6485,6498,6513,6528,6544,6561,6578,6597,6616,6636,6657,6680
183,Yemen,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825
