forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-03,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.4,238
2022-06-03,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.45,242
2022-06-03,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.5,247
2022-06-03,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.55,251
2022-06-03,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.6,267
2022-06-03,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.65,279
2022-06-03,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.7,285
2022-06-03,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.75,292
2022-06-03,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.8,300
2022-06-03,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.85,305
2022-06-03,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.9,313
2022-06-03,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.95,332
2022-06-03,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.975,338
2022-06-03,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.99,374
2022-06-03,1 wk ahead cum case,2022-06-04,PL78,PL78,point,NA,834940
2022-06-03,1 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.01,834809
2022-06-03,1 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.025,834811
2022-06-03,1 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.05,834831
2022-06-03,1 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.1,834870
2022-06-03,1 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.15,834886
2022-06-03,1 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.2,834900
2022-06-03,1 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.25,834908
2022-06-03,1 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.3,834920
2022-06-03,1 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.35,834927
2022-06-03,1 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.4,834931
2022-06-03,1 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.45,834935
2022-06-03,1 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.5,834940
2022-06-03,1 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.55,834944
2022-06-03,1 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.6,834960
2022-06-03,1 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.65,834972
2022-06-03,1 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.7,834978
2022-06-03,1 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.75,834985
2022-06-03,1 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.8,834993
2022-06-03,1 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.85,834998
2022-06-03,1 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.9,835006
2022-06-03,1 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.95,835025
2022-06-03,1 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.975,835031
2022-06-03,1 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.99,835067
2022-06-03,2 wk ahead inc case,2022-06-11,PL78,PL78,point,NA,168
2022-06-03,2 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.01,19
2022-06-03,2 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.025,23
2022-06-03,2 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.05,59
2022-06-03,2 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.1,90
2022-06-03,2 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.15,111
2022-06-03,2 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.2,124
2022-06-03,2 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.25,135
2022-06-03,2 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.3,143
2022-06-03,2 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.35,148
2022-06-03,2 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.4,152
2022-06-03,2 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.45,154
2022-06-03,2 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.5,168
2022-06-03,2 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.55,179
2022-06-03,2 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.6,183
2022-06-03,2 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.65,189
2022-06-03,2 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.7,196
2022-06-03,2 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.75,201
2022-06-03,2 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.8,206
2022-06-03,2 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.85,210
2022-06-03,2 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.9,216
2022-06-03,2 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.95,234
2022-06-03,2 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.975,240
2022-06-03,2 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.99,267
2022-06-03,2 wk ahead cum case,2022-06-11,PL78,PL78,point,NA,835108
2022-06-03,2 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.01,834959
2022-06-03,2 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.025,834963
2022-06-03,2 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.05,834999
2022-06-03,2 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.1,835030
2022-06-03,2 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.15,835051
2022-06-03,2 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.2,835064
2022-06-03,2 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.25,835075
2022-06-03,2 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.3,835083
2022-06-03,2 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.35,835088
2022-06-03,2 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.4,835092
2022-06-03,2 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.45,835094
2022-06-03,2 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.5,835108
2022-06-03,2 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.55,835119
2022-06-03,2 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.6,835123
2022-06-03,2 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.65,835129
2022-06-03,2 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.7,835136
2022-06-03,2 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.75,835141
2022-06-03,2 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.8,835146
2022-06-03,2 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.85,835150
2022-06-03,2 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.9,835156
2022-06-03,2 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.95,835174
2022-06-03,2 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.975,835180
2022-06-03,2 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.99,835207
2022-06-03,3 wk ahead inc case,2022-06-18,PL78,PL78,point,NA,132
2022-06-03,3 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.01,0
2022-06-03,3 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.025,29
2022-06-03,3 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.05,41
2022-06-03,3 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.1,69
2022-06-03,3 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.15,84
2022-06-03,3 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.2,92
2022-06-03,3 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.25,98
2022-06-03,3 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.3,101
2022-06-03,3 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.35,105
2022-06-03,3 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.4,120
2022-06-03,3 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.45,128
2022-06-03,3 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.5,132
2022-06-03,3 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.55,138
2022-06-03,3 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.6,143
2022-06-03,3 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.65,148
2022-06-03,3 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.7,152
2022-06-03,3 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.75,156
2022-06-03,3 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.8,159
2022-06-03,3 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.85,163
2022-06-03,3 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.9,172
2022-06-03,3 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.95,186
2022-06-03,3 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.975,191
2022-06-03,3 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.99,216
2022-06-03,3 wk ahead cum case,2022-06-18,PL78,PL78,point,NA,835240
2022-06-03,3 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.01,835108
2022-06-03,3 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.025,835137
2022-06-03,3 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.05,835149
2022-06-03,3 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.1,835177
2022-06-03,3 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.15,835192
2022-06-03,3 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.2,835200
2022-06-03,3 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.25,835206
2022-06-03,3 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.3,835209
2022-06-03,3 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.35,835213
2022-06-03,3 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.4,835228
2022-06-03,3 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.45,835236
2022-06-03,3 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.5,835240
2022-06-03,3 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.55,835246
2022-06-03,3 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.6,835251
2022-06-03,3 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.65,835256
2022-06-03,3 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.7,835260
2022-06-03,3 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.75,835264
2022-06-03,3 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.8,835267
2022-06-03,3 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.85,835271
2022-06-03,3 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.9,835280
2022-06-03,3 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.95,835294
2022-06-03,3 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.975,835299
2022-06-03,3 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.99,835324
2022-06-03,4 wk ahead inc case,2022-06-25,PL78,PL78,point,NA,106
2022-06-03,4 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.01,0
2022-06-03,4 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.025,3
2022-06-03,4 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.05,15
2022-06-03,4 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.1,43
2022-06-03,4 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.15,58
2022-06-03,4 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.2,66
2022-06-03,4 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.25,72
2022-06-03,4 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.3,75
2022-06-03,4 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.35,79
2022-06-03,4 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.4,94
2022-06-03,4 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.45,102
2022-06-03,4 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.5,106
2022-06-03,4 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.55,112
2022-06-03,4 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.6,117
2022-06-03,4 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.65,122
2022-06-03,4 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.7,126
2022-06-03,4 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.75,130
2022-06-03,4 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.8,133
2022-06-03,4 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.85,137
2022-06-03,4 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.9,146
2022-06-03,4 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.95,160
2022-06-03,4 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.975,165
2022-06-03,4 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.99,190
2022-06-03,4 wk ahead cum case,2022-06-25,PL78,PL78,point,NA,835346
2022-06-03,4 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.01,835240
2022-06-03,4 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.025,835243
2022-06-03,4 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.05,835255
2022-06-03,4 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.1,835283
2022-06-03,4 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.15,835298
2022-06-03,4 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.2,835306
2022-06-03,4 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.25,835312
2022-06-03,4 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.3,835315
2022-06-03,4 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.35,835319
2022-06-03,4 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.4,835334
2022-06-03,4 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.45,835342
2022-06-03,4 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.5,835346
2022-06-03,4 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.55,835352
2022-06-03,4 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.6,835357
2022-06-03,4 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.65,835362
2022-06-03,4 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.7,835366
2022-06-03,4 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.75,835370
2022-06-03,4 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.8,835373
2022-06-03,4 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.85,835377
2022-06-03,4 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.9,835386
2022-06-03,4 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.95,835400
2022-06-03,4 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.975,835405
2022-06-03,4 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.99,835430
2022-06-03,1 wk ahead inc case,2022-06-04,PL79,PL79,point,NA,15
2022-06-03,1 wk ahead inc case,2022-06-04,PL79,PL79,quantile,0.01,0
2022-06-03,1 wk ahead inc case,2022-06-04,PL79,PL79,quantile,0.025,0
2022-06-03,1 wk ahead inc case,2022-06-04,PL79,PL79,quantile,0.05,0
2022-06-03,1 wk ahead inc case,2022-06-04,PL79,PL79,quantile,0.1,0
2022-06-03,1 wk ahead inc case,2022-06-04,PL79,PL79,quantile,0.15,0
2022-06-03,1 wk ahead inc case,2022-06-04,PL79,PL79,quantile,0.2,0
2022-06-03,1 wk ahead inc case,2022-06-04,PL79,PL79,quantile,0.25,0
2022-06-03,1 wk ahead inc case,2022-06-04,PL79,PL79,quantile,0.3,3
2022-06-03,1 wk ahead inc case,2022-06-04,PL79,PL79,quantile,0.35,7
2022-06-03,1 wk ahead inc case,2022-06-04,PL79,PL79,quantile,0.4,9
2022-06-03,1 wk ahead inc case,2022-06-04,PL79,PL79,quantile,0.45,12
2022-06-03,1 wk ahead inc case,2022-06-04,PL79,PL79,quantile,0.5,15
2022-06-03,1 wk ahead inc case,2022-06-04,PL79,PL79,quantile,0.55,18
2022-06-03,1 wk ahead inc case,2022-06-04,PL79,PL79,quantile,0.6,21
2022-06-03,1 wk ahead inc case,2022-06-04,PL79,PL79,quantile,0.65,23
2022-06-03,1 wk ahead inc case,2022-06-04,PL79,PL79,quantile,0.7,25
2022-06-03,1 wk ahead inc case,2022-06-04,PL79,PL79,quantile,0.75,27
2022-06-03,1 wk ahead inc case,2022-06-04,PL79,PL79,quantile,0.8,29
2022-06-03,1 wk ahead inc case,2022-06-04,PL79,PL79,quantile,0.85,32
2022-06-03,1 wk ahead inc case,2022-06-04,PL79,PL79,quantile,0.9,36
2022-06-03,1 wk ahead inc case,2022-06-04,PL79,PL79,quantile,0.95,45
2022-06-03,1 wk ahead inc case,2022-06-04,PL79,PL79,quantile,0.975,52
2022-06-03,1 wk ahead inc case,2022-06-04,PL79,PL79,quantile,0.99,59
2022-06-03,1 wk ahead cum case,2022-06-04,PL79,PL79,point,NA,135434
2022-06-03,1 wk ahead cum case,2022-06-04,PL79,PL79,quantile,0.01,135419
2022-06-03,1 wk ahead cum case,2022-06-04,PL79,PL79,quantile,0.025,135419
2022-06-03,1 wk ahead cum case,2022-06-04,PL79,PL79,quantile,0.05,135419
2022-06-03,1 wk ahead cum case,2022-06-04,PL79,PL79,quantile,0.1,135419
2022-06-03,1 wk ahead cum case,2022-06-04,PL79,PL79,quantile,0.15,135419
2022-06-03,1 wk ahead cum case,2022-06-04,PL79,PL79,quantile,0.2,135419
2022-06-03,1 wk ahead cum case,2022-06-04,PL79,PL79,quantile,0.25,135419
2022-06-03,1 wk ahead cum case,2022-06-04,PL79,PL79,quantile,0.3,135422
2022-06-03,1 wk ahead cum case,2022-06-04,PL79,PL79,quantile,0.35,135426
2022-06-03,1 wk ahead cum case,2022-06-04,PL79,PL79,quantile,0.4,135428
2022-06-03,1 wk ahead cum case,2022-06-04,PL79,PL79,quantile,0.45,135431
2022-06-03,1 wk ahead cum case,2022-06-04,PL79,PL79,quantile,0.5,135434
2022-06-03,1 wk ahead cum case,2022-06-04,PL79,PL79,quantile,0.55,135437
2022-06-03,1 wk ahead cum case,2022-06-04,PL79,PL79,quantile,0.6,135440
2022-06-03,1 wk ahead cum case,2022-06-04,PL79,PL79,quantile,0.65,135442
2022-06-03,1 wk ahead cum case,2022-06-04,PL79,PL79,quantile,0.7,135444
2022-06-03,1 wk ahead cum case,2022-06-04,PL79,PL79,quantile,0.75,135446
2022-06-03,1 wk ahead cum case,2022-06-04,PL79,PL79,quantile,0.8,135448
2022-06-03,1 wk ahead cum case,2022-06-04,PL79,PL79,quantile,0.85,135451
2022-06-03,1 wk ahead cum case,2022-06-04,PL79,PL79,quantile,0.9,135455
2022-06-03,1 wk ahead cum case,2022-06-04,PL79,PL79,quantile,0.95,135464
2022-06-03,1 wk ahead cum case,2022-06-04,PL79,PL79,quantile,0.975,135471
2022-06-03,1 wk ahead cum case,2022-06-04,PL79,PL79,quantile,0.99,135478
2022-06-03,2 wk ahead inc case,2022-06-11,PL79,PL79,point,NA,6
2022-06-03,2 wk ahead inc case,2022-06-11,PL79,PL79,quantile,0.01,0
2022-06-03,2 wk ahead inc case,2022-06-11,PL79,PL79,quantile,0.025,0
2022-06-03,2 wk ahead inc case,2022-06-11,PL79,PL79,quantile,0.05,0
2022-06-03,2 wk ahead inc case,2022-06-11,PL79,PL79,quantile,0.1,0
2022-06-03,2 wk ahead inc case,2022-06-11,PL79,PL79,quantile,0.15,0
2022-06-03,2 wk ahead inc case,2022-06-11,PL79,PL79,quantile,0.2,0
2022-06-03,2 wk ahead inc case,2022-06-11,PL79,PL79,quantile,0.25,0
2022-06-03,2 wk ahead inc case,2022-06-11,PL79,PL79,quantile,0.3,0
2022-06-03,2 wk ahead inc case,2022-06-11,PL79,PL79,quantile,0.35,0
2022-06-03,2 wk ahead inc case,2022-06-11,PL79,PL79,quantile,0.4,0
2022-06-03,2 wk ahead inc case,2022-06-11,PL79,PL79,quantile,0.45,3
2022-06-03,2 wk ahead inc case,2022-06-11,PL79,PL79,quantile,0.5,6
2022-06-03,2 wk ahead inc case,2022-06-11,PL79,PL79,quantile,0.55,9
2022-06-03,2 wk ahead inc case,2022-06-11,PL79,PL79,quantile,0.6,12
2022-06-03,2 wk ahead inc case,2022-06-11,PL79,PL79,quantile,0.65,14
2022-06-03,2 wk ahead inc case,2022-06-11,PL79,PL79,quantile,0.7,16
2022-06-03,2 wk ahead inc case,2022-06-11,PL79,PL79,quantile,0.75,18
2022-06-03,2 wk ahead inc case,2022-06-11,PL79,PL79,quantile,0.8,20
2022-06-03,2 wk ahead inc case,2022-06-11,PL79,PL79,quantile,0.85,23
2022-06-03,2 wk ahead inc case,2022-06-11,PL79,PL79,quantile,0.9,27
2022-06-03,2 wk ahead inc case,2022-06-11,PL79,PL79,quantile,0.95,36
2022-06-03,2 wk ahead inc case,2022-06-11,PL79,PL79,quantile,0.975,43
2022-06-03,2 wk ahead inc case,2022-06-11,PL79,PL79,quantile,0.99,50
2022-06-03,2 wk ahead cum case,2022-06-11,PL79,PL79,point,NA,135440
2022-06-03,2 wk ahead cum case,2022-06-11,PL79,PL79,quantile,0.01,135434
2022-06-03,2 wk ahead cum case,2022-06-11,PL79,PL79,quantile,0.025,135434
2022-06-03,2 wk ahead cum case,2022-06-11,PL79,PL79,quantile,0.05,135434
2022-06-03,2 wk ahead cum case,2022-06-11,PL79,PL79,quantile,0.1,135434
2022-06-03,2 wk ahead cum case,2022-06-11,PL79,PL79,quantile,0.15,135434
2022-06-03,2 wk ahead cum case,2022-06-11,PL79,PL79,quantile,0.2,135434
2022-06-03,2 wk ahead cum case,2022-06-11,PL79,PL79,quantile,0.25,135434
2022-06-03,2 wk ahead cum case,2022-06-11,PL79,PL79,quantile,0.3,135434
2022-06-03,2 wk ahead cum case,2022-06-11,PL79,PL79,quantile,0.35,135434
2022-06-03,2 wk ahead cum case,2022-06-11,PL79,PL79,quantile,0.4,135434
2022-06-03,2 wk ahead cum case,2022-06-11,PL79,PL79,quantile,0.45,135437
2022-06-03,2 wk ahead cum case,2022-06-11,PL79,PL79,quantile,0.5,135440
2022-06-03,2 wk ahead cum case,2022-06-11,PL79,PL79,quantile,0.55,135443
2022-06-03,2 wk ahead cum case,2022-06-11,PL79,PL79,quantile,0.6,135446
2022-06-03,2 wk ahead cum case,2022-06-11,PL79,PL79,quantile,0.65,135448
2022-06-03,2 wk ahead cum case,2022-06-11,PL79,PL79,quantile,0.7,135450
2022-06-03,2 wk ahead cum case,2022-06-11,PL79,PL79,quantile,0.75,135452
2022-06-03,2 wk ahead cum case,2022-06-11,PL79,PL79,quantile,0.8,135454
2022-06-03,2 wk ahead cum case,2022-06-11,PL79,PL79,quantile,0.85,135457
2022-06-03,2 wk ahead cum case,2022-06-11,PL79,PL79,quantile,0.9,135461
2022-06-03,2 wk ahead cum case,2022-06-11,PL79,PL79,quantile,0.95,135470
2022-06-03,2 wk ahead cum case,2022-06-11,PL79,PL79,quantile,0.975,135477
2022-06-03,2 wk ahead cum case,2022-06-11,PL79,PL79,quantile,0.99,135484
2022-06-03,3 wk ahead inc case,2022-06-18,PL79,PL79,point,NA,4
2022-06-03,3 wk ahead inc case,2022-06-18,PL79,PL79,quantile,0.01,0
2022-06-03,3 wk ahead inc case,2022-06-18,PL79,PL79,quantile,0.025,0
2022-06-03,3 wk ahead inc case,2022-06-18,PL79,PL79,quantile,0.05,0
2022-06-03,3 wk ahead inc case,2022-06-18,PL79,PL79,quantile,0.1,0
2022-06-03,3 wk ahead inc case,2022-06-18,PL79,PL79,quantile,0.15,0
2022-06-03,3 wk ahead inc case,2022-06-18,PL79,PL79,quantile,0.2,0
2022-06-03,3 wk ahead inc case,2022-06-18,PL79,PL79,quantile,0.25,0
2022-06-03,3 wk ahead inc case,2022-06-18,PL79,PL79,quantile,0.3,0
2022-06-03,3 wk ahead inc case,2022-06-18,PL79,PL79,quantile,0.35,0
2022-06-03,3 wk ahead inc case,2022-06-18,PL79,PL79,quantile,0.4,0
2022-06-03,3 wk ahead inc case,2022-06-18,PL79,PL79,quantile,0.45,1
2022-06-03,3 wk ahead inc case,2022-06-18,PL79,PL79,quantile,0.5,4
2022-06-03,3 wk ahead inc case,2022-06-18,PL79,PL79,quantile,0.55,7
2022-06-03,3 wk ahead inc case,2022-06-18,PL79,PL79,quantile,0.6,10
2022-06-03,3 wk ahead inc case,2022-06-18,PL79,PL79,quantile,0.65,12
2022-06-03,3 wk ahead inc case,2022-06-18,PL79,PL79,quantile,0.7,14
2022-06-03,3 wk ahead inc case,2022-06-18,PL79,PL79,quantile,0.75,16
2022-06-03,3 wk ahead inc case,2022-06-18,PL79,PL79,quantile,0.8,18
2022-06-03,3 wk ahead inc case,2022-06-18,PL79,PL79,quantile,0.85,21
2022-06-03,3 wk ahead inc case,2022-06-18,PL79,PL79,quantile,0.9,25
2022-06-03,3 wk ahead inc case,2022-06-18,PL79,PL79,quantile,0.95,34
2022-06-03,3 wk ahead inc case,2022-06-18,PL79,PL79,quantile,0.975,41
2022-06-03,3 wk ahead inc case,2022-06-18,PL79,PL79,quantile,0.99,48
2022-06-03,3 wk ahead cum case,2022-06-18,PL79,PL79,point,NA,135444
2022-06-03,3 wk ahead cum case,2022-06-18,PL79,PL79,quantile,0.01,135440
2022-06-03,3 wk ahead cum case,2022-06-18,PL79,PL79,quantile,0.025,135440
2022-06-03,3 wk ahead cum case,2022-06-18,PL79,PL79,quantile,0.05,135440
2022-06-03,3 wk ahead cum case,2022-06-18,PL79,PL79,quantile,0.1,135440
2022-06-03,3 wk ahead cum case,2022-06-18,PL79,PL79,quantile,0.15,135440
2022-06-03,3 wk ahead cum case,2022-06-18,PL79,PL79,quantile,0.2,135440
2022-06-03,3 wk ahead cum case,2022-06-18,PL79,PL79,quantile,0.25,135440
2022-06-03,3 wk ahead cum case,2022-06-18,PL79,PL79,quantile,0.3,135440
2022-06-03,3 wk ahead cum case,2022-06-18,PL79,PL79,quantile,0.35,135440
2022-06-03,3 wk ahead cum case,2022-06-18,PL79,PL79,quantile,0.4,135440
2022-06-03,3 wk ahead cum case,2022-06-18,PL79,PL79,quantile,0.45,135441
2022-06-03,3 wk ahead cum case,2022-06-18,PL79,PL79,quantile,0.5,135444
2022-06-03,3 wk ahead cum case,2022-06-18,PL79,PL79,quantile,0.55,135447
2022-06-03,3 wk ahead cum case,2022-06-18,PL79,PL79,quantile,0.6,135450
