id,Country,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10
147,Trinidad and Tobago,162187,162744,163301,163860,164418,164977,165539,166105,166689,167277,167870,168467,169071,169681,170299,170934,171577,172227,172886,173552,174228,174912,175619,176336,177061,177795,178538,179290,180050,180842,181640,182447,183260,184080,184905,185736,186606,187478,188353,189231,190110,190989,191868,192791,193711,194627,195537,196440,197336,198222,199152,200070,200976,201868,202744,203605,204449,205329,206191,207037,207866,208678,209473,210250,211037,211804,212553,213284,213995,214688,215363,216035,216690,217326,217943,218543,219125,219690,220250,220793,221319,221830,222324,222804,223269,223728,224172,224603,225020,225424,225816,226196,226569,226931,227282,227623,227953,228273,228583,228888,229184
148,Tunisia,1042872,1043003,1043136,1043273,1043414,1043558,1043706,1043859,1044017,1044181,1044351,1044526,1044708,1044896,1045092,1045296,1045508,1045730,1045960,1046201,1046452,1046714,1046990,1047279,1047582,1047899,1048233,1048583,1048950,1049339,1049748,1050179,1050634,1051113,1051619,1052153,1052720,1053319,1053953,1054624,1055334,1056086,1056883,1057732,1058633,1059588,1060602,1061679,1062822,1064037,1065334,1066713,1068179,1069738,1071397,1073162,1075040,1077048,1079186,1081463,1083886,1086467,1089215,1092141,1095273,1098608,1102161,1105944,1109971,1114259,1118823,1123707,1128906,1134438,1140322,1146578,1153228,1160293,1167847,1175868,1184380,1193410,1202980,1213118,1223847,1235316,1247767,1261045,1275288,1290423,1306497,1323558,1341783,1361112,1381598,1403293,1426250,1450520,1476153,1503438,1532216
149,Turkey,15072747,15074018,15075284,15076542,15077791,15079031,15080266,15081502,15082753,15084003,15085253,15086504,15087758,15089017,15090281,15091567,15092861,15094163,15095476,15096799,15098136,15099486,15100867,15102264,15103680,15105114,15106570,15108047,15109548,15111092,15112662,15114261,15115890,15117552,15119248,15120979,15122767,15124595,15126466,15128381,15130344,15132355,15134419,15136558,15138756,15141014,15143335,15145724,15148182,15150714,15153348,15156063,15158865,15161755,15164740,15167823,15171008,15174332,15177770,15181328,15185011,15188825,15192777,15196872,15201155,15205599,15210210,15214996,15219966,15225126,15230488,15236109,15241953,15248032,15254355,15260934,15267781,15274909,15282396,15290195,15298322,15306792,15315620,15324824,15334420,15344516,15355049,15366040,15377510,15389482,15401978,15415022,15428757,15443102,15458084,15473733,15490077,15507149,15524979,15543769,15563402
150,Uganda,164366,164374,164382,164391,164400,164410,164420,164431,164443,164455,164469,164483,164499,164515,164533,164553,164574,164596,164621,164648,164677,164709,164744,164783,164825,164870,164921,164976,165037,165104,165178,165259,165349,165447,165556,165676,165810,165957,166120,166299,166497,166715,166956,167226,167523,167852,168215,168615,169057,169545,170092,170697,171365,172105,172923,173828,174830,175948,177186,178558,180076,181757,183617,185677,187977,190524,193348,196477,199944,203785,208042,212786,218045,223874,230336,237514,245481,254315,264156,275073,287182,300613,315509,332026,350340,370719,393315,418362,446120,476873,510932,548639,590523,636869,688124,744775,807348,876410,952572,1036832,1129594
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,909222,909922,910645,911393,912166,912967,913797,914661,915585,916550,917558,918612,919717,920876,922094,923399,924773,926223,927756,929377,931094,932913,934868,936945,939155,941506,944012,946684,949535,952611,955899,959417,963182,967215,971536,976169,981184,986566,992346,998555,1005225,1012393,1020096,1028449,1037433,1047095,1057484,1068655,1080664,1093569,1107564,1122603,1138756,1156098,1174702,1194647,1216012,1239120,1263845,1290272,1318482,1348556,1380568,1414590,1451146,1489897,1530890,1574161,1619732,1667606,1717769,1771048,1826627,1884424,1944334,2006225,2069938,2135289,2203413,2272837,2343303,2414535,2486244,2558133,2629903,2702953,2775331,2846741,2916903,2985562,3052485,3117470,3181884,3243968,3303597,3360676,3415144,3466967,3516138,3563746,3608645
153,United Kingdom,22493305,22499247,22505259,22511356,22517558,22523887,22530372,22537050,22544264,22551687,22559342,22567251,22575437,22583925,22592736,22602487,22612679,22623352,22634546,22646305,22658678,22671714,22686255,22701663,22718009,22735421,22753986,22773762,22794847,22818609,22844088,22871430,22900791,22932336,22966243,23002697,23044225,23089132,23137696,23190207,23246966,23308283,23374472,23450398,23532709,23621811,23718089,23821896,23933540,24053265,24191336,24339633,24498240,24667075,24845868,25034145,25231225,25455730,25689539,25931165,26178907,26430917,26685293,26940173,27227790,27514026,27796862,28074646,28346161,28610637,28867734,29153413,29429856,29697327,29956428,30207972,30452869,30692020,30947926,31196844,31439756,31677462,31910542,32139359,32364065,32600940,32832726,33059522,33281277,33497838,33802432,34376820,34981096,35592521,36208776,36827470,37446188,38062532,38674159,39306089,39929269
154,Uruguay,925777,928327,930975,933728,936592,939573,942682,945982,949703,953602,957690,961973,966461,971160,976077,981687,987610,993864,1000470,1007449,1014823,1022615,1031382,1040684,1050550,1061011,1072095,1083833,1096252,1110045,1124653,1140099,1156404,1173584,1191648,1210596,1231331,1253023,1275646,1299162,1323518,1348648,1374474,1402207,1430538,1459346,1488496,1517848,1547255,1576572,1607243,1637564,1667379,1696548,1724942,1752449,1778975,1805949,1831738,1856289,1879570,1901570,1922292,1941754,1961024,1978988,1995696,2011205,2025576,2038876,2051171,2063113,2074091,2084175,2093435,2101935,2109738,2116902,2123794,2130098,2135866,2141145,2145981,2150414,2154481,2158389,2161967,2165244,2168250,2171011,2173548,2175883,2178140,2180216,2182126,2184155,2195009,2205075,2214406,2223434,2231768
155,United States,84545475,84653007,84761472,84871104,84982187,85095058,85210180,85328127,85452023,85579053,85709630,85844199,85983285,86127412,86277122,86436424,86602624,86776450,86958688,87150191,87351873,87564717,87794603,88038309,88297158,88572576,88866099,89179380,89514191,89880622,90273583,90695386,91148486,91635484,92159119,92722263,93343662,94013064,94733935,95509811,96344261,97240838,98203026,99266903,100408032,101629730,102934908,104325960,105804641,107371941,109095828,110917015,112833806,114843143,116940511,119119891,121373745,123820315,126334392,128903476,131515589,134156264,136810347,139462373,142276603,145063738,147807037,150490925,153101127,155625159,158052545,160557060,162941916,165200925,167330305,169328492,171195934,172934814,174686113,176302195,177788767,179152451,180400484,181540459,182580099,183609556,184541138,185383136,186143492,186829712,187448818,188007315,188555557,189046926,189487389,189882355,190236704,190554822,190840634,191119328,191368263
156,Uzbekistan,239059,239081,239103,239125,239146,239167,239189,239209,239232,239254,239277,239300,239323,239346,239370,239395,239420,239445,239471,239497,239523,239550,239578,239606,239634,239662,239691,239721,239751,239782,239814,239847,239880,239914,239949,239985,240021,240058,240095,240133,240170,240207,240244,240284,240324,240364,240405,240446,240487,240529,240572,240616,240660,240703,240747,240790,240833,240878,240924,240969,241014,241059,241103,241147,241193,241240,241287,241333,241380,241427,241474,241523,241572,241620,241669,241718,241767,241816,241867,241919,241970,242022,242074,242127,242180,242235,242290,242346,242403,242460,242517,242576,242636,242697,242759,242822,242885,242950,243016,243083,243152
157,Venezuela,523710,523774,523840,523908,523977,524047,524119,524193,524270,524349,524430,524513,524599,524689,524781,524877,524976,525079,525186,525298,525413,525534,525661,525793,525930,526075,526225,526383,526548,526723,526905,527097,527299,527510,527733,527967,528215,528476,528751,529040,529346,529668,530008,530368,530749,531151,531576,532024,532498,532999,533531,534095,534690,535320,535986,536690,537434,538228,539067,539955,540895,541888,542939,544050,545236,546490,547816,549219,550702,552269,553926,555695,557564,559538,561623,563823,566146,568595,571214,573974,576882,579944,583167,586558,590122,593938,597944,602149,606557,611176,616010,621066,626488,632151,638060,644219,650630,657297,664221,671740,679569
158,Vietnam,10722634,10724847,10727089,10729361,10731661,10733987,10736341,10738727,10741310,10743938,10746610,10749329,10752097,10754915,10757786,10761016,10764343,10767773,10771314,10774976,10778769,10782704,10787185,10791858,10796736,10801832,10807157,10812727,10818554,10825366,10832552,10840133,10848135,10856580,10865495,10874902,10886175,10898215,10911076,10924817,10939836,10958560,10978896,11003027,11029491,11058523,11090379,11125338,11163706,11205812,11256204,11312050,11373930,11442473,11518358,11602312,11695107,11807032,11931789,12070622,12224811,12395641,12584369,12792175,13044165,13322882,13629549,13964949,14329285,14722044,15141877,15653821,16199987,16775792,17375125,17990532,18613555,19235212,19984913,20724192,21440838,22124207,22765904,23360152,23903840,24521741,25075588,25566689,25998572,26376209,26705317,26991816,27291921,27547177,27764288,27951341,28158090,28337330,28493761,28652692,28789349
159,Zambia,321915,322022,322111,322180,322227,322255,322268,322273,322322,322357,322381,322397,322408,322415,322419,322439,322455,322469,322481,322492,322504,322516,322530,322543,322555,322568,322580,322593,322606,322619,322632,322645,322658,322671,322684,322698,322711,322725,322738,322752,322766,322780,322794,322809,322823,322838,322853,322868,322883,322899,322915,322931,322947,322964,322980,322997,323015,323032,323050,323068,323087,323106,323125,323144,323164,323184,323205,323226,323247,323269,323291,323314,323337,323361,323385,323409,323434,323460,323486,323513,323540,323568,323597,323625,323655,323686,323717,323749,323782,323815,323849,323883,323920,323957,323995,324033,324073,324113,324155,324199,324243
160,Zimbabwe,253051,253415,253790,254179,254582,255000,255435,255889,256368,256867,257390,257936,258509,259110,259742,260410,261113,261854,262635,263460,264332,265255,266234,267272,268372,269539,270779,272097,273498,274992,276584,278280,280087,282015,284073,286269,288621,291135,293822,296696,299771,303062,306585,310367,314418,318760,323413,328401,333749,339483,345649,352263,359359,366972,375140,383903,393305,403422,414277,425924,438419,451821,466193,481604,498182,515954,534998,555400,577248,600634,625655,652534,681273,711981,744773,779764,817073,856821,899388,944676,992809,1043911,1098100,1155490,1216189,1280823,1349027,1420883,1496456,1575795,1658931,1745869,1837585,1933162,2032532,2135598,2242230,2352265,2465509,2583313,2703970
161,Dominica,14295,14329,14362,14394,14426,14456,14486,14515,14544,14573,14601,14629,14656,14682,14709,14735,14761,14786,14811,14836,14860,14884,14909,14932,14956,14979,15002,15025,15048,15070,15093,15115,15137,15159,15181,15203,15224,15246,15267,15289,15310,15331,15352,15373,15394,15415,15436,15457,15478,15499,15519,15540,15561,15582,15603,15623,15644,15665,15686,15706,15727,15748,15769,15790,15811,15831,15852,15873,15894,15915,15936,15958,15979,16000,16021,16043,16064,16085,16107,16128,16150,16172,16193,16215,16237,16259,16281,16303,16325,16347,16369,16392,16414,16436,16459,16481,16504,16527,16550,16573,16595
162,Grenada,17833,17904,17975,18043,18111,18176,18239,18302,18363,18424,18483,18541,18597,18653,18707,18761,18813,18865,18915,18965,19013,19061,19108,19153,19198,19242,19285,19327,19368,19409,19448,19487,19524,19561,19597,19632,19666,19699,19731,19763,19793,19823,19851,19879,19906,19931,19956,19980,20003,20025,20046,20066,20086,20104,20122,20138,20154,20169,20184,20197,20210,20222,20233,20243,20254,20263,20272,20280,20288,20296,20303,20309,20315,20321,20326,20331,20336,20340,20344,20348,20351,20355,20358,20360,20363,20365,20368,20370,20372,20373,20375,20377,20378,20379,20381,20382,20383,20384,20385,20385,20386
163,Mozambique,225781,225815,225852,225890,225931,225974,226020,226070,226123,226180,226241,226306,226376,226452,226534,226622,226718,226821,226933,227054,227186,227329,227485,227655,227840,228042,228262,228503,228766,229055,229371,229718,230098,230515,230972,231473,232028,232637,233306,234041,234847,235733,236706,237788,238973,240270,241689,243239,244930,246774,248841,251078,253491,256088,258874,261852,265025,268650,272506,276589,280898,285441,290201,295164,300899,306940,313288,319943,326906,334177,341756,350314,359343,368867,378911,389508,400694,412508,425349,438940,453328,468561,484694,501783,519890,539267,559792,581531,604553,628931,654738,682051,711125,741873,774378,808723,844994,883277,923659,966536,1011724
164,Syria,55894,55895,55896,55897,55898,55899,55900,55901,55902,55903,55904,55904,55905,55906,55907,55907,55908,55908,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909
165,Timor-Leste,22917,22920,22924,22928,22932,22936,22940,22945,22949,22954,22960,22965,22971,22977,22984,22991,22998,23006,23015,23024,23033,23044,23055,23067,23079,23093,23108,23123,23140,23158,23178,23199,23222,23246,23273,23301,23332,23366,23402,23441,23483,23529,23579,23633,23691,23754,23823,23897,23978,24065,24160,24263,24374,24496,24627,24770,24926,25095,25278,25477,25693,25928,26183,26460,26761,27088,27442,27828,28246,28700,29193,29729,30310,30940,31624,32366,33170,34042,34987,36010,37119,38319,39618,41023,42542,44183,45955,47867,49930,52152,54544,57118,59884,62854,66039,69450,73099,76997,81154,85584,90294
166,Belize,59666,59856,60056,60266,60489,60724,60973,61238,61523,61826,62147,62489,62853,63241,63656,64106,64588,65104,65655,66245,66877,67553,68290,69079,69925,70831,71802,72840,73951,75164,76461,77846,79323,80896,82570,84346,86287,88342,90515,92806,95215,97742,100384,103254,106242,109341,112543,115837,119212,122654,126348,130091,133864,137647,141421,145166,148862,152741,156536,160229,163803,167242,170534,173668,176863,179878,182709,185354,187814,190092,192192,194298,196226,197985,199584,201031,202339,203516,204698,205758,206706,207553,208308,208979,209576,210177,210710,211182,211600,211972,212304,212600,212895,213158,213391,213598,213783,213948,214095,214239,214368
167,Laos,210045,210082,210118,210153,210186,210218,210248,210277,210305,210332,210357,210381,210405,210427,210448,210468,210488,210507,210525,210542,210559,210575,210590,210605,210619,210633,210646,210658,210670,210682,210693,210704,210714,210724,210734,210743,210752,210761,210769,210778,210785,210793,210800,210807,210813,210819,210825,210831,210836,210842,210846,210851,210855,210859,210863,210866,210869,210872,210874,210876,210878,210880,210881,210883,210884,210885,210886,210887,210888,210888,210889,210889,210890,210890,210890,210891,210891,210891,210891,210891,210891,210891,210891,210891,210891,210891,210891,210891,210891,210891,210891,210891,210891,210891,210891,210891,210891,210891,210891,210891,210891
168,Libya,502016,502022,502029,502035,502042,502049,502056,502063,502070,502077,502084,502092,502100,502109,502118,502127,502137,502147,502158,502169,502181,502194,502207,502222,502237,502253,502270,502288,502308,502329,502351,502374,502399,502425,502453,502483,502515,502549,502585,502623,502664,502707,502753,502802,502854,502908,502967,503028,503094,503164,503237,503316,503399,503487,503581,503680,503785,503897,504015,504141,504274,504415,504564,504723,504892,505070,505260,505460,505673,505899,506138,506393,506662,506948,507251,507572,507913,508274,508657,509064,509495,509952,510436,510950,511494,512072,512685,513334,514023,514753,515526,516345,517215,518137,519114,520149,521245,522405,523634,524939,526320
169,West Bank and Gaza,657705,657732,657760,657788,657816,657844,657873,657901,657929,657958,657987,658016,658046,658076,658106,658137,658169,658201,658234,658268,658303,658339,658376,658413,658452,658492,658534,658577,658621,658667,658714,658763,658814,658867,658922,658979,659038,659099,659163,659230,659299,659371,659446,659524,659605,659690,659779,659871,659967,660067,660172,660281,660395,660514,660639,660768,660904,661045,661193,661347,661508,661676,661851,662035,662226,662427,662636,662854,663083,663321,663570,663831,664103,664387,664684,664994,665319,665657,666011,666381,666767,667171,667592,668032,668492,668973,669474,669998,670546,671117,671713,672336,672986,673665,674373,675112,675883,676688,677527,678403,679316
170,Guinea-Bissau,8283,8289,8295,8301,8307,8314,8321,8328,8336,8344,8352,8361,8370,8380,8390,8401,8413,8425,8438,8451,8466,8481,8498,8515,8533,8553,8574,8596,8620,8646,8673,8702,8734,8767,8803,8841,8882,8927,8974,9025,9080,9139,9203,9271,9344,9424,9509,9601,9700,9806,9922,10046,10180,10325,10481,10649,10831,11028,11241,11470,11718,11986,12275,12588,12926,13292,13688,14115,14577,15076,15615,16200,16831,17513,18250,19047,19908,20838,21844,22931,24104,25371,26738,28213,29804,31522,33374,35369,37517,39830,42317,44991,47869,50957,54271,57821,61622,65688,70031,74677,79627
171,Mali,31103,31107,31111,31114,31118,31121,31125,31128,31131,31134,31137,31140,31143,31145,31148,31150,31153,31155,31157,31160,31162,31164,31166,31168,31170,31171,31173,31175,31176,31178,31179,31181,31182,31184,31185,31186,31188,31189,31190,31191,31192,31193,31194,31195,31196,31197,31198,31199,31200,31201,31201,31202,31203,31204,31204,31205,31206,31206,31207,31208,31208,31209,31209,31210,31210,31211,31211,31212,31212,31213,31213,31213,31214,31214,31215,31215,31215,31216,31216,31216,31217,31217,31217,31218,31218,31218,31218,31219,31219,31219,31219,31220,31220,31220,31220,31220,31221,31221,31221,31221,31221
172,Saint Kitts and Nevis,5757,5771,5786,5802,5818,5836,5854,5873,5894,5915,5938,5962,5988,6015,6044,6075,6108,6143,6180,6220,6262,6307,6355,6407,6462,6521,6584,6651,6722,6799,6881,6968,7061,7160,7265,7377,7497,7624,7759,7901,8051,8208,8374,8551,8736,8928,9129,9337,9553,9775,10008,10247,10490,10739,10990,11243,11498,11761,12022,12282,12540,12793,13042,13285,13530,13768,13997,14219,14431,14635,14829,15020,15202,15374,15536,15689,15833,15968,16098,16220,16334,16441,16540,16632,16717,16799,16875,16946,17011,17071,17127,17179,17228,17273,17315,17353,17389,17422,17453,17481,17508
173,Kosovo,228378,228389,228400,228410,228421,228432,228442,228453,228464,228475,228486,228497,228508,228519,228530,228541,228553,228564,228576,228588,228600,228612,228625,228637,228650,228663,228676,228690,228703,228717,228732,228746,228761,228776,228792,228808,228824,228841,228858,228875,228893,228911,228930,228949,228969,228990,229011,229032,229054,229077,229101,229125,229150,229175,229202,229229,229257,229286,229316,229347,229379,229412,229446,229481,229517,229554,229593,229633,229674,229717,229761,229807,229854,229903,229953,230006,230060,230116,230174,230234,230296,230360,230427,230496,230567,230641,230718,230797,230879,230964,231052,231144,231238,231337,231438,231544,231653,231766,231883,232004,232130
174,Myanmar,613355,613374,613394,613413,613433,613454,613474,613495,613516,613537,613559,613581,613604,613627,613651,613676,613702,613729,613757,613785,613815,613846,613879,613913,613948,613985,614024,614065,614108,614153,614200,614249,614301,614356,614414,614474,614538,614605,614676,614751,614829,614912,614999,615091,615188,615290,615397,615511,615630,615756,615888,616028,616175,616329,616492,616662,616842,617031,617229,617438,617656,617885,618124,618374,618638,618913,619199,619499,619810,620135,620472,620825,621192,621572,621967,622375,622799,623237,623692,624163,624649,625152,625670,626206,626757,627329,627919,628527,629153,629799,630464,631148,631856,632586,633337,634111,634907,635727,636571,637444,638343
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,308126,308393,308682,308998,309342,309721,310137,310599,311115,311685,312316,313013,313786,314643,315594,316677,317883,319228,320727,322401,324268,326353,328738,331406,334390,337725,341449,345604,350273,355653,361679,368423,375957,384358,393707,404083,415891,428955,443352,459149,476397,495123,515332,537850,561906,587393,614160,642007,670692,699936,731050,762207,793050,823233,852440,880399,906888,933167,957585,980070,1000610,1019238,1036032,1051092,1065250,1077775,1088814,1098517,1107026,1114476,1120992,1126952,1142360,1176325,1208418,1238547,1266666,1292766,1318588,1342149,1363541,1382873,1400272,1415871,1429807,1443245,1454978,1465179,1474010,1481625,1488162,1493750,1499105,1503560,1507245,1510276,1512754,1514768,1516394,1517913,1519108
177,Burundi,42084,42114,42143,42172,42199,42226,42252,42278,42303,42328,42352,42375,42398,42421,42443,42465,42486,42507,42528,42548,42568,42587,42607,42626,42644,42663,42681,42699,42716,42734,42751,42768,42785,42802,42819,42835,42851,42868,42884,42900,42916,42932,42948,42963,42979,42995,43011,43027,43042,43058,43074,43090,43106,43122,43138,43154,43171,43187,43203,43220,43237,43254,43271,43288,43306,43323,43341,43359,43378,43396,43415,43434,43453,43473,43493,43513,43534,43554,43576,43597,43619,43641,43664,43687,43711,43735,43759,43784,43809,43835,43862,43889,43916,43944,43973,44002,44031,44062,44093,44124,44157
178,Sierra Leone,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682
179,Malawi,85995,86006,86018,86030,86043,86056,86070,86084,86098,86113,86129,86145,86162,86180,86199,86218,86238,86259,86282,86305,86330,86355,86382,86411,86441,86473,86507,86542,86580,86620,86662,86706,86754,86804,86857,86914,86974,87038,87106,87178,87255,87337,87425,87518,87617,87723,87836,87956,88085,88222,88368,88524,88691,88869,89060,89263,89481,89713,89961,90227,90511,90814,91138,91485,91856,92253,92678,93132,93617,94137,94693,95287,95923,96604,97332,98111,98946,99839,100795,101818,102913,104084,105338,106679,108115,109651,111296,113055,114938,116953,119108,121414,123882,126522,129347,132368,135600,139056,142753,146707,150935
180,South Sudan,17625,17630,17636,17641,17646,17652,17657,17662,17668,17673,17679,17684,17690,17695,17701,17707,17712,17718,17724,17729,17735,17741,17747,17753,17759,17765,17771,17777,17783,17789,17795,17801,17807,17814,17820,17826,17833,17839,17846,17852,17859,17865,17872,17879,17885,17892,17899,17906,17913,17920,17927,17934,17941,17948,17955,17963,17970,17977,17985,17992,18000,18007,18015,18023,18031,18038,18046,18054,18062,18071,18079,18087,18095,18104,18112,18121,18129,18138,18147,18155,18164,18173,18182,18191,18201,18210,18219,18229,18238,18248,18257,18267,18277,18287,18297,18307,18317,18327,18338,18348,18359
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5991,5992,5994,5995,5997,5999,6000,6002,6004,6006,6008,6010,6012,6014,6016,6018,6021,6023,6026,6029,6031,6034,6037,6040,6044,6047,6051,6054,6058,6062,6067,6071,6076,6080,6085,6091,6096,6102,6108,6114,6121,6127,6135,6142,6150,6158,6167,6176,6185,6195,6206,6217,6228,6240,6252,6266,6279,6294,6309,6325,6341,6358,6376,6395,6415,6436,6457,6480,6503,6528,6553,6580,6608,6637,6667,6698,6730,6763,6797,6833,6870,6908,6947,6987,7028,7070,7113,7158,7203,7249,7296,7344,7393,7443,7494,7545,7597,7649,7702,7756,7810
183,Yemen,11822,11822,11823,11823,11823,11824,11824,11825,11825,11826,11826,11827,11827,11828,11829,11829,11830,11831,11831,11832,11833,11834,11835,11836,11837,11838,11839,11840,11841,11842,11844,11845,11846,11848,11850,11851,11853,11855,11856,11858,11860,11863,11865,11867,11870,11872,11875,11878,11880,11883,11887,11890,11893,11897,11901,11905,11909,11913,11918,11923,11928,11933,11939,11944,11950,11957,11963,11970,11977,11985,11993,12001,12010,12019,12028,12038,12048,12059,12070,12082,12095,12108,12121,12135,12150,12166,12182,12199,12217,12235,12255,12275,12297,12319,12342,12367,12392,12419,12447,12477,12507
