id,Country,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15
149,Turkey,12051852,12160383,12272352,12384557,12496874,12610648,12726306,12843763,12962981,13083996,13206883,13331773,13458015,13585530,13714247,13844105,13975040,14106979,14239828,14373347,14507422,14641935,14776764,14911784,15046861,15181858,15316647,15451105,15585108,15718539,15851280,15983219,16114251,16244260,16373147,16500821,16627195,16752191,16875737,16997766,17118181,17236925,17353948,17469207,17582664,17694290,17804059,17911898,18017792,18121730,18223705,18323716,18421768,18517866,18611965,18704080,18794227,18882429,18968708,19053090,19135604,19216225,19294987,19371923,19447071,19520466,19592147,19662152,19730473,19797150,19862226,19925742,19987740,20048261,20107346,20164997,20221255,20276162,20329760,20382090,20433191,20483103,20531831,20579413,20625890,20671297,20715672,20759052,20801469,20842930,20883469,20923119,20961912,20999879,21037048,21073450,21109090,21143998,21178515,21212670,21246501
150,Uganda,162136,162213,162268,162321,162372,162421,162465,162505,162542,162576,162607,162635,162661,162684,162705,162724,162742,162758,162772,162784,162796,162806,162816,162824,162832,162839,162845,162850,162855,162860,162864,162867,162870,162873,162875,162877,162879,162881,162882,162883,162885,162885,162886,162887,162888,162888,162889,162889,162889,162890,162890,162890,162890,162890,162890,162890,162890,162890,162890,162890,162890,162890,162890,162890,162890,162890,162890,162890,162890,162890,162890,162890,162890,162890,162890,162890,162890,162890,162890,162890,162890,162890,162890,162890,162890,162890,162890,162890,162890,162890,162890,162890,162890,162890,162890,162890,162890,162890,162890,162890,162890
151,Ukraine,4408776,4450265,4496497,4543768,4592142,4641892,4694108,4748904,4806397,4866709,4929944,4996185,5065555,5138146,5214043,5293320,5376039,5462247,5551979,5645415,5742584,5843501,5948164,6056556,6168641,6284367,6403873,6527081,6653891,6784184,6917822,7054647,7194486,7337346,7483012,7631251,7781815,7934445,8088870,8244812,8402094,8560404,8719428,8878852,9038368,9197671,9356468,9514449,9671311,9826770,9980555,10132419,10282132,10429486,10574142,10715914,10854638,10990177,11122415,11251258,11376636,11498298,11616206,11730343,11840708,11947318,12050205,12149412,12244815,12336485,12424504,12508960,12589948,12667570,12741928,12812993,12880883,12945719,13007618,13066698,13123078,13176871,13228098,13276880,13323331,13367562,13409681,13449791,13487991,13524320,13558874,13591749,13623031,13652806,13681153,13708149,13733829,13758267,13782062,13805252,13827876
152,United Arab Emirates,853651,855727,857663,859571,861452,863317,865139,866919,868658,870355,872012,873631,875215,876765,878283,879770,881229,882662,884069,885452,886810,888147,889462,890759,892038,893300,894546,895776,896992,898195,899387,900567,901738,902900,904052,905198,906337,907470,908599,909724,910846,911966,913085,914203,915322,916442,917564,918689,919818,920951,922090,923236,924388,925549,926719,927899,929091,930294,931509,932739,933983,935243,936521,937816,939130,940465,941820,943198,944599,946026,947480,948960,950470,952009,953580,955184,956823,958499,960212,961964,963757,965592,967472,969399,971374,973399,975476,977606,979791,982035,984339,986706,989138,991635,994200,996834,999543,1002329,1005149,1008006,1010907
153,United Kingdom,17810151,18048351,18301541,18554181,18805314,19067895,19342554,19627925,19922595,20225193,20534228,20848139,21163975,21477767,21785686,22084246,22370506,22642205,22897790,23133674,23348871,23543397,23718104,23874430,24014157,24139264,24246357,24337795,24415903,24482836,24540508,24590563,24634382,24670332,24699983,24724615,24745259,24762732,24777681,24790615,24800901,24809153,24815842,24821328,24825887,24829732,24833028,24835551,24837506,24839043,24840274,24841283,24842131,24842865,24843407,24843816,24844134,24844388,24844599,24844782,24844946,24845070,24845167,24845246,24845313,24845372,24845425,24845475,24845516,24845551,24845583,24845611,24845638,24845664,24845688,24845711,24845732,24845753,24845774,24845794,24845814,24845835,24845856,24845877,24845899,24845923,24845947,24845973,24846001,24846031,24846065,24846102,24846143,24846188,24846240,24846298,24846365,24846443,24846526,24846614,24846708
154,Uruguay,710874,718852,725641,732193,738508,744776,750772,756509,762006,767281,772359,777269,781903,786278,790411,794318,798017,801522,804848,807986,810949,813749,816396,818899,821269,823512,825623,827613,829490,831263,832940,834526,836029,837447,838786,840052,841250,842385,843461,844483,845450,846365,847234,848059,848843,849589,850300,850976,851620,852232,852817,853376,853910,854421,854910,855376,855822,856250,856659,857052,857430,857793,858141,858477,858800,859111,859412,859703,859984,860255,860518,860773,861021,861262,861496,861724,861946,862162,862374,862581,862784,862984,863179,863371,863560,863746,863930,864111,864291,864468,864645,864819,864993,865166,865338,865510,865681,865853,866024,866196,866367
155,United States,76354040,76613091,76828744,77037460,77239548,77437545,77624658,77802144,77971132,78132586,78287504,78436922,78580483,78719028,78853333,78984114,79112033,79237714,79361735,79484431,79606412,79728263,79850547,79973814,80098598,80225429,80354851,80487433,80623747,80764361,80909853,81060804,81217806,81381629,81552928,81732376,81920667,82118515,82326656,82545846,82777119,83021303,83279243,83551795,83839826,84144205,84465807,84806034,85165819,85546081,85947719,86371599,86818549,87289342,87785602,88308058,88857347,89434002,90038438,90670932,91331614,92021766,92741247,93489717,94266623,95071196,95902440,96759135,97641363,98547438,99475441,100423243,101388520,102368783,103361405,104364778,105375910,106391755,107409258,108425397,109437226,110441911,111436816,112419147,113386323,114336001,115266098,116174796,117060553,117921066,118755137,119561858,120340593,121090966,121812831,122506254,123169997,123804444,124423490,125027918,125618932
156,Uzbekistan,226997,228018,228993,229962,230925,231884,232832,233770,234698,235617,236528,237430,238324,239209,240087,240958,241822,242679,243529,244374,245212,246045,246873,247695,248513,249327,250136,250941,251742,252540,253335,254126,254915,255701,256485,257266,258046,258824,259600,260376,261150,261923,262696,263469,264241,265013,265786,266559,267333,268108,268884,269661,270440,271221,272004,272789,273577,274367,275160,275957,276757,277560,278368,279179,279995,280816,281642,282472,283309,284151,284999,285853,286714,287581,288456,289338,290228,291126,292033,292948,293873,294806,295750,296704,297668,298644,299630,300628,301639,302662,303698,304748,305811,306889,307982,309090,310214,311354,312503,313659,314825
157,Venezuela,492678,494669,496686,498709,500737,502770,504815,506870,508935,511012,513098,515194,517301,519421,521552,523694,525847,528012,530189,532377,534577,536789,539014,541252,543503,545769,548048,550342,552651,554976,557317,559675,562050,564443,566855,569286,571736,574205,576695,579204,581735,584286,586855,589441,592041,594654,597275,599906,602545,605192,607845,610505,613170,615841,618517,621198,623883,626574,629270,631973,634684,637403,640129,642863,645606,648357,651118,653887,656667,659455,662251,665054,667862,670675,673489,676304,679120,681936,684752,687567,690382,693196,696009,698822,701634,704446,707258,710072,712886,715703,718522,721344,724169,726998,729830,732668,735511,738359,741209,744063,746920
158,Vietnam,2315689,2329504,2343137,2356748,2370337,2383933,2397512,2411084,2424657,2438236,2451829,2465443,2479083,2492756,2506468,2520226,2534036,2547904,2561837,2575840,2589918,2604077,2618325,2632667,2647109,2661658,2676319,2691098,2706001,2721035,2736205,2751519,2766981,2782599,2798381,2814331,2830458,2846767,2863266,2879962,2896863,2913976,2931309,2948869,2966665,2984703,3002992,3021542,3040362,3059460,3078845,3098525,3118510,3138810,3159436,3180399,3201708,3223374,3245408,3267819,3290620,3313825,3337446,3361495,3385984,3410926,3436332,3462217,3488598,3515489,3542905,3570860,3599368,3628444,3658102,3688367,3719253,3750777,3782955,3815805,3849343,3883586,3918561,3954286,3990781,4028062,4066149,4105061,4144816,4185447,4226971,4269410,4312782,4357108,4402405,4448694,4496010,4544372,4593240,4642631,4692569
159,Zambia,306777,307036,307255,307467,307671,307868,308051,308221,308378,308523,308657,308781,308895,309002,309100,309190,309274,309352,309423,309489,309551,309607,309659,309708,309752,309793,309832,309867,309899,309929,309957,309982,310006,310028,310048,310067,310084,310100,310114,310128,310140,310152,310162,310172,310181,310190,310197,310204,310211,310217,310223,310228,310233,310237,310241,310245,310248,310251,310254,310257,310260,310262,310264,310266,310268,310269,310271,310272,310274,310275,310276,310277,310278,310279,310280,310280,310281,310282,310282,310283,310283,310284,310284,310284,310285,310285,310285,310285,310285,310285,310285,310285,310285,310285,310285,310285,310285,310285,310285,310285,310285
160,Zimbabwe,230170,230263,230342,230419,230493,230565,230633,230696,230756,230811,230863,230911,230956,230999,231039,231076,231111,231144,231174,231203,231231,231256,231280,231303,231324,231344,231363,231380,231397,231413,231428,231442,231455,231467,231479,231490,231501,231511,231520,231529,231538,231546,231554,231561,231568,231574,231580,231586,231592,231597,231602,231607,231611,231616,231620,231624,231627,231631,231634,231638,231641,231644,231646,231649,231652,231654,231656,231658,231660,231662,231664,231665,231667,231668,231670,231671,231673,231674,231675,231676,231677,231678,231679,231680,231681,231682,231683,231684,231685,231686,231687,231687,231688,231689,231689,231690,231691,231691,231692,231692,231693
161,Dominica,9621,9753,9906,10063,10223,10387,10559,10739,10927,11123,11327,11539,11759,11988,12224,12469,12720,12979,13245,13518,13796,14081,14371,14665,14963,15264,15567,15873,16180,16487,16793,17098,17402,17702,17999,18292,18581,18864,19141,19412,19676,19933,20183,20425,20659,20884,21102,21312,21513,21706,21890,22066,22235,22396,22549,22694,22833,22964,23088,23206,23318,23423,23523,23617,23705,23789,23867,23941,24011,24076,24137,24195,24248,24299,24346,24390,24431,24469,24505,24538,24569,24597,24624,24648,24671,24692,24712,24730,24746,24761,24775,24788,24799,24810,24819,24828,24836,24842,24849,24855,24861
162,Grenada,12774,12834,12879,12921,12962,13002,13038,13072,13103,13132,13159,13184,13207,13228,13248,13267,13284,13300,13315,13329,13341,13353,13364,13375,13384,13393,13401,13409,13416,13423,13429,13435,13440,13445,13450,13454,13458,13462,13466,13469,13472,13475,13477,13480,13482,13484,13486,13488,13490,13492,13493,13495,13496,13497,13498,13500,13501,13502,13502,13503,13504,13505,13506,13506,13507,13507,13508,13509,13509,13509,13510,13510,13511,13511,13511,13512,13512,13512,13512,13513,13513,13513,13513,13514,13514,13514,13514,13514,13514,13515,13515,13515,13515,13515,13515,13515,13515,13515,13515,13516,13516
163,Mozambique,224224,224281,224321,224358,224393,224426,224455,224480,224503,224522,224539,224554,224568,224579,224589,224598,224605,224612,224618,224623,224627,224631,224634,224637,224640,224642,224644,224645,224647,224648,224649,224650,224650,224651,224652,224652,224653,224653,224653,224654,224654,224654,224654,224654,224654,224654,224654,224654,224654,224654,224654,224654,224654,224654,224654,224654,224654,224654,224654,224654,224654,224654,224654,224654,224654,224654,224654,224654,224654,224654,224654,224654,224654,224654,224654,224654,224654,224654,224654,224654,224654,224654,224654,224654,224654,224654,224654,224654,224654,224654,224654,224654,224654,224654,224654,224654,224654,224654,224654,224654,224654
164,Syria,51741,51830,51932,52037,52145,52256,52374,52498,52630,52769,52917,53073,53238,53413,53598,53794,54001,54220,54452,54697,54957,55232,55523,55831,56156,56501,56866,57252,57661,58094,58552,59036,59549,60092,60667,61275,61919,62600,63322,64085,64893,65748,66653,67611,68626,69699,70835,72037,73310,74657,76082,77591,79187,80877,82665,84557,86560,88678,90920,93292,95801,98456,101265,104236,107379,110702,114218,117935,121865,126021,130415,135059,139967,145155,150636,156426,162543,169004,175826,183029,190632,198655,207120,216050,225467,235395,245860,256885,268498,280727,293599,307144,321390,336367,352106,368637,385994,404208,422843,441913,461427
165,Timor-Leste,20240,20356,20591,20869,21197,21590,22106,22786,23682,24863,26421,28473,31174,34718,39353,45381,53161,63100,75633,91178,110076,132512,158447,187571,219300,252823,287217,321489,354726,386187,415366,442006,466061,487693,507077,524424,539939,553797,566141,577083,586682,595033,602232,608377,613576,617939,621577,624554,626980,628949,630544,631835,632880,633728,634407,634950,635386,635737,636020,636249,636436,636586,636706,636803,636882,636947,637000,637043,637078,637107,637131,637150,637166,637179,637190,637199,637207,637213,637219,637223,637227,637230,637232,637235,637236,637238,637239,637241,637242,637242,637243,637244,637244,637245,637245,637245,637246,637246,637246,637247,637247
166,Belize,53544,53923,54246,54561,54868,55169,55455,55728,55988,56236,56474,56700,56916,57122,57317,57503,57681,57850,58011,58164,58309,58447,58578,58703,58822,58934,59041,59142,59238,59329,59415,59496,59574,59647,59716,59782,59844,59902,59958,60010,60060,60106,60150,60192,60231,60268,60303,60336,60368,60397,60425,60451,60475,60498,60520,60541,60560,60579,60596,60612,60627,60642,60655,60668,60680,60691,60702,60712,60722,60731,60739,60747,60755,60762,60768,60775,60781,60786,60791,60796,60801,60805,60809,60813,60817,60820,60823,60826,60829,60832,60834,60836,60838,60840,60841,60843,60844,60846,60847,60848,60849
167,Laos,135660,136029,136373,136712,137044,137371,137686,137989,138281,138562,138832,139091,139341,139582,139814,140038,140254,140462,140663,140857,141045,141226,141401,141570,141734,141892,142045,142194,142337,142476,142611,142742,142869,142992,143111,143227,143340,143450,143556,143660,143760,143859,143954,144047,144138,144226,144312,144396,144478,144559,144637,144713,144788,144861,144932,145002,145070,145137,145203,145267,145330,145391,145452,145511,145569,145626,145682,145736,145790,145843,145895,145946,145996,146045,146093,146140,146186,146231,146276,146320,146362,146404,146445,146485,146525,146563,146600,146637,146672,146707,146740,146773,146804,146835,146864,146892,146920,146946,146971,146997,147021
168,Libya,445876,450586,455984,461535,467252,473169,479452,486122,493201,500714,508682,517124,526046,535467,545400,555859,566857,578400,590495,603161,616405,630231,644637,659621,675178,691298,707987,725226,742993,761261,779998,799170,818737,838678,858950,879508,900305,921293,942422,963643,984920,1006197,1027424,1048549,1069523,1090299,1110832,1131071,1150972,1170498,1189612,1208282,1226481,1244185,1261355,1277975,1294033,1309520,1324432,1338768,1352531,1365711,1378316,1390354,1401835,1412773,1423181,1433074,1442449,1451324,1459718,1467650,1475138,1482202,1488860,1495124,1501011,1506542,1511735,1516609,1521180,1525466,1529477,1533229,1536736,1540015,1543078,1545940,1548612,1551104,1553429,1555596,1557618,1559504,1561263,1562904,1564433,1565858,1567230,1568551,1569825
169,West Bank and Gaza,556550,566897,579718,593110,607117,621828,637849,655262,674152,694597,716662,740387,765757,792777,821425,851657,883398,916541,950951,986474,1022926,1060104,1097783,1135730,1173700,1211451,1248759,1285395,1321152,1355840,1389296,1421382,1451988,1481036,1508467,1534254,1558389,1580888,1601784,1621126,1638964,1655369,1670415,1684183,1696756,1708216,1718646,1728115,1736701,1744480,1751519,1757886,1763642,1768843,1773535,1777767,1781584,1785026,1788130,1790932,1793460,1795738,1797792,1799644,1801316,1802825,1804189,1805422,1806535,1807540,1808450,1809272,1810017,1810692,1811305,1811859,1812362,1812818,1813233,1813609,1813952,1814264,1814548,1814806,1815041,1815256,1815452,1815631,1815794,1815944,1816080,1816205,1816320,1816425,1816521,1816610,1816691,1816766,1816837,1816905,1816970
170,Guinea-Bissau,7749,7775,7800,7825,7849,7872,7895,7918,7939,7961,7981,8001,8020,8039,8058,8075,8093,8109,8126,8142,8157,8172,8187,8201,8214,8228,8241,8253,8266,8277,8289,8300,8311,8322,8332,8342,8352,8361,8371,8379,8388,8397,8405,8413,8420,8428,8435,8442,8449,8456,8463,8469,8475,8481,8487,8492,8498,8503,8508,8513,8518,8523,8528,8532,8537,8541,8545,8549,8553,8557,8560,8564,8567,8571,8574,8577,8580,8583,8586,8589,8592,8595,8597,8600,8602,8605,8607,8609,8611,8614,8616,8618,8620,8622,8623,8625,8627,8629,8630,8632,8634
171,Mali,30156,30174,30186,30198,30209,30219,30228,30236,30243,30250,30255,30261,30265,30269,30273,30276,30279,30282,30284,30286,30288,30290,30292,30293,30294,30295,30296,30297,30298,30298,30299,30299,30300,30300,30301,30301,30301,30302,30302,30302,30302,30302,30303,30303,30303,30303,30303,30303,30303,30303,30303,30303,30303,30303,30303,30303,30303,30304,30304,30304,30304,30304,30304,30304,30304,30304,30304,30304,30304,30304,30304,30304,30304,30304,30304,30304,30304,30304,30304,30304,30304,30304,30304,30304,30304,30304,30304,30304,30304,30304,30304,30304,30304,30304,30304,30304,30304,30304,30304,30304,30304
172,Saint Kitts and Nevis,5469,5476,5483,5489,5495,5500,5505,5510,5514,5518,5521,5524,5527,5529,5531,5533,5535,5537,5538,5540,5541,5542,5543,5544,5545,5545,5546,5547,5547,5548,5548,5549,5549,5549,5550,5550,5550,5551,5551,5551,5551,5551,5551,5552,5552,5552,5552,5552,5552,5552,5552,5552,5552,5552,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553
173,Kosovo,214524,216715,218599,220445,222257,224053,225790,227476,229119,230724,232292,233824,235311,236758,238167,239540,240878,242182,243452,244688,245890,247061,248201,249311,250392,251444,252468,253465,254434,255378,256296,257189,258058,258903,259725,260524,261300,262055,262789,263503,264196,264869,265523,266158,266775,267374,267956,268521,269069,269601,270117,270618,271104,271575,272032,272475,272904,273320,273723,274113,274490,274855,275208,275549,275878,276196,276503,276799,277084,277359,277623,277878,278123,278359,278587,278805,279016,279218,279412,279599,279780,279953,280119,280280,280433,280582,280724,280861,280993,281119,281241,281358,281471,281579,281684,281784,281881,281974,282064,282153,282241
174,Myanmar,537223,537666,538214,538786,539382,540008,540689,541430,542236,543113,544067,545105,546234,547462,548798,550249,551827,553542,555406,557432,559635,562028,564629,567454,570523,573854,577475,581408,585681,590321,595361,600833,606774,613229,620242,627861,636136,645124,654883,665480,676997,689510,703105,717872,733910,751323,770227,790770,813091,837337,863669,892257,923284,956947,993520,1033238,1076352,1123130,1173854,1228823,1288352,1352933,1422942,1498770,1580824,1669523,1765296,1868579,1980218,2100721,2230590,2370322,2520392,2681248,2853302,3037828,3235253,3445934,3670143,3908050,4159712,4425061,4705490,5000769,5310500,5634111,5970855,6319820,6679938,7051706,7433706,7824381,8222075,8625065,9031602,9439949,9848705,10255900,10661715,11066193,11469933
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,256041,256781,257481,258177,258870,259563,260250,260935,261619,262302,262985,263670,264354,265041,265729,266421,267116,267815,268518,269227,269941,270661,271387,272120,272861,273609,274366,275131,275906,276690,277484,278288,279104,279930,280769,281619,282482,283358,284247,285150,286067,286998,287945,288907,289884,290877,291887,292914,293958,295019,296099,297197,298313,299449,300604,301779,302973,304189,305425,306682,307960,309260,310583,311927,313294,314684,316097,317532,318992,320475,321982,323513,325068,326648,328251,329879,331532,333209,334911,336637,338388,340163,341962,343786,345634,347505,349400,351318,353260,355224,357210,359219,361249,363301,365373,367465,369577,371708,373848,375997,378157
177,Burundi,37562,37586,37606,37625,37644,37661,37677,37691,37704,37715,37725,37734,37743,37750,37756,37762,37767,37772,37776,37780,37783,37786,37788,37791,37793,37795,37796,37798,37799,37800,37801,37802,37803,37804,37804,37805,37806,37806,37806,37807,37807,37808,37808,37808,37808,37808,37809,37809,37809,37809,37809,37809,37809,37809,37809,37809,37810,37810,37810,37810,37810,37810,37810,37810,37810,37810,37810,37810,37810,37810,37810,37810,37810,37810,37810,37810,37810,37810,37810,37810,37810,37810,37810,37810,37810,37810,37810,37810,37810,37810,37810,37810,37810,37810,37810,37810,37810,37810,37810,37810,37810
178,Sierra Leone,7627,7629,7630,7631,7632,7633,7634,7635,7636,7636,7637,7638,7638,7639,7639,7640,7640,7640,7641,7641,7641,7641,7642,7642,7642,7642,7642,7642,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644
179,Malawi,84738,84785,84822,84858,84893,84927,84958,84987,85014,85038,85061,85082,85101,85119,85136,85151,85165,85179,85191,85202,85212,85222,85231,85239,85247,85254,85260,85266,85272,85277,85282,85286,85290,85294,85297,85300,85303,85306,85309,85311,85313,85315,85317,85319,85320,85322,85323,85324,85326,85327,85328,85329,85329,85330,85331,85332,85332,85333,85333,85334,85334,85335,85335,85335,85336,85336,85336,85337,85337,85337,85337,85338,85338,85338,85338,85338,85338,85338,85339,85339,85339,85339,85339,85339,85339,85339,85339,85339,85339,85339,85339,85339,85339,85339,85340,85340,85340,85340,85340,85340,85340
180,South Sudan,16833,16839,16844,16849,16853,16858,16862,16866,16869,16872,16875,16878,16880,16882,16884,16886,16888,16890,16891,16892,16894,16895,16896,16897,16898,16898,16899,16900,16901,16901,16902,16902,16903,16903,16903,16904,16904,16904,16905,16905,16905,16905,16906,16906,16906,16906,16906,16906,16906,16907,16907,16907,16907,16907,16907,16907,16907,16907,16907,16907,16907,16907,16907,16907,16907,16907,16908,16908,16908,16908,16908,16908,16908,16908,16908,16908,16908,16908,16908,16908,16908,16908,16908,16908,16908,16908,16908,16908,16908,16908,16908,16908,16908,16908,16908,16908,16908,16908,16908,16908,16908
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5908,5911,5913,5916,5918,5920,5922,5923,5925,5926,5927,5928,5929,5929,5930,5931,5931,5932,5932,5932,5933,5933,5933,5934,5934,5934,5934,5934,5934,5934,5934,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935
183,Yemen,11145,11170,11191,11212,11232,11252,11271,11289,11306,11322,11338,11353,11367,11380,11393,11405,11417,11428,11439,11449,11458,11468,11476,11485,11493,11500,11508,11514,11521,11527,11533,11539,11545,11550,11555,11559,11564,11568,11572,11576,11580,11584,11587,11590,11593,11596,11599,11602,11605,11607,11609,11612,11614,11616,11618,11620,11621,11623,11625,11626,11628,11629,11630,11632,11633,11634,11635,11636,11637,11638,11639,11640,11641,11642,11642,11643,11644,11645,11645,11646,11646,11647,11647,11648,11648,11649,11649,11650,11650,11651,11651,11651,11652,11652,11652,11653,11653,11653,11653,11654,11654
