id,Country,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12
143,Switzerland,4399516,4401226,4402926,4404617,4406296,4407963,4409618,4411260,4412919,4414571,4416216,4417857,4419492,4421124,4422754,4424398,4426042,4427685,4429330,4430977,4432626,4434280,4435954,4437633,4439320,4441016,4442722,4444439,4446169,4447928,4449704,4451497,4453310,4455146,4457004,4458890,4460820,4462783,4464780,4466814,4468890,4471010,4473178,4475419,4477717,4480079,4482509,4485012,4487596,4490266,4493056,4495949,4498955,4502083,4505343,4508745,4512303,4516064,4520011,4524158,4528523,4533123,4537978,4543108,4548592,4554404,4560572,4567124,4574089,4581500,4589391,4597890,4606956,4616630,4626956,4637979,4649744,4662301,4675860,4690333,4705774,4722234,4739767,4758423,4778253,4799590,4822232,4846223,4871603,4898406,4926663,4956396,4988115,5021397,5056246,5092663,5130640,5170165,5211216,5254522,5299355
144,Tanzania,42351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4721808,4721938,4722059,4722171,4722276,4722375,4722471,4722568,4722673,4722773,4722870,4722966,4723060,4723153,4723247,4723340,4723432,4723522,4723612,4723701,4723789,4723876,4723963,4724049,4724134,4724219,4724303,4724386,4724468,4724550,4724631,4724712,4724792,4724871,4724950,4725028,4725106,4725183,4725259,4725335,4725410,4725485,4725559,4725633,4725706,4725780,4725852,4725924,4725996,4726067,4726139,4726209,4726280,4726349,4726419,4726488,4726557,4726625,4726694,4726762,4726829,4726896,4726963,4727029,4727096,4727162,4727227,4727292,4727357,4727422,4727486,4727550,4727614,4727677,4727740,4727803,4727865,4727928,4727989,4728050,4728111,4728172,4728232,4728292,4728351,4728410,4728469,4728527,4728585,4728643,4728700,4728757,4728814,4728870,4728927,4728982,4729038,4729093,4729148,4729202,4729257
146,Togo,39344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,186033,186051,186069,186088,186106,186123,186141,186159,186176,186194,186211,186228,186245,186262,186279,186296,186312,186329,186345,186362,186378,186394,186410,186426,186442,186458,186474,186489,186505,186520,186535,186551,186566,186581,186596,186611,186625,186640,186655,186669,186684,186698,186712,186726,186741,186755,186768,186782,186796,186809,186823,186836,186849,186863,186876,186888,186901,186914,186926,186938,186951,186963,186974,186986,186997,187009,187020,187030,187041,187051,187061,187071,187081,187090,187099,187107,187116,187124,187131,187139,187146,187152,187159,187165,187170,187176,187181,187185,187190,187194,187197,187201,187204,187207,187210,187213,187215,187217,187219,187221,187223
148,Tunisia,1147571,1147584,1147597,1147609,1147621,1147634,1147646,1147658,1147670,1147682,1147695,1147707,1147719,1147731,1147743,1147756,1147768,1147780,1147792,1147804,1147816,1147829,1147841,1147853,1147865,1147877,1147889,1147901,1147913,1147926,1147938,1147950,1147962,1147974,1147986,1147998,1148010,1148022,1148035,1148047,1148059,1148071,1148083,1148095,1148107,1148119,1148131,1148144,1148156,1148168,1148180,1148192,1148204,1148216,1148228,1148240,1148253,1148265,1148277,1148289,1148301,1148313,1148325,1148338,1148350,1148362,1148374,1148386,1148398,1148411,1148423,1148435,1148447,1148459,1148472,1148484,1148496,1148508,1148521,1148533,1148545,1148557,1148570,1148582,1148594,1148607,1148619,1148631,1148643,1148656,1148668,1148680,1148693,1148705,1148717,1148730,1148742,1148754,1148766,1148779,1148791
149,Turkey,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722
150,Uganda,169985,170011,170040,170072,170108,170149,170195,170246,170305,170371,170445,170529,170623,170730,170850,170985,171137,171309,171503,171722,171969,172247,172561,172914,173314,173764,174271,174844,175490,176219,177041,177968,179014,180194,181525,183026,184720,186629,188783,191213,193952,197042,200526,204453,208880,213869,219492,225828,232965,241004,250053,260238,271698,284586,299077,315362,333654,354130,377088,402811,431611,463825,499826,540016,584508,634009,689007,750015,817577,892256,974634,1065210,1164735,1273824,1393081,1523080,1664351,1817367,1984493,2164614,2357995,2564773,2784937,3018324,3264600,3529924,3807989,4097947,4398780,4709309,5028226,5354112,5700200,6051352,6405845,6761949,7117968,7472255,7823247,8192438,8555900
151,Ukraine,5662807,5662994,5663171,5663337,5663495,5663646,5663792,5663939,5664093,5664243,5664388,5664532,5664673,5664813,5664953,5665091,5665228,5665363,5665496,5665628,5665760,5665890,5666018,5666146,5666272,5666397,5666520,5666643,5666764,5666884,5667002,5667118,5667233,5667346,5667458,5667568,5667671,5667770,5667866,5667959,5668048,5668134,5668215,5668278,5668336,5668389,5668438,5668483,5668523,5668558,5668587,5668612,5668635,5668655,5668673,5668688,5668702,5668715,5668726,5668736,5668745,5668754,5668761,5668767,5668773,5668778,5668783,5668787,5668791,5668794,5668797,5668800,5668803,5668805,5668807,5668808,5668810,5668811,5668813,5668814,5668815,5668816,5668817,5668818,5668818,5668819,5668819,5668820,5668820,5668821,5668821,5668821,5668822,5668822,5668822,5668822,5668822,5668822,5668822,5668822,5668822
152,United Arab Emirates,1047109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24365688,24368166,24370602,24373052,24375591,24378330,24381435,24385147,24389819,24395510,24402628,24411730,24423571,24439183,24459961,24487860,24525404,24576132,24644853,24738081,24864605,25036204,25269186,25583919,26007183,26572740,27321689,28301563,29563193,31163271,33131801,35477278,38168431,41127376,44234228,47344477,50477928,53333184,55820754,57902229,59581851,60893769,61889414,63238660,64249669,64994975,65541490,65944723,66247473,66481103,66757793,66957797,67105594,67217877,67305841,67376901,67435918,67516298,67580097,67632560,67677157,67716189,67751194,67783215,67823164,67858563,67890768,67920690,67948954,67975993,68002122,68032876,68062367,68091040,68119221,68147153,68175027,68203000,68235323,68267873,68300882,68334543,68369031,68404505,68441119,68483274,68527061,68572703,68620419,68670426,68722943,68778194,68841850,68909225,68980635,69056398,69136834,69222266,69313015,69417579,69529127
154,Uruguay,1020161,1021003,1021868,1022759,1023680,1024632,1025619,1026645,1027731,1028856,1030021,1031230,1032484,1033785,1035135,1036541,1037995,1039501,1041059,1042670,1044334,1046054,1047834,1049669,1051561,1053509,1055514,1057576,1059695,1061880,1064122,1066421,1068777,1071189,1073656,1076178,1078770,1081415,1084114,1086864,1089665,1092515,1095413,1098378,1101389,1104444,1107541,1110677,1113852,1117062,1120333,1123636,1126968,1130328,1133712,1137119,1140544,1144020,1147510,1151012,1154523,1158040,1161561,1165082,1168640,1172193,1175739,1179275,1182799,1186307,1189798,1193309,1196799,1200263,1203700,1207108,1210484,1213827,1217177,1220490,1223763,1226996,1230186,1233333,1236434,1239533,1242584,1245587,1248540,1251443,1254296,1257097,1259889,1262629,1265316,1267950,1270532,1273061,1275538,1278007,1280424
155,United States,100759251,100813871,100868794,100924084,100979815,101036086,101093030,101150813,101209819,101269550,101330074,101391456,101453761,101517054,101581384,101647037,101713759,101781606,101850632,101920891,101992434,102065309,102139917,102215817,102293041,102371618,102451576,102532937,102615717,102700760,102786398,102872497,102958901,103045437,103131936,103218224,103307941,103394130,103476212,103553656,103625989,103692818,103753841,103822367,103882772,103935106,103979613,104016714,104046966,104071046,104103771,104131748,104155616,104176016,104193543,104208759,104222151,104239167,104254353,104268051,104280564,104292153,104303041,104313409,104324397,104334662,104344337,104353529,104362322,104370780,104378947,104387008,104394715,104402112,104409235,104416109,104422751,104429174,104435448,104441505,104447361,104453029,104458519,104463841,104469001,104474052,104478953,104483710,104488332,104492825,104497195,104501447,104505625,104509693,104513657,104517522,104521292,104524972,104528566,104532109,104535572
156,Uzbekistan,249217,249231,249244,249257,249268,249278,249289,249299,249309,249320,249330,249339,249349,249358,249367,249376,249385,249394,249402,249410,249419,249427,249434,249442,249450,249457,249464,249472,249479,249486,249492,249499,249506,249512,249518,249525,249531,249537,249543,249548,249554,249560,249565,249571,249576,249581,249586,249591,249596,249601,249606,249611,249615,249620,249625,249629,249633,249638,249642,249646,249650,249654,249658,249662,249666,249669,249673,249677,249680,249684,249687,249691,249694,249698,249701,249704,249707,249710,249713,249716,249719,249722,249725,249728,249731,249733,249736,249739,249741,249744,249746,249749,249751,249753,249756,249758,249760,249762,249765,249767,249769
157,Venezuela,550613,550709,550804,550900,550996,551092,551191,551292,551397,551504,551613,551725,551839,551956,552077,552200,552327,552457,552591,552729,552870,553016,553167,553322,553481,553646,553816,553992,554173,554360,554554,554755,554962,555177,555400,555630,555869,556117,556374,556641,556917,557204,557502,557811,558132,558465,558811,559170,559543,559931,560331,560747,561179,561626,562090,562572,563070,563582,564110,564656,565219,565800,566399,567015,567634,568268,568915,569576,570248,570932,571626,572291,572958,573626,574292,574954,575610,576257,576847,577423,577983,578525,579047,579548,580026,580447,580846,581224,581578,581911,582220,582507,582760,582994,583211,583410,583594,583761,583914,584051,584176
158,Vietnam,11525336,11525474,11525609,11525743,11525874,11526002,11526129,11526253,11526377,11526499,11526619,11526737,11526853,11526968,11527081,11527192,11527303,11527411,11527518,11527624,11527728,11527831,11527933,11528033,11528132,11528230,11528326,11528420,11528514,11528607,11528698,11528788,11528878,11528966,11529053,11529138,11529224,11529307,11529390,11529472,11529553,11529633,11529712,11529791,11529868,11529944,11530020,11530095,11530168,11530241,11530313,11530385,11530455,11530525,11530594,11530662,11530729,11530796,11530861,11530926,11530990,11531054,11531116,11531178,11531239,11531299,11531358,11531417,11531475,11531532,11531588,11531644,11531699,11531753,11531806,11531859,11531911,11531962,11532012,11532062,11532112,11532160,11532208,11532255,11532302,11532348,11532394,11532439,11532484,11532528,11532571,11532614,11532656,11532698,11532740,11532780,11532821,11532861,11532900,11532939,11532978
159,Zambia,334661,334676,334689,334702,334714,334727,334739,334751,334765,334778,334792,334806,334820,334834,334848,334863,334878,334894,334909,334925,334941,334958,334975,334992,335009,335027,335045,335063,335082,335102,335121,335141,335161,335182,335203,335225,335247,335270,335293,335316,335340,335365,335390,335415,335441,335468,335495,335523,335552,335581,335610,335641,335672,335703,335736,335769,335803,335837,335872,335908,335945,335982,336021,336060,336099,336139,336180,336222,336264,336307,336351,336395,336440,336486,336532,336578,336625,336673,336721,336769,336818,336867,336917,336967,337018,337068,337119,337170,337222,337274,337326,337379,337431,337484,337537,337591,337644,337698,337752,337806,337861
160,Zimbabwe,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644
163,Mozambique,230970,230974,230978,230981,230984,230987,230990,230993,230997,231000,231003,231006,231009,231012,231015,231018,231021,231024,231027,231030,231032,231035,231038,231041,231044,231047,231049,231052,231055,231058,231060,231063,231066,231068,231071,231074,231076,231079,231081,231084,231086,231089,231092,231094,231097,231099,231102,231104,231106,231109,231111,231113,231115,231118,231120,231122,231124,231126,231129,231131,231133,231135,231137,231139,231141,231143,231145,231147,231149,231151,231152,231154,231156,231158,231160,231162,231164,231165,231167,231169,231170,231172,231174,231175,231177,231179,231180,231182,231184,231185,231187,231188,231190,231192,231193,231195,231196,231198,231199,231201,231202
164,Syria,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423
165,Timor-Leste,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386
166,Belize,69946,69971,69996,70023,70049,70076,70103,70130,70155,70181,70206,70232,70257,70282,70307,70332,70357,70381,70405,70430,70454,70477,70501,70524,70548,70571,70594,70617,70639,70662,70684,70706,70728,70750,70772,70793,70815,70836,70857,70878,70899,70920,70940,70961,70981,71001,71021,71041,71061,71080,71100,71119,71138,71157,71176,71195,71214,71232,71250,71269,71287,71305,71323,71340,71358,71375,71392,71410,71427,71443,71460,71476,71493,71509,71525,71540,71556,71571,71586,71601,71616,71630,71644,71658,71672,71685,71698,71711,71724,71736,71749,71761,71772,71784,71796,71807,71818,71830,71840,71851,71862
167,Laos,217805,217824,217843,217861,217879,217897,217914,217931,217948,217965,217982,217998,218014,218030,218046,218061,218077,218092,218107,218122,218136,218151,218165,218179,218193,218207,218220,218233,218247,218260,218272,218285,218298,218310,218322,218334,218346,218357,218369,218380,218391,218401,218412,218422,218431,218440,218449,218458,218466,218474,218480,218486,218492,218497,218501,218506,218509,218512,218515,218517,218519,218521,218523,218524,218525,218526,218527,218528,218529,218529,218530,218530,218531,218531,218532,218532,218532,218533,218533,218533,218533,218533,218533,218533,218533,218533,218533,218533,218533,218533,218533,218533,218533,218533,218533,218533,218533,218533,218533,218533,218533
168,Libya,507142,507143,507144,507145,507145,507146,507147,507147,507148,507149,507149,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947
171,Mali,32770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272287,272291,272295,272299,272303,272308,272312,272317,272322,272328,272333,272339,272345,272351,272357,272364,272371,272378,272386,272393,272402,272410,272419,272428,272438,272448,272458,272469,272480,272492,272504,272516,272530,272543,272558,272572,272588,272604,272621,272638,272656,272675,272695,272715,272737,272759,272782,272806,272831,272857,272884,272913,272942,272973,273004,273038,273072,273108,273145,273184,273224,273267,273310,273356,273403,273452,273503,273556,273612,273669,273729,273791,273855,273922,273991,274063,274138,274215,274295,274378,274463,274552,274644,274739,274838,274939,275043,275151,275262,275377,275496,275619,275746,275876,276011,276151,276295,276443,276597,276756,276921
174,Myanmar,633686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,327860,327924,328004,328100,328218,328359,328528,328731,328972,329262,329611,330031,330540,331156,331902,332809,333905,335228,336824,338749,341070,343866,347238,351296,356171,362018,369013,377356,387270,399040,412898,429112,447944,469630,494360,522248,553761,588440,626033,666138,708217,751625,795650,843911,891333,937082,980465,1020953,1058187,1091968,1140620,1183543,1220750,1252551,1279438,1301991,1320805,1362867,1398402,1428139,1452906,1473519,1490722,1505153,1538350,1566821,1591351,1612638,1631266,1647711,1662350,1690951,1715808,1737690,1757197,1774781,1790779,1805437,1829617,1851175,1870563,1888133,1904159,1918852,1932377,1951189,1967989,1983129,1996869,2009407,2020896,2031457,2047710,2062368,2075671,2087809,2098935,2109175,2118630,2136521,2153324
177,Burundi,51722,51733,51743,51753,51762,51770,51778,51786,51795,51803,51812,51819,51827,51835,51843,51850,51858,51865,51872,51879,51886,51893,51900,51907,51913,51920,51926,51933,51939,51945,51951,51957,51963,51969,51975,51980,51986,51992,51997,52002,52008,52013,52018,52023,52028,52033,52038,52043,52047,52052,52056,52061,52065,52070,52074,52078,52083,52087,52091,52095,52099,52103,52107,52110,52114,52118,52122,52125,52129,52132,52136,52139,52142,52146,52149,52152,52155,52158,52161,52165,52168,52170,52173,52176,52179,52182,52185,52187,52190,52193,52195,52198,52200,52203,52205,52208,52210,52212,52215,52217,52219
178,Sierra Leone,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760
179,Malawi,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220
