id,Country,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15
155,United States,40018318,40152144,40284266,40414075,40542321,40668317,40792642,40914503,41034360,41151736,41267205,41380176,41491177,41599629,41706038,41809873,41911654,42010876,42108022,42202615,42295120,42385090,42472975,42558359,42641672,42722523,42801323,42877710,42952076,43024086,43094113,43161847,43227643,43291214,43352898,43412432,43470135,43525767,43579628,43631500,43681666,43729927,43776550,43821355,43864592,43906098,43946109,43984476,44021421,44056811,44090853,44123426,44154725,44184642,44213357,44240776,44267064,44292139,44316155,44339037,44360929,44381766,44401680,44420614,44438690,44455858,44472230,44487763,44502560,44516584,44529929,44542563,44554573,44565930,44576715,44586903,44596566,44605686,44614326,44622471,44630180,44637439,44644301,44650757,44656853,44662581,44667984,44673056,44677835,44682315,44686533,44690482,44694196,44697670,44700933,44703981,44706842,44709511,44712013,44714346,44716529
156,Uzbekistan,160511,161061,161577,162100,162589,163085,163548,164015,164450,164891,165304,165722,166113,166508,166878,167250,167597,167947,168274,168604,168910,169219,169506,169795,170064,170334,170584,170835,171068,171301,171517,171734,171934,172133,172318,172502,172672,172842,172998,173154,173297,173439,173570,173700,173819,173938,174046,174154,174252,174350,174439,174527,174607,174686,174759,174830,174895,174959,175017,175074,175126,175177,175223,175269,175310,175350,175386,175422,175454,175485,175514,175541,175566,175590,175612,175633,175652,175670,175687,175703,175717,175731,175744,175756,175766,175777,175786,175795,175803,175810,175817,175824,175830,175835,175840,175845,175849,175853,175856,175860,175863
157,Venezuela,340187,340993,341779,342540,343283,344004,344707,345386,346044,346678,347292,347882,348453,349000,349527,350031,350515,350977,351420,351842,352245,352628,352993,353338,353667,353977,354272,354549,354811,355057,355290,355508,355713,355904,356084,356251,356408,356553,356689,356815,356932,357041,357141,357234,357319,357398,357471,357537,357598,357654,357705,357752,357795,357834,357869,357901,357930,357956,357980,358002,358021,358038,358054,358068,358080,358092,358102,358111,358118,358125,358132,358137,358142,358146,358150,358154,358156,358159,358161,358163,358165,358166,358168,358169,358170,358171,358171,358172,358173,358173,358173,358174,358174,358174,358174,358175,358175,358175,358175,358175,358175
158,Vietnam,536788,549361,561933,574441,586955,599410,611872,624276,636685,649017,661329,673560,685765,697882,709965,721950,733889,745722,757502,769167,780771,792253,803665,814948,826154,837225,848211,859055,869808,880414,890923,901280,911533,921631,931619,941448,951164,960716,970151,979420,988568,997549,1006405,1015092,1023652,1032042,1040303,1048393,1056353,1064143,1071802,1079290,1086647,1093835,1100891,1107779,1114536,1121128,1127589,1133887,1140056,1146064,1151944,1157667,1163264,1168707,1174025,1179195,1184242,1189143,1193925,1198565,1203089,1207476,1211749,1215890,1219920,1223823,1227618,1231291,1234860,1238311,1241663,1244901,1248043,1251076,1254017,1256855,1259604,1262254,1264821,1267292,1269684,1271986,1274211,1276351,1278419,1280406,1282324,1284166,1285943
159,Zambia,207167,207300,207428,207550,207668,207781,207889,207993,208092,208187,208279,208366,208450,208530,208608,208681,208752,208820,208885,208947,209007,209064,209119,209172,209222,209270,209317,209361,209404,209444,209483,209521,209557,209591,209624,209655,209686,209715,209743,209769,209795,209819,209843,209865,209887,209907,209927,209946,209964,209982,209998,210014,210030,210044,210058,210072,210085,210097,210109,210120,210131,210142,210152,210161,210171,210179,210188,210196,210204,210211,210218,210225,210232,210238,210244,210250,210255,210260,210265,210270,210275,210279,210284,210288,210292,210296,210299,210303,210306,210309,210312,210315,210318,210321,210323,210326,210328,210330,210332,210334,210336
160,Zimbabwe,125671,125801,125924,126040,126150,126254,126351,126443,126528,126609,126685,126756,126823,126886,126945,127000,127052,127100,127146,127188,127228,127265,127300,127333,127364,127392,127419,127444,127467,127489,127509,127528,127546,127563,127578,127593,127606,127619,127630,127641,127651,127661,127669,127678,127685,127692,127699,127705,127711,127716,127721,127725,127730,127734,127737,127741,127744,127747,127749,127752,127754,127756,127758,127760,127762,127763,127765,127766,127767,127768,127769,127770,127771,127772,127773,127774,127774,127775,127775,127776,127776,127777,127777,127778,127778,127778,127779,127779,127779,127779,127779,127780,127780,127780,127780,127780,127780,127780,127781,127781,127781
161,Dominica,1998,2048,2099,2149,2199,2250,2300,2350,2400,2449,2498,2547,2595,2644,2691,2738,2785,2832,2877,2923,2968,3012,3056,3099,3141,3183,3225,3265,3305,3345,3383,3422,3459,3496,3531,3567,3601,3635,3668,3701,3732,3764,3794,3823,3852,3881,3908,3935,3961,3987,4011,4036,4059,4082,4104,4126,4147,4167,4187,4206,4225,4243,4260,4277,4294,4309,4325,4340,4354,4368,4381,4394,4407,4419,4431,4442,4453,4463,4473,4483,4493,4502,4510,4519,4527,4534,4542,4549,4556,4562,4569,4575,4581,4586,4592,4597,4602,4607,4611,4615,4620
162,Grenada,1238,1395,1571,1759,1968,2191,2439,2706,3006,3326,3680,4055,4470,4907,5387,5890,6439,7010,7628,8265,8948,9647,10390,11141,11931,12721,13543,14356,15193,16010,16841,17644,18450,19220,19984,20706,21414,22076,22720,23316,23889,24415,24918,25375,25808,26200,26569,26901,27212,27490,27748,27979,28193,28383,28559,28714,28857,28984,29100,29203,29296,29379,29455,29521,29582,29635,29684,29727,29766,29800,29831,29858,29882,29904,29923,29941,29956,29970,29982,29993,30002,30011,30019,30025,30031,30037,30042,30046,30050,30053,30056,30058,30061,30063,30065,30066,30068,30069,30070,30071,30072
163,Mozambique,148054,148308,148552,148786,149010,149224,149429,149624,149808,149984,150153,150313,150466,150611,150750,150882,151007,151127,151241,151349,151452,151550,151643,151732,151816,151896,151973,152045,152114,152179,152242,152301,152357,152410,152461,152509,152554,152597,152639,152677,152714,152750,152783,152814,152844,152872,152899,152925,152949,152972,152993,153014,153033,153052,153069,153086,153101,153116,153130,153143,153155,153167,153178,153189,153199,153208,153217,153226,153234,153241,153248,153255,153261,153267,153273,153278,153283,153288,153292,153297,153301,153304,153308,153311,153314,153317,153320,153323,153325,153327,153330,153332,153334,153335,153337,153339,153340,153342,153343,153344,153346
164,Syria,28678,28813,28951,29090,29232,29376,29523,29673,29826,29982,30141,30302,30468,30635,30807,30981,31159,31339,31524,31712,31904,32099,32298,32500,32707,32917,33132,33350,33573,33799,34031,34265,34506,34750,35000,35252,35512,35774,36043,36316,36595,36878,37168,37462,37763,38067,38380,38696,39021,39349,39685,40026,40375,40729,41091,41458,41834,42215,42605,43000,43406,43815,44236,44661,45097,45538,45991,46449,46918,47393,47880,48373,48878,49389,49913,50443,50987,51537,52101,52671,53256,53847,54454,55067,55696,56332,56984,57643,58319,59003,59704,60413,61140,61874,62628,63389,64170,64959,65769,66586,67425
165,Timor-Leste,17698,17862,18020,18170,18316,18456,18592,18722,18850,18970,19088,19201,19310,19415,19517,19614,19708,19798,19887,19970,20052,20130,20206,20278,20349,20416,20481,20544,20604,20662,20719,20772,20825,20875,20924,20970,21015,21058,21100,21140,21179,21216,21252,21287,21320,21352,21383,21413,21442,21469,21496,21522,21547,21570,21594,21616,21637,21657,21677,21696,21715,21732,21749,21766,21782,21797,21812,21826,21839,21852,21865,21877,21889,21900,21911,21922,21932,21941,21951,21960,21969,21977,21985,21993,22000,22007,22014,22021,22027,22034,22040,22045,22051,22056,22061,22066,22071,22076,22080,22084,22089
166,Belize,16950,17056,17162,17269,17375,17482,17589,17695,17802,17908,18014,18120,18224,18328,18432,18534,18635,18735,18834,18932,19028,19123,19217,19309,19399,19487,19574,19658,19741,19822,19901,19978,20053,20126,20197,20266,20333,20398,20460,20521,20579,20636,20690,20742,20793,20841,20888,20932,20975,21016,21055,21092,21127,21161,21194,21224,21253,21281,21307,21332,21356,21378,21399,21419,21437,21455,21471,21487,21502,21515,21528,21540,21551,21561,21571,21580,21589,21596,21604,21610,21617,21622,21628,21633,21637,21641,21645,21649,21652,21655,21658,21660,21663,21665,21667,21668,21670,21671,21673,21674,21675
167,Laos,16058,16227,16389,16543,16692,16834,16973,17104,17231,17353,17470,17582,17690,17793,17893,17988,18080,18167,18252,18333,18411,18486,18558,18627,18693,18757,18818,18876,18933,18987,19039,19089,19137,19182,19227,19269,19310,19349,19386,19422,19457,19490,19522,19553,19582,19610,19638,19664,19689,19713,19736,19758,19779,19800,19819,19838,19856,19873,19890,19906,19921,19936,19950,19964,19977,19990,20002,20013,20024,20035,20045,20055,20064,20073,20082,20090,20099,20106,20114,20121,20128,20134,20140,20146,20152,20158,20163,20168,20173,20178,20182,20187,20191,20195,20199,20203,20206,20210,20213,20216,20219
168,Libya,316797,318056,319288,320500,321684,322847,323979,325087,326161,327212,328234,329233,330203,331149,332066,332959,333824,334667,335482,336274,337039,337783,338501,339197,339868,340519,341146,341752,342336,342901,343444,343968,344471,344957,345422,345871,346302,346716,347112,347493,347858,348208,348543,348864,349170,349464,349743,350011,350267,350511,350743,350965,351175,351377,351568,351750,351922,352087,352242,352390,352531,352664,352790,352909,353022,353129,353230,353326,353416,353501,353581,353657,353728,353796,353859,353919,353975,354027,354077,354123,354167,354207,354246,354282,354315,354347,354376,354403,354429,354453,354475,354496,354516,354534,354551,354566,354581,354594,354607,354619,354629
169,West Bank and Gaza,356474,359052,361731,364458,367288,370169,373165,376228,379428,382689,386073,389520,393096,396739,400517,404362,408341,412384,416566,420810,425195,429639,434224,438866,443648,448482,453456,458477,463636,468836,474170,479538,485037,490562,496212,501879,507665,513459,519365,525268,531275,537269,543357,549421,555570,561683,567870,574009,580212,586357,592553,598679,604846,610932,617046,623070,629111,635052,640999,646837,652670,658387,664089,669667,675223,680648,686042,691300,696520,701602,706638,711533,716377,721078,725723,730225,734667,738967,743204,747300,751330,755222,759047,762735,766357,769845,773267,776559,779784,782885,785920,788834,791685,794420,797092,799654,802155,804551,806889,809127,811308
170,Guinea-Bissau,5902,5920,5936,5952,5967,5981,5995,6008,6020,6031,6042,6052,6062,6071,6080,6088,6096,6103,6110,6117,6123,6129,6135,6140,6145,6150,6154,6158,6162,6166,6170,6173,6177,6180,6183,6185,6188,6190,6193,6195,6197,6199,6201,6203,6204,6206,6208,6209,6210,6212,6213,6214,6215,6216,6217,6218,6219,6220,6220,6221,6222,6223,6223,6224,6224,6225,6225,6226,6226,6227,6227,6228,6228,6228,6229,6229,6229,6229,6230,6230,6230,6230,6231,6231,6231,6231,6231,6232,6232,6232,6232,6232,6232,6232,6232,6233,6233,6233,6233,6233,6233
171,Mali,14942,14952,14961,14970,14980,14988,14997,15005,15013,15021,15029,15037,15044,15052,15059,15066,15072,15079,15085,15092,15098,15104,15109,15115,15121,15126,15131,15136,15142,15146,15151,15156,15160,15165,15169,15173,15177,15181,15185,15189,15193,15196,15200,15203,15207,15210,15213,15216,15219,15222,15225,15228,15231,15233,15236,15239,15241,15243,15246,15248,15250,15252,15255,15257,15259,15260,15262,15264,15266,15268,15270,15271,15273,15274,15276,15277,15279,15280,15282,15283,15284,15286,15287,15288,15289,15290,15291,15292,15294,15295,15296,15296,15297,15298,15299,15300,15301,15302,15303,15303,15304
172,Saint Kitts and Nevis,1230,1255,1281,1305,1330,1354,1378,1401,1425,1448,1471,1493,1516,1537,1559,1580,1602,1622,1643,1663,1683,1703,1722,1741,1760,1778,1797,1814,1832,1849,1867,1883,1900,1916,1932,1947,1963,1977,1993,2007,2021,2035,2049,2062,2075,2088,2101,2113,2125,2137,2149,2160,2172,2182,2193,2204,2214,2224,2234,2243,2253,2262,2271,2280,2288,2297,2305,2313,2321,2328,2336,2343,2350,2357,2364,2371,2377,2383,2390,2395,2401,2407,2413,2418,2423,2428,2434,2438,2443,2448,2452,2457,2461,2465,2469,2473,2477,2481,2485,2488,2492
173,Kosovo,152658,153845,154989,156076,157124,158118,159074,159972,160826,161629,162393,163109,163789,164422,165021,165577,166102,166588,167044,167466,167861,168224,168563,168874,169164,169429,169674,169898,170105,170292,170466,170622,170766,170896,171015,171122,171219,171307,171386,171457,171522,171579,171631,171677,171718,171754,171787,171816,171842,171864,171885,171902,171918,171931,171943,171954,171963,171971,171978,171984,171989,171994,171998,172001,172004,172007,172009,172010,172012,172013,172014,172015,172016,172017,172018,172018,172018,172019,172019,172019,172019,172020,172020,172020,172020,172020,172020,172020,172020,172020,172020,172020,172020,172020,172020,172020,172020,172020,172020,172020,172020
174,Myanmar,417971,421157,424350,427578,430808,434070,437335,440632,443933,447268,450606,453976,457349,460755,464165,467607,471052,474531,478012,481526,485042,488592,492144,495730,499318,502939,506561,510218,513876,517567,521260,524986,528714,532475,536237,540032,543829,547658,551489,555352,559216,563114,567011,570942,574873,578837,582800,586797,590793,594822,598850,602911,606971,611064,615155,619279,623401,627556,631708,635894,640076,644291,648503,652748,656989,661263,665532,669834,674132,678462,682787,687144,691497,695880,700259,704669,709073,713509,717939,722399,726853,731338,735816,740325,744826,749357,753881,758435,762980,767556,772123,776719,781306,785922,790529,795165,799791,804445,809089,813761,818423
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,162186,162864,163523,164167,164790,165396,165979,166542,167078,167597,168096,168578,169039,169484,169909,170317,170708,171084,171443,171788,172116,172432,172732,173020,173293,173555,173804,174043,174269,174485,174690,174885,175070,175247,175414,175573,175723,175866,176001,176130,176251,176366,176474,176577,176673,176765,176851,176933,177009,177082,177150,177214,177274,177331,177384,177434,177481,177526,177567,177606,177642,177676,177708,177738,177765,177791,177816,177838,177860,177879,177898,177915,177931,177946,177960,177972,177984,177995,178006,178015,178024,178032,178040,178047,178053,178060,178065,178070,178075,178079,178083,178087,178091,178094,178097,178099,178102,178104,178106,178108,178110
177,Burundi,12585,12668,12746,12820,12892,12960,13025,13088,13148,13206,13261,13313,13364,13412,13459,13503,13546,13586,13625,13663,13698,13732,13765,13797,13827,13855,13883,13909,13935,13959,13982,14004,14025,14046,14065,14084,14102,14119,14135,14151,14166,14180,14194,14207,14220,14232,14244,14255,14265,14275,14285,14295,14304,14312,14320,14328,14336,14343,14350,14356,14363,14369,14374,14380,14385,14390,14395,14400,14404,14409,14413,14417,14420,14424,14427,14431,14434,14437,14440,14443,14445,14448,14450,14453,14455,14457,14459,14461,14463,14465,14466,14468,14470,14471,14473,14474,14475,14477,14478,14479,14480
178,Sierra Leone,6374,6375,6376,6377,6377,6378,6379,6380,6380,6381,6381,6382,6382,6383,6383,6384,6384,6385,6385,6385,6386,6386,6386,6387,6387,6387,6388,6388,6388,6388,6388,6389,6389,6389,6389,6389,6389,6390,6390,6390,6390,6390,6390,6390,6390,6390,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392
179,Malawi,60852,60918,60982,61042,61099,61153,61205,61253,61298,61340,61380,61418,61453,61487,61518,61548,61576,61603,61627,61651,61673,61694,61713,61732,61749,61766,61781,61796,61809,61822,61835,61846,61857,61867,61877,61886,61895,61903,61910,61917,61924,61931,61937,61942,61948,61953,61958,61962,61966,61970,61974,61978,61981,61984,61987,61990,61993,61995,61998,62000,62002,62004,62006,62008,62009,62011,62012,62014,62015,62016,62018,62019,62020,62021,62022,62023,62023,62024,62025,62026,62026,62027,62028,62028,62029,62029,62030,62030,62031,62031,62031,62032,62032,62032,62033,62033,62033,62034,62034,62034,62034
180,South Sudan,11526,11540,11554,11567,11581,11594,11608,11621,11634,11647,11660,11672,11685,11697,11710,11722,11734,11746,11758,11769,11781,11792,11804,11815,11826,11837,11848,11859,11870,11880,11891,11901,11912,11922,11932,11942,11952,11962,11971,11981,11991,12000,12009,12019,12028,12037,12046,12055,12064,12072,12081,12090,12098,12107,12115,12123,12131,12139,12147,12155,12163,12171,12179,12186,12194,12201,12209,12216,12223,12230,12238,12245,12252,12258,12265,12272,12279,12285,12292,12299,12305,12311,12318,12324,12330,12336,12342,12348,12354,12360,12366,12372,12378,12383,12389,12395,12400,12406,12411,12416,12422
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2692,2707,2724,2740,2757,2775,2793,2812,2832,2852,2873,2895,2917,2940,2965,2989,3015,3042,3069,3097,3127,3157,3188,3220,3253,3287,3322,3359,3396,3434,3474,3514,3556,3599,3644,3689,3736,3784,3833,3883,3935,3988,4043,4099,4156,4215,4275,4336,4400,4464,4530,4597,4666,4735,4807,4880,4955,5031,5108,5187,5268,5349,5433,5517,5603,5690,5780,5869,5961,6054,6148,6243,6340,6438,6537,6637,6739,6841,6945,7049,7155,7260,7368,7476,7585,7694,7805,7915,8027,8138,8251,8363,8477,8590,8704,8817,8932,9046,9160,9274,9388
183,Yemen,8142,8188,8236,8283,8331,8380,8429,8479,8530,8581,8634,8686,8740,8794,8849,8905,8961,9018,9077,9135,9195,9255,9317,9378,9442,9505,9570,9635,9702,9769,9837,9906,9977,10047,10120,10192,10266,10341,10417,10494,10572,10651,10732,10812,10895,10978,11063,11148,11236,11323,11413,11503,11595,11688,11783,11878,11975,12072,12172,12273,12375,12478,12584,12690,12798,12907,13018,13130,13245,13359,13477,13595,13716,13837,13961,14085,14213,14340,14472,14603,14737,14872,15011,15149,15291,15434,15580,15726,15876,16026,16180,16335,16493,16652,16815,16977,17145,17312,17484,17656,17832
