id,Country,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13
156,Uzbekistan,159209,159766,160292,160829,161335,161850,162336,162830,163294,163766,164210,164661,165084,165512,165913,166318,166697,167080,167437,167798,168135,168475,168791,169110,169407,169705,169982,170260,170518,170776,171016,171256,171478,171700,171905,172110,172299,172488,172662,172834,172994,173152,173298,173442,173575,173706,173826,173946,174055,174163,174261,174358,174447,174534,174614,174692,174764,174834,174898,174960,175017,175072,175122,175171,175216,175259,175298,175336,175371,175404,175434,175463,175490,175515,175538,175560,175580,175599,175616,175633,175647,175662,175674,175686,175697,175708,175717,175726,175734,175741,175748,175754,175760,175765,175770,175774,175778,175782,175785,175788,175791
157,Venezuela,338300,339148,339977,340787,341580,342355,343111,343847,344562,345255,345928,346580,347211,347820,348409,348975,349521,350045,350549,351032,351495,351936,352359,352762,353146,353510,353857,354186,354498,354793,355072,355335,355583,355817,356036,356242,356435,356616,356785,356942,357089,357226,357353,357471,357580,357681,357775,357861,357940,358013,358080,358142,358198,358250,358297,358340,358379,358415,358447,358476,358503,358527,358548,358568,358585,358601,358615,358627,358639,358649,358657,358665,358672,358679,358684,358689,358693,358697,358700,358703,358706,358708,358710,358712,358713,358714,358716,358716,358717,358718,358719,358719,358720,358720,358720,358721,358721,358721,358721,358721,358721
158,Vietnam,511170,524032,536942,549859,562816,575775,588772,601770,614808,627823,640845,653835,666821,679764,692691,705561,718398,731164,743885,756522,769102,781586,793998,806303,818524,830626,842634,854511,866283,877914,889430,900796,912038,923121,934071,944855,955498,965969,976292,986436,996426,1006233,1015881,1025342,1034639,1043747,1052687,1061436,1070014,1078400,1086614,1094634,1102482,1110138,1117620,1124911,1132030,1138959,1145718,1152289,1158692,1164911,1170964,1176837,1182547,1188081,1193456,1198660,1203709,1208593,1213326,1217898,1222325,1226598,1230730,1234714,1238562,1242269,1245846,1249288,1252606,1255794,1258865,1261813,1264649,1267368,1269982,1272485,1274889,1277189,1279394,1281503,1283522,1285451,1287297,1289057,1290740,1292343,1293874,1295331,1296721
159,Zambia,207028,207175,207318,207454,207585,207712,207834,207950,208063,208171,208275,208376,208473,208566,208655,208741,208824,208903,208980,209053,209124,209192,209257,209320,209381,209439,209495,209549,209601,209651,209699,209745,209789,209832,209873,209913,209951,209987,210022,210056,210089,210120,210150,210179,210207,210234,210259,210284,210308,210331,210353,210374,210394,210414,210433,210451,210468,210485,210501,210517,210532,210546,210560,210573,210586,210598,210610,210622,210632,210643,210653,210663,210672,210681,210690,210698,210706,210714,210721,210728,210735,210742,210748,210754,210760,210766,210771,210776,210781,210786,210791,210795,210800,210804,210808,210812,210815,210819,210822,210825,210829
160,Zimbabwe,125425,125555,125678,125793,125901,126003,126099,126188,126270,126347,126419,126486,126549,126607,126662,126712,126759,126803,126844,126882,126917,126950,126980,127008,127035,127059,127081,127102,127122,127139,127156,127171,127186,127199,127211,127222,127233,127242,127251,127259,127267,127274,127280,127286,127291,127296,127301,127305,127309,127313,127316,127319,127322,127324,127326,127329,127331,127332,127334,127335,127337,127338,127339,127340,127341,127342,127343,127344,127344,127345,127346,127346,127346,127347,127347,127348,127348,127348,127349,127349,127349,127349,127349,127349,127350,127350,127350,127350,127350,127350,127350,127350,127350,127350,127351,127351,127351,127351,127351,127351,127351
161,Dominica,1832,1860,1887,1910,1931,1951,1969,1986,2002,2017,2030,2043,2054,2065,2075,2084,2092,2100,2107,2113,2120,2125,2130,2135,2139,2143,2147,2151,2154,2157,2159,2162,2164,2166,2168,2170,2171,2173,2174,2175,2176,2177,2178,2179,2180,2181,2181,2182,2183,2183,2184,2184,2184,2185,2185,2185,2186,2186,2186,2186,2187,2187,2187,2187,2187,2187,2187,2188,2188,2188,2188,2188,2188,2188,2188,2188,2188,2188,2188,2188,2188,2188,2188,2188,2188,2188,2188,2188,2188,2188,2189,2189,2189,2189,2189,2189,2189,2189,2189,2189,2189
162,Grenada,1098,1238,1395,1564,1753,1954,2180,2423,2698,2991,3318,3665,4051,4460,4912,5387,5909,6453,7047,7662,8327,9010,9741,10484,11271,12063,12893,13718,14573,15412,16271,17104,17947,18754,19561,20325,21080,21786,22476,23116,23735,24303,24847,25343,25814,26240,26642,27003,27342,27645,27927,28178,28411,28618,28809,28978,29134,29271,29397,29508,29610,29699,29781,29852,29918,29975,30027,30073,30114,30150,30184,30212,30239,30261,30282,30300,30317,30331,30344,30355,30365,30374,30382,30389,30396,30401,30406,30411,30414,30418,30421,30424,30426,30428,30430,30432,30433,30434,30435,30436,30437
163,Mozambique,147785,148049,148302,148543,148774,148996,149207,149408,149597,149778,149951,150115,150271,150420,150561,150695,150823,150944,151060,151169,151274,151373,151466,151556,151640,151721,151797,151870,151939,152004,152066,152124,152180,152233,152283,152330,152375,152418,152458,152496,152532,152567,152599,152630,152659,152686,152712,152737,152760,152782,152803,152822,152841,152858,152875,152891,152905,152919,152932,152945,152957,152968,152978,152988,152997,153006,153014,153022,153030,153036,153043,153049,153055,153060,153065,153070,153075,153079,153083,153087,153091,153094,153097,153100,153103,153105,153108,153110,153112,153114,153116,153118,153120,153121,153123,153124,153126,153127,153128,153129,153130
164,Syria,28423,28557,28696,28835,28980,29125,29276,29429,29589,29750,29917,30086,30262,30439,30624,30811,31006,31202,31407,31614,31829,32047,32274,32503,32742,32983,33235,33490,33755,34023,34303,34586,34881,35179,35490,35805,36133,36466,36813,37163,37530,37900,38287,38678,39087,39501,39933,40370,40828,41290,41774,42263,42774,43292,43834,44381,44955,45535,46142,46757,47400,48051,48733,49422,50145,50876,51643,52418,53230,54052,54915,55787,56702,57627,58598,59581,60612,61655,62749,63857,65020,66196,67431,68681,69994,71322,72717,74128,75611,77111,78688,80283,81959,83656,85439,87243,89139,91058,93075,95116,97262
165,Timor-Leste,17468,17639,17806,17962,18116,18262,18405,18541,18675,18801,18926,19043,19159,19268,19375,19477,19577,19672,19765,19853,19939,20021,20101,20177,20252,20322,20392,20458,20522,20583,20643,20700,20756,20808,20860,20909,20957,21003,21047,21090,21131,21170,21209,21245,21281,21315,21349,21380,21411,21440,21469,21496,21523,21548,21573,21596,21620,21641,21663,21683,21703,21722,21740,21758,21775,21791,21807,21822,21837,21851,21865,21878,21890,21903,21914,21926,21937,21947,21957,21967,21977,21986,21994,22003,22011,22019,22026,22034,22041,22047,22054,22060,22066,22072,22078,22083,22089,22093,22098,22103,22108
166,Belize,16750,16857,16966,17075,17186,17297,17409,17523,17636,17751,17866,17981,18096,18212,18328,18444,18559,18675,18790,18905,19019,19133,19246,19358,19469,19580,19689,19798,19905,20011,20115,20218,20320,20420,20519,20616,20711,20804,20896,20985,21073,21159,21243,21325,21405,21483,21559,21633,21705,21775,21843,21909,21972,22034,22094,22152,22208,22262,22313,22364,22412,22458,22503,22546,22587,22626,22664,22700,22735,22768,22799,22829,22858,22885,22911,22936,22959,22982,23003,23023,23042,23060,23077,23093,23108,23122,23136,23148,23160,23172,23182,23192,23201,23210,23218,23225,23232,23239,23245,23251,23256
167,Laos,15761,15937,16106,16266,16421,16569,16712,16849,16981,17106,17228,17343,17455,17562,17665,17763,17858,17948,18036,18119,18200,18276,18350,18421,18489,18554,18617,18677,18735,18790,18844,18894,18943,18990,19035,19078,19120,19160,19198,19235,19270,19304,19336,19367,19397,19425,19453,19479,19505,19529,19552,19574,19596,19616,19636,19655,19673,19691,19708,19724,19739,19754,19768,19782,19795,19807,19819,19831,19842,19853,19863,19873,19882,19891,19900,19908,19916,19924,19931,19938,19945,19951,19957,19963,19969,19975,19980,19985,19990,19994,19999,20003,20007,20011,20015,20019,20022,20025,20029,20032,20035
168,Libya,313504,314782,316033,317260,318460,319635,320780,321896,322979,324036,325066,326070,327046,327996,328916,329810,330677,331519,332334,333126,333891,334633,335350,336045,336715,337364,337990,338595,339178,339741,340283,340806,341309,341794,342260,342709,343140,343554,343952,344334,344700,345051,345388,345710,346019,346315,346598,346869,347127,347374,347610,347836,348050,348255,348451,348637,348814,348983,349143,349296,349440,349578,349709,349833,349951,350063,350169,350269,350364,350454,350539,350619,350695,350767,350834,350898,350959,351015,351069,351119,351167,351212,351254,351293,351330,351365,351398,351429,351457,351484,351510,351533,351555,351576,351596,351614,351631,351646,351661,351675,351688
169,West Bank and Gaza,351809,354349,357012,359747,362609,365548,368630,371809,375164,378614,382224,385935,389818,393810,397984,402270,406744,411329,416109,421003,426098,431306,436720,442245,447979,453821,459874,466029,472395,478856,485527,492283,499245,506281,513516,520813,528298,535832,543543,551285,559192,567111,575178,583240,591432,599597,607874,616104,624425,632677,640999,649232,657513,665685,673884,681954,690031,697960,705877,713630,721352,728896,736392,743698,750940,757983,764949,771709,778381,784841,791203,797352,803396,809225,814944,820451,825844,831027,836095,840958,845705,850254,854688,858930,863059,867004,870840,874500,878054,881442,884728,887858,890889,893774,896565,899219,901785,904223,906578,908813,910971
170,Guinea-Bissau,5890,5909,5927,5944,5960,5975,5990,6004,6017,6030,6042,6053,6064,6074,6084,6093,6102,6110,6118,6126,6133,6140,6146,6152,6158,6164,6169,6174,6179,6183,6188,6192,6196,6199,6203,6206,6209,6212,6215,6218,6220,6223,6225,6227,6229,6231,6233,6235,6237,6238,6240,6242,6243,6244,6245,6247,6248,6249,6250,6251,6252,6253,6254,6254,6255,6256,6257,6257,6258,6258,6259,6259,6260,6260,6261,6261,6262,6262,6262,6263,6263,6264,6264,6264,6264,6265,6265,6265,6265,6266,6266,6266,6266,6266,6266,6267,6267,6267,6267,6267,6267
171,Mali,14930,14942,14954,14967,14979,14991,15003,15015,15027,15039,15051,15063,15075,15087,15099,15111,15123,15135,15147,15158,15170,15182,15194,15206,15218,15229,15241,15253,15264,15276,15288,15299,15311,15322,15334,15345,15357,15368,15380,15391,15402,15414,15425,15436,15448,15459,15470,15481,15492,15503,15514,15525,15536,15547,15558,15569,15580,15591,15601,15612,15623,15633,15644,15655,15665,15676,15686,15697,15707,15717,15728,15738,15748,15758,15769,15779,15789,15799,15809,15819,15829,15839,15848,15858,15868,15878,15887,15897,15906,15916,15925,15935,15944,15954,15963,15972,15981,15990,16000,16009,16018
172,Saint Kitts and Nevis,1148,1165,1182,1198,1214,1228,1243,1257,1270,1283,1296,1307,1319,1330,1341,1351,1361,1371,1380,1389,1397,1405,1414,1421,1428,1435,1442,1449,1455,1461,1467,1472,1478,1483,1488,1493,1497,1502,1506,1510,1514,1518,1521,1525,1528,1531,1534,1537,1540,1543,1545,1548,1550,1552,1555,1557,1559,1561,1563,1564,1566,1568,1569,1571,1572,1574,1575,1576,1577,1579,1580,1581,1582,1583,1584,1585,1586,1586,1587,1588,1589,1589,1590,1591,1591,1592,1593,1593,1594,1594,1595,1595,1596,1596,1596,1597,1597,1597,1598,1598,1598
173,Kosovo,151279,152685,154063,155392,156696,157954,159186,160369,161521,162625,163698,164725,165721,166670,167589,168463,169306,170106,170876,171605,172305,172967,173600,174197,174767,175303,175815,176294,176750,177177,177582,177960,178318,178652,178967,179260,179536,179792,180033,180256,180465,180658,180839,181006,181161,181304,181438,181560,181674,181778,181874,181963,182044,182119,182187,182250,182307,182360,182408,182451,182491,182527,182560,182590,182617,182641,182663,182683,182702,182718,182732,182745,182757,182768,182777,182786,182794,182800,182806,182812,182816,182821,182824,182828,182831,182833,182836,182838,182840,182841,182842,182844,182845,182846,182846,182847,182848,182848,182849,182849,182850
174,Myanmar,412587,415995,419431,422933,426448,430019,433594,437224,440857,444540,448221,451946,455663,459418,463160,466936,470693,474477,478238,482020,485773,489541,493275,497019,500723,504431,508093,511755,515366,518971,522520,526058,529537,532998,536397,539773,543083,546367,549581,552765,555876,558952,561955,564919,567807,570655,573424,576151,578799,581401,583924,586400,588798,591147,593417,595638,597781,599874,601892,603858,605750,607592,609362,611081,612730,614330,615863,617347,618766,620138,621448,622713,623918,625080,626185,627249,628259,629230,630150,631033,631869,632670,633426,634149,634832,635483,636097,636681,637231,637754,638245,638711,639148,639562,639950,640317,640659,640983,641284,641569,641834
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,159317,151690,152367,153022,153650,154256,154834,155386,155908,156408,156884,157339,157772,158184,158576,158948,159301,159637,159955,160258,160544,160815,161072,161315,161545,161762,161967,162161,162344,162516,162679,162832,162976,163112,163240,163360,163473,163579,163678,163772,163859,163941,164018,164090,164158,164221,164279,164335,164386,164434,164479,164520,164559,164595,164629,164660,164690,164717,164742,164765,164787,164807,164826,164843,164859,164874,164888,164900,164912,164923,164933,164942,164950,164958,164965,164972,164978,164984,164989,164994,164998,165002,165006,165009,165012,165015,165018,165020,165022,165024,165026,165027,165029,165030,165032,165033,165034,165035,165035,165036,165037
177,Burundi,12585,12665,12741,12812,12881,12945,13007,13066,13122,13175,13225,13273,13319,13362,13404,13443,13480,13516,13549,13581,13612,13641,13669,13695,13720,13743,13766,13787,13808,13827,13846,13863,13880,13896,13911,13925,13939,13952,13964,13976,13987,13998,14008,14017,14026,14035,14043,14051,14059,14066,14072,14079,14085,14091,14096,14101,14106,14111,14116,14120,14124,14128,14132,14135,14138,14142,14145,14147,14150,14153,14155,14158,14160,14162,14164,14166,14168,14169,14171,14173,14174,14176,14177,14178,14179,14181,14182,14183,14184,14185,14186,14186,14187,14188,14189,14189,14190,14191,14191,14192,14192
178,Sierra Leone,6372,6373,6374,6376,6377,6378,6379,6380,6381,6381,6382,6383,6384,6385,6385,6386,6387,6387,6388,6389,6389,6390,6390,6391,6391,6392,6392,6393,6393,6393,6394,6394,6394,6395,6395,6395,6396,6396,6396,6396,6397,6397,6397,6397,6397,6398,6398,6398,6398,6398,6398,6399,6399,6399,6399,6399,6399,6399,6399,6399,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401
179,Malawi,60803,60870,60934,60994,61051,61105,61156,61204,61248,61290,61330,61367,61403,61436,61467,61496,61524,61550,61575,61598,61620,61641,61661,61679,61696,61713,61728,61743,61757,61770,61782,61794,61805,61815,61825,61834,61843,61851,61859,61866,61873,61880,61886,61892,61898,61903,61908,61913,61917,61921,61925,61929,61933,61936,61939,61942,61945,61948,61951,61953,61955,61958,61960,61962,61963,61965,61967,61968,61970,61971,61973,61974,61975,61976,61977,61979,61979,61980,61981,61982,61983,61984,61984,61985,61986,61986,61987,61987,61988,61988,61989,61989,61990,61990,61990,61991,61991,61991,61992,61992,61992
180,South Sudan,11473,11483,11492,11501,11510,11518,11526,11533,11540,11547,11553,11559,11565,11571,11576,11582,11586,11591,11596,11600,11604,11608,11612,11615,11619,11622,11625,11628,11631,11634,11636,11639,11641,11643,11646,11648,11650,11652,11653,11655,11657,11658,11660,11661,11663,11664,11665,11666,11668,11669,11670,11671,11672,11673,11674,11674,11675,11676,11677,11677,11678,11679,11679,11680,11680,11681,11681,11682,11682,11683,11683,11684,11684,11684,11685,11685,11685,11686,11686,11686,11687,11687,11687,11687,11688,11688,11688,11688,11688,11689,11689,11689,11689,11689,11689,11689,11690,11690,11690,11690,11690
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2683,2697,2712,2728,2744,2760,2777,2794,2812,2831,2850,2870,2890,2911,2933,2955,2978,3002,3027,3052,3078,3105,3132,3160,3190,3220,3251,3282,3315,3348,3382,3418,3454,3491,3529,3568,3608,3649,3691,3734,3778,3823,3869,3916,3965,4014,4064,4115,4168,4222,4277,4332,4389,4447,4506,4566,4628,4690,4754,4818,4884,4951,5019,5088,5158,5229,5301,5374,5448,5523,5599,5676,5754,5833,5913,5993,6075,6157,6240,6324,6408,6493,6579,6666,6753,6840,6929,7017,7107,7196,7286,7376,7467,7558,7649,7740,7832,7923,8015,8107,8199
183,Yemen,8056,8101,8148,8195,8242,8291,8340,8390,8441,8493,8546,8599,8654,8710,8766,8824,8882,8942,9002,9064,9126,9190,9255,9320,9388,9456,9525,9596,9668,9740,9815,9890,9967,10045,10125,10205,10288,10371,10457,10543,10631,10721,10812,10905,10999,11095,11193,11292,11393,11495,11600,11706,11814,11924,12036,12149,12265,12383,12503,12624,12748,12874,13002,13132,13265,13400,13537,13676,13819,13963,14110,14259,14411,14565,14722,14882,15045,15210,15378,15549,15723,15900,16080,16263,16450,16639,16832,17027,17227,17429,17636,17845,18059,18275,18496,18720,18949,19180,19417,19656,19901
