id,Country,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29
158,Vietnam,2800,2812,2824,2836,2848,2861,2874,2887,2900,2913,2927,2941,2955,2969,2983,2998,3013,3028,3043,3059,3075,3091,3107,3124,3141,3158,3175,3193,3211,3229,3247,3266,3285,3305,3324,3344,3364,3385,3406,3427,3449,3471,3493,3515,3538,3562,3585,3609,3634,3658,3683,3709,3735,3761,3788,3815,3843,3871,3899,3928,3957,3987,4017,4048,4079,4111,4143,4175,4209,4242,4276,4311,4346,4382,4418,4455,4493,4531,4569,4609,4648,4689,4730,4772,4814,4857,4901,4945,4990,5036,5082,5130,5178,5226,5276,5326,5377,5428,5481,5534,5588
159,Zambia,91042,91154,91264,91372,91478,91582,91683,91782,91878,91972,92063,92153,92241,92328,92414,92497,92578,92657,92735,92811,92886,92959,93030,93100,93168,93235,93301,93365,93428,93489,93549,93608,93666,93722,93777,93831,93884,93935,93986,94036,94084,94131,94178,94223,94268,94311,94354,94396,94436,94476,94515,94554,94591,94628,94664,94699,94733,94767,94799,94832,94863,94894,94924,94954,94983,95011,95039,95066,95092,95118,95144,95169,95193,95217,95240,95263,95285,95307,95328,95349,95370,95390,95409,95429,95448,95466,95484,95502,95519,95536,95552,95568,95584,95600,95615,95630,95644,95658,95672,95686,95699
160,Zimbabwe,37875,37954,38038,38126,38219,38317,38420,38526,38637,38752,38871,38996,39126,39264,39408,39560,39719,39886,40060,40242,40433,40632,40841,41059,41288,41527,41778,42040,42315,42603,42904,43220,43550,43895,44257,44636,45032,45447,45881,46336,46811,47310,47831,48377,48948,49546,50172,50828,51514,52231,52983,53769,54592,55454,56356,57300,58287,59321,60403,61535,62720,63960,65258,66616,68037,69524,71080,72708,74411,76194,78058,80009,82051,84186,86420,88757,91202,93759,96433,99231,102157,105217,108417,111763,115262,118920,122746,126745,130925,135295,139863,144638,149627,154842,160290,165983,171930,178143,184632,191409,198487
161,Dominica,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165
162,Grenada,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,159,159,159,159,159,159,159,159,159,159,160,160,160,160,160,160,161,161,161,161,161,161,162,162,162,162,163,163,163,164,164,164,165,165,165,166,166,166,167,167,168,168,169,169,170,171,171,172,173,173,174,175,176,177,178,179,180,181,182,183,184
163,Mozambique,69309,69367,69421,69472,69521,69570,69617,69664,69709,69753,69796,69837,69876,69912,69947,69981,70013,70045,70075,70105,70134,70162,70189,70214,70239,70262,70285,70306,70327,70348,70367,70386,70404,70422,70439,70455,70471,70486,70500,70514,70528,70541,70553,70565,70577,70588,70599,70609,70619,70629,70638,70647,70656,70664,70672,70680,70687,70694,70701,70708,70714,70720,70726,70732,70737,70742,70748,70752,70757,70762,70766,70770,70774,70778,70782,70786,70789,70793,70796,70799,70802,70805,70808,70810,70813,70816,70818,70820,70822,70825,70827,70829,70831,70832,70834,70836,70838,70839,70841,70842,70844
164,Syria,21433,21571,21711,21853,21996,22141,22289,22439,22590,22743,22899,23056,23216,23377,23541,23707,23875,24046,24218,24393,24570,24750,24932,25116,25303,25492,25683,25878,26074,26274,26476,26680,26887,27097,27310,27526,27744,27965,28189,28417,28647,28880,29116,29355,29597,29843,30091,30343,30599,30857,31119,31384,31653,31926,32201,32481,32764,33051,33341,33635,33933,34235,34541,34851,35165,35483,35805,36131,36462,36796,37135,37479,37826,38179,38535,38897,39263,39634,40009,40390,40775,41165,41560,41961,42366,42777,43192,43614,44040,44472,44910,45353,45801,46256,46716,47182,47654,48132,48616,49106,49602
165,Timor-Leste,1452,1510,1571,1633,1699,1767,1837,1910,1986,2065,2146,2230,2316,2406,2498,2595,2695,2799,2906,3017,3133,3252,3376,3504,3637,3774,3917,4064,4217,4375,4539,4709,4885,5067,5256,5451,5653,5863,6079,6304,6536,6777,7026,7284,7551,7827,8113,8409,8715,9032,9360,9699,10051,10414,10790,11178,11580,11996,12426,12871,13331,13806,14298,14806,15331,15873,16434,17014,17612,18231,18869,19529,20210,20914,21640,22389,23163,23961,24784,25634,26510,27414,28345,29305,30295,31315,32365,33448,34562,35709,36890,38105,39356,40642,41964,43324,44721,46157,47632,49147,50701
166,Belize,12568,12578,12588,12599,12610,12623,12635,12649,12663,12678,12694,12711,12728,12747,12767,12788,12810,12833,12858,12884,12912,12941,12972,13005,13039,13076,13114,13155,13198,13243,13291,13342,13396,13452,13512,13575,13642,13713,13787,13866,13949,14037,14129,14227,14330,14439,14554,14676,14804,14939,15082,15232,15391,15559,15735,15922,16118,16325,16543,16773,17015,17271,17539,17822,18120,18434,18764,19111,19476,19860,20263,20687,21132,21599,22089,22603,23143,23708,24301,24921,25570,26250,26960,27702,28477,29286,30130,31009,31925,32878,33869,34899,35968,37077,38227,39417,40648,41920,43233,44586,45981
167,Laos,60,61,62,63,64,65,66,67,69,70,72,74,76,78,80,82,85,88,91,94,98,101,106,110,115,120,126,132,138,145,153,161,170,179,190,201,213,226,240,255,271,289,308,329,351,375,401,429,459,492,527,565,606,650,698,749,805,865,930,1000,1076,1157,1245,1340,1443,1554,1674,1803,1942,2093,2255,2431,2620,2825,3046,3284,3541,3819,4118,4442,4791,5168,5574,6013,6487,6999,7551,8146,8789,9483,10231,11039,11911,12851,13866,14961,16142,17417,18791,20274,21874
168,Libya,173089,173634,174167,174692,175210,175722,176219,176705,177181,177649,178109,178559,179001,179433,179857,180272,180679,181079,181470,181854,182229,182598,182959,183313,183660,183999,184332,184659,184979,185292,185599,185900,186195,186484,186767,187044,187316,187582,187843,188099,188349,188594,188835,189070,189301,189527,189748,189965,190178,190386,190590,190790,190985,191177,191365,191549,191729,191905,192078,192248,192413,192576,192735,192891,193043,193193,193339,193483,193623,193761,193896,194028,194157,194284,194407,194529,194648,194764,194878,194990,195100,195207,195312,195414,195515,195614,195710,195805,195897,195988,196077,196163,196249,196332,196414,196494,196572,196648,196724,196797,196869
169,West Bank and Gaza,284280,285938,287552,289125,290660,292160,293615,295026,296403,297742,299046,300314,301548,302748,303914,305049,306152,307224,308267,309281,310266,311223,312154,313058,313936,314790,315619,316425,317208,317968,318706,319423,320120,320796,321453,322090,322710,323311,323894,324461,325011,325545,326063,326566,327054,327528,327987,328434,328867,329287,329695,330090,330474,330847,331208,331558,331899,332229,332549,332859,333160,333453,333736,334011,334278,334536,334787,335031,335266,335495,335717,335933,336141,336344,336540,336731,336915,337094,337268,337436,337600,337758,337912,338060,338205,338345,338480,338612,338740,338863,338983,339099,339212,339321,339427,339530,339630,339726,339820,339911,339999
170,Guinea-Bissau,3713,3717,3721,3725,3729,3733,3738,3742,3746,3751,3755,3759,3764,3769,3773,3778,3783,3788,3793,3798,3803,3808,3813,3818,3824,3829,3835,3840,3846,3852,3857,3863,3869,3875,3881,3887,3894,3900,3906,3913,3919,3926,3933,3940,3947,3954,3961,3968,3975,3983,3990,3998,4006,4013,4021,4029,4037,4046,4054,4062,4071,4080,4089,4097,4106,4116,4125,4134,4144,4153,4163,4173,4183,4193,4203,4214,4224,4235,4246,4257,4268,4279,4291,4302,4314,4326,4338,4350,4362,4375,4387,4400,4413,4426,4440,4453,4467,4481,4495,4509,4524
171,Mali,13246,13402,13557,13712,13864,14015,14165,14314,14463,14610,14756,14901,15045,15188,15331,15472,15612,15751,15889,16027,16163,16298,16433,16566,16699,16830,16961,17090,17219,17347,17474,17600,17726,17850,17973,18096,18218,18339,18459,18578,18696,18814,18931,19046,19161,19276,19389,19502,19614,19725,19835,19944,20053,20161,20268,20375,20480,20585,20689,20793,20896,20998,21099,21199,21299,21398,21497,21594,21691,21788,21883,21978,22072,22166,22259,22351,22443,22534,22624,22714,22803,22891,22979,23066,23153,23239,23324,23409,23493,23576,23659,23741,23823,23904,23985,24065,24144,24223,24301,24379,24456
172,Saint Kitts and Nevis,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44
173,Kosovo,101832,102460,103101,103760,104443,105148,105870,106600,107327,108070,108827,109599,110383,111180,111987,112805,113636,114480,115337,116206,117087,117980,118885,119802,120732,121674,122628,123594,124572,125561,126563,127576,128601,129637,130684,131742,132812,133892,134983,136085,137196,138318,139450,140591,141741,142901,144070,145247,146433,147627,148829,150038,151254,152477,153707,154943,156185,157432,158685,159943,161204,162471,163740,165013,166290,167568,168849,170132,171416,172701,173987,175272,176558,177843,179127,180410,181691,182970,184246,185519,186789,188055,189317,190574,191827,193074,194316,195552,196782,198005,199221,200430,201632,202825,204011,205188,206356,207516,208666,209807,210937
174,Myanmar,142644,142651,142659,142666,142673,142680,142688,142695,142702,142709,142716,142723,142730,142737,142744,142751,142759,142766,142773,142780,142787,142794,142801,142808,142815,142822,142829,142836,142843,142849,142856,142863,142870,142877,142884,142891,142898,142905,142911,142918,142925,142932,142939,142946,142952,142959,142966,142973,142980,142986,142993,143000,143007,143013,143020,143027,143033,143040,143047,143053,143060,143067,143073,143080,143087,143093,143100,143106,143113,143120,143126,143133,143139,143146,143152,143159,143165,143172,143179,143185,143191,143198,143204,143211,143217,143224,143230,143237,143243,143250,143256,143262,143269,143275,143281,143288,143294,143300,143307,143313,143319
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,44702,44879,45051,45217,45372,45523,45669,45805,45938,46066,46188,46305,46418,46526,46630,46729,46825,46916,47004,47089,47169,47247,47322,47393,47462,47527,47591,47651,47709,47765,47818,47870,47919,47966,48011,48055,48097,48137,48175,48212,48247,48281,48313,48345,48375,48403,48431,48457,48482,48507,48530,48552,48574,48594,48614,48633,48651,48669,48685,48701,48717,48731,48746,48759,48772,48785,48797,48808,48819,48830,48840,48850,48859,48868,48876,48885,48893,48900,48907,48914,48921,48927,48934,48940,48945,48951,48956,48961,48966,48970,48975,48979,48983,48987,48991,48994,48998,49001,49004,49007,49010
177,Burundi,3643,3705,3769,3836,3906,3978,4052,4130,4212,4297,4386,4479,4575,4676,4781,4890,5004,5123,5246,5375,5509,5649,5794,5946,6105,6270,6442,6621,6808,7002,7205,7416,7636,7866,8105,8354,8614,8884,9166,9460,9766,10085,10418,10764,11125,11501,11893,12302,12727,13170,13632,14114,14615,15138,15682,16250,16841,17456,18098,18766,19463,20188,20944,21731,22551,23406,24296,25223,26189,27194,28242,29334,30470,31654,32887,34172,35509,36902,38353,39863,41436,43074,44779,46554,48403,50327,52331,54417,56588,58847,61200,63648,66196,68847,71606,74477,77464,80572,83805,87168,90666
178,Sierra Leone,4041,4045,4050,4055,4060,4064,4069,4074,4080,4085,4091,4096,4102,4108,4114,4120,4127,4133,4140,4147,4154,4161,4168,4176,4183,4191,4199,4208,4216,4225,4234,4243,4252,4262,4272,4282,4292,4303,4313,4324,4336,4347,4359,4371,4384,4397,4410,4423,4437,4451,4465,4480,4495,4511,4527,4543,4560,4577,4594,4612,4630,4649,4668,4688,4708,4729,4750,4772,4794,4817,4840,4864,4888,4913,4939,4965,4992,5020,5048,5077,5107,5137,5168,5200,5233,5266,5300,5335,5371,5408,5446,5484,5524,5564,5606,5648,5692,5736,5782,5829,5876
179,Malawi,33968,33985,34001,34018,34033,34049,34064,34079,34095,34110,34126,34141,34156,34171,34185,34200,34215,34230,34244,34259,34273,34287,34301,34316,34330,34344,34357,34371,34385,34399,34412,34426,34439,34453,34466,34479,34492,34505,34518,34531,34544,34557,34569,34582,34595,34607,34619,34632,34644,34656,34668,34680,34692,34704,34716,34728,34740,34751,34763,34774,34786,34797,34809,34820,34831,34842,34853,34864,34875,34886,34897,34908,34918,34929,34940,34950,34961,34971,34981,34992,35002,35012,35022,35032,35042,35052,35062,35072,35082,35092,35101,35111,35120,35130,35139,35149,35158,35167,35177,35186,35195
180,South Sudan,10478,10490,10503,10515,10527,10539,10551,10563,10575,10586,10598,10610,10622,10633,10645,10656,10668,10679,10691,10702,10713,10725,10736,10747,10758,10769,10781,10792,10803,10813,10824,10835,10846,10857,10868,10878,10889,10899,10910,10921,10931,10942,10952,10962,10973,10983,10993,11003,11014,11024,11034,11044,11054,11064,11074,11084,11093,11103,11113,11123,11133,11142,11152,11161,11171,11181,11190,11199,11209,11218,11228,11237,11246,11255,11265,11274,11283,11292,11301,11310,11319,11328,11337,11346,11355,11363,11372,11381,11390,11398,11407,11416,11424,11433,11441,11450,11458,11467,11475,11483,11492
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2283,2285,2287,2289,2291,2293,2295,2297,2299,2301,2303,2305,2307,2309,2310,2312,2314,2316,2318,2320,2322,2323,2325,2327,2329,2331,2333,2334,2336,2338,2340,2341,2343,2345,2347,2348,2350,2352,2353,2355,2357,2358,2360,2362,2363,2365,2367,2368,2370,2372,2373,2375,2376,2378,2379,2381,2383,2384,2386,2387,2389,2390,2392,2393,2395,2396,2398,2399,2401,2402,2404,2405,2407,2408,2409,2411,2412,2414,2415,2416,2418,2419,2421,2422,2423,2425,2426,2427,2429,2430,2431,2433,2434,2435,2437,2438,2439,2440,2442,2443,2444
183,Yemen,5918,5976,6033,6089,6143,6197,6249,6300,6349,6398,6445,6491,6537,6581,6624,6666,6708,6748,6787,6826,6863,6900,6936,6971,7005,7038,7071,7103,7134,7165,7195,7224,7252,7280,7307,7334,7359,7385,7410,7434,7457,7480,7503,7525,7546,7567,7588,7608,7628,7647,7666,7684,7702,7719,7736,7753,7769,7785,7801,7816,7831,7845,7859,7873,7887,7900,7913,7925,7938,7950,7961,7973,7984,7995,8006,8016,8027,8037,8046,8056,8065,8074,8083,8092,8100,8109,8117,8125,8132,8140,8147,8155,8162,8169,8175,8182,8188,8195,8201,8207,8213
