id,Country,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12
158,Vietnam,20261,20835,21425,22033,22658,23302,23965,24647,25349,26070,26812,27574,28358,29163,29991,30841,31715,32612,33534,34480,35451,36448,37471,38521,39598,40702,41835,42996,44186,45407,46657,47938,49251,50595,51972,53381,54825,56302,57813,59360,60942,62561,64216,65908,67638,69406,71213,73059,74945,76872,78839,80847,82898,84991,87126,89306,91528,93796,96107,98465,100867,103316,105812,108354,110944,113582,116268,119002,121785,124618,127500,130433,133415,136448,139532,142668,145854,149093,152383,155725,159120,162567,166066,169619,173224,176882,180594,184358,188176,192047,195971,199948,203979,208062,212198,216388,220630,224924,229271,233670,238121
159,Zambia,164282,166011,167744,169480,171221,172965,174713,176461,178209,179958,181710,183463,185218,186974,188730,190488,192246,194006,195766,197526,199288,201049,202811,204573,206335,208098,209860,211622,213384,215146,216907,218667,220427,222186,223944,225702,227458,229213,230968,232720,234472,236222,237970,239716,241461,243204,244945,246684,248421,250156,251888,253618,255345,257070,258792,260512,262228,263942,265652,267360,269064,270765,272463,274157,275848,277535,279218,280898,282574,284246,285914,287577,289237,290893,292544,294191,295833,297471,299104,300733,302356,303975,305590,307199,308803,310402,311997,313586,315169,316748,318321,319888,321450,323007,324558,326104,327643,329177,330705,332228,333744
160,Zimbabwe,54474,54951,55429,55908,56388,56870,57354,57842,58333,58826,59322,59819,60319,60822,61327,61834,62344,62856,63370,63886,64404,64924,65447,65971,66498,67026,67557,68089,68623,69159,69697,70237,70778,71321,71866,72412,72959,73509,74059,74611,75165,75720,76276,76833,77391,77951,78512,79074,79637,80201,80765,81331,81898,82465,83033,83602,84171,84741,85312,85883,86455,87027,87599,88172,88745,89318,89891,90465,91038,91612,92185,92759,93332,93906,94479,95051,95624,96196,96768,97339,97910,98480,99049,99618,100187,100754,101321,101887,102452,103016,103579,104141,104702,105262,105821,106379,106935,107490,108044,108596,109147
161,Dominica,194,194,194,195,195,195,195,196,196,196,196,196,197,197,197,197,198,198,198,198,198,199,199,199,199,199,200,200,200,200,200,201,201,201,201,201,202,202,202,202,202,203,203,203,203,203,204,204,204,204,204,204,205,205,205,205,205,206,206,206,206,206,206,207,207,207,207,207,207,208,208,208,208,208,208,208,209,209,209,209,209,209,209,210,210,210,210,210,210,210,211,211,211,211,211,211,211,212,212,212,212
162,Grenada,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161
163,Mozambique,80151,80516,80889,81268,81654,82049,82453,82866,83290,83724,84167,84620,85083,85557,86042,86539,87046,87565,88095,88638,89193,89761,90341,90935,91542,92162,92797,93446,94110,94788,95482,96192,96917,97659,98417,99192,99984,100794,101623,102469,103335,104219,105123,106048,106992,107958,108945,109953,110984,112037,113114,114214,115338,116487,117660,118860,120085,121337,122616,123923,125258,126621,128015,129438,130891,132376,133892,135441,137023,138638,140288,141973,143693,145450,147243,149074,150944,152852,154801,156790,158820,160892,163008,165166,167370,169618,171912,174253,176642,179079,181566,184103,186691,189330,192023,194769,197570,200426,203339,206308,209337
164,Syria,25653,25691,25728,25765,25802,25839,25876,25912,25949,25985,26022,26058,26094,26130,26166,26201,26237,26272,26307,26343,26378,26413,26447,26482,26517,26551,26585,26619,26653,26687,26721,26755,26788,26822,26855,26888,26921,26954,26986,27019,27051,27084,27116,27148,27180,27212,27243,27275,27306,27337,27368,27399,27430,27461,27491,27522,27552,27582,27612,27642,27672,27701,27731,27760,27789,27819,27847,27876,27905,27933,27962,27990,28018,28046,28074,28102,28129,28157,28184,28211,28238,28265,28292,28318,28345,28371,28397,28424,28449,28475,28501,28526,28552,28577,28602,28627,28652,28677,28701,28726,28750
165,Timor-Leste,9476,9532,9588,9645,9701,9757,9813,9868,9923,9978,10033,10088,10142,10197,10251,10304,10358,10411,10465,10518,10570,10623,10675,10727,10779,10831,10883,10934,10985,11036,11086,11137,11187,11237,11287,11337,11386,11435,11484,11533,11581,11629,11678,11725,11773,11821,11868,11915,11962,12008,12055,12101,12147,12192,12238,12283,12328,12373,12418,12462,12507,12551,12594,12638,12681,12725,12768,12810,12853,12895,12937,12979,13021,13063,13104,13145,13186,13227,13267,13307,13348,13387,13427,13467,13506,13545,13584,13622,13661,13699,13737,13775,13813,13850,13887,13924,13961,13998,14034,14071,14107
166,Belize,13343,13352,13361,13369,13377,13385,13393,13401,13408,13415,13422,13429,13436,13442,13449,13455,13461,13467,13472,13478,13483,13488,13494,13498,13503,13508,13512,13517,13521,13525,13529,13533,13537,13540,13544,13547,13551,13554,13557,13560,13563,13566,13568,13571,13574,13576,13578,13581,13583,13585,13587,13589,13591,13593,13595,13597,13599,13600,13602,13603,13605,13606,13608,13609,13610,13612,13613,13614,13615,13616,13617,13618,13619,13620,13621,13622,13623,13623,13624,13625,13626,13626,13627,13628,13628,13629,13629,13630,13630,13631,13631,13632,13632,13633,13633,13634,13634,13634,13635,13635,13635
167,Laos,2244,2260,2276,2293,2311,2330,2350,2370,2391,2413,2436,2460,2485,2511,2538,2566,2595,2626,2657,2690,2724,2759,2796,2834,2873,2914,2956,3000,3046,3093,3141,3192,3244,3298,3353,3411,3470,3532,3595,3661,3728,3798,3870,3944,4020,4099,4180,4263,4349,4437,4528,4621,4717,4815,4917,5020,5127,5237,5349,5464,5582,5703,5827,5953,6083,6216,6352,6491,6633,6779,6927,7079,7233,7391,7552,7717,7884,8055,8229,8407,8587,8771,8958,9148,9341,9538,9738,9940,10146,10356,10568,10783,11001,11222,11446,11673,11903,12136,12372,12610,12851
168,Libya,195042,195368,195699,196035,196377,196723,197074,197431,197794,198162,198535,198914,199298,199688,200084,200485,200892,201305,201723,202148,202578,203014,203456,203904,204358,204819,205285,205757,206236,206721,207212,207709,208213,208722,209238,209761,210290,210825,211366,211914,212468,213029,213596,214170,214750,215336,215929,216529,217134,217747,218365,218991,219622,220260,220905,221555,222213,222876,223546,224222,224905,225594,226289,226990,227698,228411,229131,229857,230588,231326,232070,232819,233575,234336,235103,235875,236653,237437,238226,239020,239820,240625,241436,242251,243071,243897,244727,245562,246401,247246,248094,248948,249805,250667,251533,252402,253276,254154,255035,255920,256808
169,West Bank and Gaza,314569,314697,314824,314949,315072,315194,315314,315432,315548,315662,315774,315885,315994,316101,316206,316310,316412,316513,316612,316709,316805,316899,316992,317084,317173,317262,317349,317435,317519,317602,317684,317764,317843,317921,317998,318073,318147,318220,318292,318363,318432,318501,318568,318634,318700,318764,318827,318889,318950,319010,319069,319127,319185,319241,319296,319351,319405,319457,319509,319560,319611,319660,319709,319757,319804,319850,319896,319941,319985,320028,320071,320113,320154,320195,320235,320274,320313,320351,320388,320425,320462,320497,320532,320567,320601,320634,320667,320699,320731,320762,320793,320824,320853,320883,320911,320940,320968,320995,321022,321049,321075
170,Guinea-Bissau,3881,3885,3889,3894,3898,3902,3907,3911,3916,3920,3925,3930,3935,3940,3945,3950,3955,3960,3965,3971,3976,3981,3987,3993,3998,4004,4010,4016,4022,4028,4034,4041,4047,4053,4060,4067,4073,4080,4087,4094,4101,4108,4115,4123,4130,4138,4146,4153,4161,4169,4177,4186,4194,4202,4211,4219,4228,4237,4246,4255,4264,4274,4283,4293,4302,4312,4322,4332,4342,4353,4363,4374,4384,4395,4406,4417,4429,4440,4452,4463,4475,4487,4499,4512,4524,4537,4549,4562,4575,4588,4602,4615,4629,4643,4657,4671,4685,4700,4715,4730,4745
171,Mali,14449,14454,14459,14463,14468,14473,14478,14483,14488,14492,14497,14502,14507,14512,14516,14521,14526,14531,14535,14540,14545,14550,14555,14559,14564,14569,14574,14578,14583,14588,14593,14597,14602,14607,14612,14616,14621,14626,14630,14635,14640,14645,14649,14654,14659,14663,14668,14673,14677,14682,14687,14691,14696,14701,14705,14710,14715,14719,14724,14728,14733,14738,14742,14747,14751,14756,14761,14765,14770,14774,14779,14784,14788,14793,14797,14802,14806,14811,14815,14820,14824,14829,14833,14838,14842,14847,14851,14856,14860,14865,14869,14874,14878,14883,14887,14892,14896,14900,14905,14909,14914
172,Saint Kitts and Nevis,492,501,510,519,527,536,544,552,561,569,577,584,592,600,607,615,622,629,636,643,649,656,662,669,675,681,687,693,698,704,709,715,720,725,730,735,740,744,749,753,758,762,766,770,774,777,781,785,788,791,795,798,801,804,807,810,812,815,818,820,822,825,827,829,831,833,835,837,839,841,842,844,846,847,849,850,852,853,854,855,857,858,859,860,861,862,863,864,864,865,866,867,868,868,869,870,870,871,871,872,872
173,Kosovo,107797,107852,107911,107972,108036,108103,108173,108247,108325,108408,108494,108584,108679,108779,108883,108993,109108,109228,109354,109486,109624,109768,109919,110077,110242,110414,110594,110782,110978,111182,111395,111617,111848,112089,112339,112600,112871,113152,113445,113748,114064,114391,114730,115082,115446,115823,116214,116618,117036,117468,117915,118376,118852,119342,119849,120370,120907,121460,122030,122615,123216,123834,124469,125120,125788,126472,127173,127891,128625,129376,130143,130927,131726,132542,133374,134222,135084,135962,136855,137762,138683,139618,140566,141527,142500,143485,144481,145487,146504,147531,148566,149610,150661,151718,152782,153852,154926,156004,157085,158169,159254
174,Myanmar,165405,165804,166196,166582,166962,167337,167707,168073,168436,168795,169148,169498,169843,170183,170520,170853,171182,171507,171828,172145,172458,172768,173074,173376,173674,173969,174260,174548,174832,175113,175390,175665,175935,176203,176467,176728,176986,177241,177493,177741,177987,178230,178470,178706,178940,179172,179400,179625,179848,180068,180286,180501,180713,180923,181130,181334,181537,181736,181934,182128,182321,182511,182699,182884,183068,183249,183428,183604,183779,183951,184122,184290,184456,184621,184783,184943,185101,185258,185412,185565,185715,185864,186011,186157,186300,186442,186582,186720,186857,186992,187125,187257,187387,187516,187643,187768,187892,188014,188135,188254,188372
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,71443,71934,72420,72899,73373,73840,74302,74758,75210,75656,76096,76530,76959,77382,77800,78213,78620,79021,79418,79808,80194,80574,80948,81318,81682,82041,82394,82743,83086,83424,83757,84085,84409,84727,85040,85348,85652,85951,86245,86534,86819,87099,87374,87645,87912,88174,88432,88685,88934,89179,89420,89656,89889,90117,90342,90562,90779,90992,91201,91406,91607,91805,92000,92190,92378,92562,92742,92919,93093,93264,93431,93595,93756,93914,94069,94221,94370,94517,94660,94801,94939,95074,95206,95336,95463,95588,95710,95830,95948,96063,96175,96286,96394,96500,96604,96706,96805,96903,96998,97092,97183
177,Burundi,5494,5514,5534,5554,5573,5592,5611,5629,5647,5665,5682,5699,5716,5733,5749,5765,5781,5797,5812,5827,5842,5857,5871,5886,5900,5913,5927,5940,5953,5966,5979,5991,6004,6016,6028,6039,6051,6062,6073,6084,6095,6106,6116,6127,6137,6147,6157,6166,6176,6185,6195,6204,6213,6221,6230,6239,6247,6255,6263,6271,6279,6287,6295,6302,6310,6317,6324,6331,6338,6345,6351,6358,6365,6371,6377,6383,6390,6396,6401,6407,6413,6419,6424,6430,6435,6440,6445,6451,6456,6461,6465,6470,6475,6480,6484,6489,6493,6498,6502,6506,6510
178,Sierra Leone,5793,5840,5886,5933,5980,6028,6075,6123,6172,6220,6269,6318,6368,6418,6468,6518,6569,6620,6671,6722,6774,6826,6879,6932,6985,7038,7092,7146,7200,7255,7310,7365,7420,7476,7532,7589,7646,7703,7760,7818,7876,7935,7994,8053,8112,8172,8232,8293,8353,8414,8476,8538,8600,8662,8725,8788,8852,8916,8980,9044,9109,9174,9240,9306,9372,9439,9506,9573,9641,9709,9777,9846,9915,9985,10055,10125,10196,10267,10338,10410,10482,10554,10627,10700,10774,10848,10922,10996,11072,11147,11223,11299,11376,11452,11530,11608,11686,11764,11843,11922,12002
179,Malawi,36926,36990,37053,37116,37178,37239,37301,37362,37422,37483,37543,37602,37661,37720,37779,37837,37895,37952,38009,38066,38122,38178,38234,38290,38345,38399,38454,38508,38562,38615,38668,38721,38773,38826,38877,38929,38980,39031,39082,39132,39182,39231,39281,39330,39379,39427,39475,39523,39571,39618,39665,39712,39758,39804,39850,39896,39941,39986,40031,40076,40120,40164,40207,40251,40294,40337,40379,40422,40464,40506,40547,40589,40630,40671,40711,40751,40791,40831,40871,40910,40949,40988,41027,41065,41103,41141,41179,41216,41253,41290,41327,41364,41400,41436,41472,41507,41543,41578,41613,41648,41682
180,South Sudan,10866,10872,10879,10885,10891,10897,10903,10909,10914,10920,10926,10931,10937,10942,10948,10953,10958,10963,10968,10973,10978,10983,10988,10993,10998,11002,11007,11012,11016,11020,11025,11029,11033,11038,11042,11046,11050,11054,11058,11062,11065,11069,11073,11077,11080,11084,11087,11091,11094,11098,11101,11104,11108,11111,11114,11117,11120,11123,11126,11129,11132,11135,11138,11141,11143,11146,11149,11151,11154,11156,11159,11161,11164,11166,11169,11171,11173,11176,11178,11180,11182,11185,11187,11189,11191,11193,11195,11197,11199,11201,11203,11205,11206,11208,11210,11212,11213,11215,11217,11218,11220
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2376,2377,2378,2380,2381,2382,2384,2385,2387,2388,2390,2391,2393,2395,2397,2399,2400,2402,2404,2407,2409,2411,2413,2416,2418,2421,2423,2426,2429,2431,2434,2437,2440,2443,2447,2450,2453,2457,2460,2464,2467,2471,2475,2479,2483,2487,2492,2496,2500,2505,2510,2514,2519,2524,2529,2534,2539,2545,2550,2555,2561,2567,2573,2578,2584,2591,2597,2603,2609,2616,2622,2629,2636,2643,2650,2657,2664,2671,2678,2686,2693,2701,2708,2716,2724,2732,2740,2748,2756,2764,2772,2780,2789,2797,2806,2814,2823,2831,2840,2849,2857
183,Yemen,6929,6932,6934,6937,6940,6942,6945,6947,6949,6951,6953,6955,6957,6959,6961,6963,6965,6967,6968,6970,6971,6973,6974,6976,6977,6978,6980,6981,6982,6983,6985,6986,6987,6988,6989,6990,6991,6992,6992,6993,6994,6995,6996,6996,6997,6998,6999,6999,7000,7001,7001,7002,7002,7003,7003,7004,7004,7005,7005,7006,7006,7007,7007,7008,7008,7008,7009,7009,7009,7010,7010,7010,7011,7011,7011,7011,7012,7012,7012,7012,7013,7013,7013,7013,7014,7014,7014,7014,7014,7015,7015,7015,7015,7015,7015,7015,7016,7016,7016,7016,7016
