id,Country,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25
148,Tunisia,1029762,1031514,1033199,1034868,1036522,1038164,1039778,1041365,1042926,1044465,1045983,1047483,1048967,1050436,1051893,1053336,1054766,1056182,1057586,1058975,1060351,1061714,1063066,1064406,1065735,1067054,1068363,1069662,1070953,1072234,1073507,1074771,1076028,1077276,1078517,1079751,1080978,1082197,1083410,1084617,1085817,1087011,1088198,1089380,1090555,1091723,1092885,1094041,1095189,1096331,1097465,1098591,1099709,1100818,1101918,1103009,1104089,1105158,1106216,1107262,1108296,1109316,1110323,1111316,1112295,1113260,1114210,1115147,1116068,1116975,1117866,1118744,1119607,1120456,1121291,1122113,1122921,1123716,1124498,1125267,1126025,1126770,1127504,1128226,1128937,1129637,1130327,1131006,1131676,1132336,1132987,1133628,1134260,1134884,1135500,1136108,1136707,1137299,1137887,1138472,1139052
149,Turkey,14644382,14663839,14681151,14698086,14714631,14730840,14746339,14761160,14775331,14788867,14801799,14814171,14826020,14837371,14848252,14858684,14868693,14878303,14887538,14896408,14904932,14913125,14921002,14928579,14935867,14942880,14949625,14956111,14962345,14968333,14974081,14979593,14984873,14989933,14994773,14999395,15003801,15007991,15011967,15015731,15019288,15022645,15025810,15028790,15031595,15034231,15036711,15039018,15041164,15043160,15045019,15046750,15048365,15049873,15051271,15052566,15053769,15054887,15055929,15056901,15057811,15058657,15059447,15060184,15060873,15061519,15062125,15062694,15063229,15063731,15064203,15064648,15065068,15065465,15065840,15066196,15066532,15066851,15067155,15067443,15067718,15067980,15068230,15068469,15068697,15068916,15069125,15069327,15069520,15069707,15069886,15070059,15070226,15070387,15070544,15070695,15070842,15070985,15071125,15071264,15071400
150,Uganda,163627,163639,163649,163659,163669,163678,163686,163695,163702,163709,163715,163721,163726,163730,163735,163738,163742,163745,163747,163749,163751,163753,163754,163756,163757,163758,163759,163759,163760,163760,163761,163761,163762,163762,163762,163762,163763,163763,163763,163763,163763,163763,163763,163763,163763,163763,163763,163763,163763,163763,163763,163763,163763,163763,163763,163763,163763,163763,163763,163763,163763,163763,163763,163763,163763,163763,163763,163763,163763,163763,163763,163763,163763,163763,163763,163763,163763,163763,163763,163763,163763,163763,163763,163763,163763,163763,163763,163763,163763,163763,163763,163763,163763,163763,163763,163763,163763,163763,163763,163763,163763
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,886687,886994,887283,887567,887848,888126,888397,888662,888919,889171,889416,889654,889888,890117,890341,890561,890777,890989,891198,891403,891606,891806,892004,892200,892394,892586,892777,892967,893155,893343,893530,893717,893903,894090,894276,894463,894650,894838,895027,895217,895409,895602,895796,895992,896191,896392,896595,896801,897010,897222,897438,897657,897881,898108,898341,898578,898820,899068,899322,899582,899848,900122,900403,900692,900989,901295,901610,901936,902271,902618,902977,903348,903733,904131,904544,904973,905419,905882,906364,906865,907387,907932,908500,909093,909712,910360,911038,911746,912488,913266,914082,914938,915837,916781,917773,918815,919912,921067,922250,923461,924704
153,United Kingdom,20150847,20240766,20333839,20427145,20520571,20616447,20715131,20816477,20920344,21026606,21135154,21245910,21359219,21474895,21592757,21712630,21834340,21957693,22082473,22208841,22336535,22465296,22594868,22725002,22855461,22986012,23116808,23247569,23378027,23507931,23637045,23765155,23892067,24017721,24141900,24264415,24385110,24503861,24620569,24735168,24847421,24957245,25064593,25169454,25271841,25371795,25469375,25564201,25656338,25745871,25832902,25917547,25999933,26080192,26157915,26233245,26306337,26377346,26446431,26513749,26579456,26643178,26705088,26765357,26824145,26881601,26937861,26993050,27046827,27099332,27150694,27201035,27250463,27299080,27346977,27393975,27440182,27485695,27530605,27574994,27618937,27662506,27705575,27748234,27790564,27832641,27874532,27916299,27957996,27999541,28040998,28082425,28123877,28165401,28207044,28248848,28290788,28332914,28374988,28417149,28459621
154,Uruguay,871081,871731,872171,872575,872945,873300,873605,873865,874086,874274,874433,874572,874681,874766,874831,874882,874922,874954,874980,874999,875012,875022,875028,875033,875036,875038,875040,875041,875041,875042,875042,875042,875042,875042,875042,875042,875043,875043,875043,875043,875043,875043,875043,875043,875043,875043,875043,875043,875043,875043,875043,875043,875043,875043,875043,875043,875043,875043,875043,875043,875043,875043,875043,875043,875043,875043,875043,875043,875043,875043,875043,875043,875043,875043,875043,875043,875043,875043,875043,875043,875043,875043,875043,875043,875043,875043,875043,875043,875043,875043,875043,875043,875043,875043,875043,875043,875043,875043,875043,875043,875043
155,United States,79683737,79714716,79745136,79775482,79805753,79836050,79866332,79896662,79927107,79957735,79988625,80019870,80051621,80083969,80117013,80150857,80185613,80221402,80258350,80296620,80336354,80377703,80420828,80465902,80513109,80562643,80614775,80669739,80727787,80789187,80854229,80923222,80996499,81074534,81157730,81246517,81341358,81442746,81551205,81667297,81791846,81925520,82069028,82223112,82388553,82566163,82756783,82961731,83181960,83418437,83672133,83944005,84234989,84545977,84878660,85233898,85612448,86014941,86441856,86893506,87370011,87872667,88401251,88955295,89534090,90136686,90761913,91408398,92076055,92763102,93467622,94187604,94920988,95665710,96419738,97181793,97949776,98721707,99495750,100270228,101043630,101814610,102581753,103343870,104099938,104849097,105590630,106323945,107048567,107763481,108468344,109162901,109846976,110520454,111183278,111835433,112476265,113105834,113729135,114346762,114959690
156,Uzbekistan,237384,237420,237452,237484,237515,237544,237572,237599,237623,237647,237668,237688,237707,237725,237742,237758,237773,237787,237800,237812,237823,237834,237844,237854,237863,237871,237879,237887,237894,237901,237907,237913,237918,237924,237929,237933,237938,237942,237946,237950,237953,237956,237960,237962,237965,237968,237970,237973,237975,237977,237979,237981,237983,237985,237986,237988,237989,237990,237992,237993,237994,237995,237996,237997,237998,237999,238000,238001,238002,238002,238003,238004,238004,238005,238005,238006,238006,238006,238006,238007,238007,238007,238007,238007,238007,238007,238007,238007,238007,238007,238007,238007,238007,238007,238007,238007,238007,238007,238007,238007,238007
157,Venezuela,519059,519166,519263,519358,519450,519540,519626,519708,519786,519860,519930,519996,520059,520119,520176,520230,520282,520331,520378,520422,520464,520504,520542,520578,520612,520645,520676,520705,520733,520760,520785,520809,520832,520853,520873,520893,520911,520928,520945,520960,520975,520988,521002,521014,521026,521037,521047,521057,521066,521075,521084,521092,521099,521106,521113,521119,521125,521131,521137,521142,521147,521151,521156,521160,521164,521168,521172,521175,521178,521182,521185,521187,521190,521193,521195,521198,521200,521202,521204,521206,521208,521210,521211,521213,521214,521216,521217,521219,521220,521221,521222,521223,521224,521225,521226,521227,521228,521229,521229,521230,521231
158,Vietnam,7174423,7243955,7296725,7347140,7395232,7441855,7484561,7523861,7560148,7593662,7624703,7653641,7680231,7704746,7727412,7748423,7767944,7786129,7803113,7818874,7833531,7847185,7859924,7871827,7882960,7893383,7903125,7912243,7920787,7928805,7936335,7943416,7950081,7956349,7962250,7967813,7973062,7978021,7982711,7987150,7991350,7995328,7999101,8002682,8006085,8009322,8012404,8015339,8018135,8020803,8023351,8025787,8028119,8030353,8032492,8034544,8036514,8038407,8040229,8041983,8043674,8045304,8046878,8048398,8049869,8051293,8052674,8054013,8055314,8056577,8057806,8059002,8060168,8061307,8062418,8063505,8064568,8065609,8066629,8067631,8068616,8069584,8070537,8071476,8072402,8073316,8074220,8075114,8076000,8076878,8077749,8078615,8079476,8080333,8081187,8082039,8082890,8083741,8084591,8085440,8086291
159,Zambia,315623,315723,315810,315895,315978,316059,316136,316210,316280,316347,316411,316471,316528,316583,316635,316684,316732,316776,316819,316859,316898,316934,316969,317002,317034,317064,317092,317119,317145,317170,317193,317215,317236,317256,317275,317293,317311,317327,317342,317357,317371,317385,317397,317409,317421,317432,317442,317452,317461,317470,317478,317486,317494,317501,317508,317514,317520,317526,317532,317537,317542,317547,317551,317555,317559,317563,317567,317570,317574,317577,317580,317582,317585,317587,317590,317592,317594,317596,317598,317600,317602,317603,317605,317606,317608,317609,317610,317611,317612,317613,317614,317615,317616,317617,317618,317619,317619,317620,317621,317621,317622
160,Zimbabwe,243650,243743,243824,243903,243981,244057,244130,244200,244266,244330,244391,244449,244505,244558,244609,244658,244704,244748,244791,244831,244870,244907,244942,244976,245008,245039,245069,245097,245124,245149,245174,245197,245220,245241,245261,245281,245299,245317,245334,245350,245366,245381,245395,245408,245421,245433,245445,245456,245466,245477,245486,245495,245504,245512,245520,245528,245535,245542,245548,245554,245560,245566,245571,245576,245581,245585,245589,245593,245597,245601,245604,245608,245611,245614,245616,245619,245621,245624,245626,245628,245630,245632,245634,245635,245637,245638,245640,245641,245642,245643,245645,245646,245647,245647,245648,245649,245650,245651,245651,245652,245653
161,Dominica,11643,11662,11678,11693,11708,11722,11736,11749,11761,11773,11783,11794,11803,11812,11821,11829,11837,11844,11851,11857,11863,11869,11874,11880,11884,11889,11893,11898,11901,11905,11909,11912,11915,11918,11921,11924,11926,11928,11931,11933,11935,11937,11939,11940,11942,11944,11945,11947,11948,11949,11951,11952,11953,11954,11955,11956,11957,11958,11958,11959,11960,11960,11961,11961,11962,11962,11963,11963,11963,11964,11964,11964,11964,11964,11965,11965,11965,11965,11965,11965,11965,11965,11965,11965,11965,11965,11965,11965,11965,11965,11965,11965,11965,11965,11965,11965,11965,11965,11965,11965,11965
162,Grenada,13921,13967,14029,14095,14165,14240,14324,14419,14526,14646,14782,14934,15105,15297,15512,15753,16021,16320,16652,17021,17429,17880,18375,18917,19507,20145,20836,21579,22373,23216,24104,25032,25994,26989,28009,29045,30089,31131,32164,33180,34170,35127,36045,36920,37747,38525,39252,39926,40545,41112,41629,42099,42525,42911,43256,43564,43840,44085,44304,44498,44672,44825,44960,45080,45186,45280,45363,45437,45502,45560,45611,45656,45696,45731,45763,45791,45816,45838,45857,45875,45891,45904,45917,45928,45938,45947,45954,45961,45968,45973,45979,45983,45987,45991,45994,45997,46000,46002,46004,46007,46009
163,Mozambique,225200,225204,225208,225212,225215,225219,225222,225225,225228,225231,225233,225235,225238,225240,225241,225243,225245,225246,225248,225249,225250,225251,225253,225254,225255,225255,225256,225257,225258,225258,225259,225260,225260,225261,225261,225261,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262
164,Syria,55488,55518,55544,55569,55594,55618,55641,55663,55683,55702,55721,55738,55754,55769,55783,55797,55810,55822,55833,55844,55854,55864,55873,55882,55890,55897,55905,55911,55918,55924,55930,55935,55940,55945,55950,55954,55958,55962,55965,55969,55972,55975,55978,55981,55983,55986,55988,55990,55992,55994,55996,55997,55999,56000,56002,56003,56004,56006,56007,56008,56009,56010,56011,56011,56012,56013,56014,56014,56015,56016,56016,56016,56017,56017,56017,56018,56018,56018,56018,56018,56018,56018,56018,56018,56018,56018,56018,56018,56018,56018,56018,56018,56018,56018,56018,56018,56018,56018,56018,56018,56018
165,Timor-Leste,22801,22803,22804,22806,22807,22808,22809,22810,22811,22812,22812,22813,22814,22814,22815,22815,22815,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816
166,Belize,57131,57145,57158,57170,57181,57193,57203,57213,57222,57231,57239,57246,57253,57259,57265,57271,57276,57280,57285,57289,57293,57296,57299,57302,57305,57308,57310,57312,57314,57316,57317,57319,57320,57322,57323,57324,57325,57325,57326,57327,57327,57327,57328,57328,57328,57328,57328,57328,57328,57329,57329,57329,57329,57329,57329,57329,57329,57329,57329,57329,57329,57329,57329,57329,57329,57329,57329,57329,57329,57329,57329,57329,57329,57329,57329,57329,57329,57329,57329,57329,57329,57329,57329,57329,57329,57329,57329,57329,57329,57329,57329,57329,57329,57329,57329,57329,57329,57329,57329,57329,57329
167,Laos,149131,149878,150791,151743,152738,153783,154922,156164,157519,159000,160617,162385,164319,166435,168751,171287,174063,177103,180430,184081,188087,192481,197301,202585,208377,214722,221696,229356,237765,246988,257094,268155,280246,293529,308100,324057,341497,360519,381213,403668,428230,455014,484120,515631,549608,586081,625053,667136,712325,760561,811731,865666,922146,980905,1042358,1106085,1171619,1238459,1306091,1374010,1441736,1508514,1573716,1636801,1697317,1754915,1809341,1860429,1907008,1949104,1986840,2020406,2050045,2076030,2098651,2117548,2133184,2145985,2156340,2164599,2171073,2176034,2179940,2182984,2185325,2187097,2188413,2189364,2190028,2190531,2190908,2191186,2191388,2191533,2191633,2191702,2191753,2191791,2191821,2191846,2191866
168,Libya,500760,500906,501025,501141,501252,501358,501457,501547,501631,501707,501777,501841,501900,501954,502004,502049,502091,502130,502165,502197,502227,502254,502279,502303,502324,502343,502361,502378,502393,502407,502419,502431,502442,502452,502461,502470,502477,502484,502491,502497,502503,502508,502512,502517,502521,502524,502528,502531,502534,502536,502539,502541,502543,502545,502547,502548,502550,502551,502553,502554,502555,502556,502557,502558,502558,502559,502560,502560,502561,502561,502562,502562,502563,502563,502563,502564,502564,502564,502564,502564,502564,502564,502564,502564,502564,502564,502564,502564,502564,502564,502564,502564,502564,502564,502564,502564,502564,502564,502564,502564,502564
169,West Bank and Gaza,654380,654544,654671,654793,654911,655023,655126,655220,655305,655383,655453,655517,655575,655628,655676,655720,655760,655796,655829,655859,655886,655911,655934,655954,655973,655990,656006,656020,656032,656044,656055,656064,656073,656081,656089,656095,656101,656107,656112,656116,656121,656124,656128,656131,656134,656136,656139,656141,656143,656145,656146,656148,656149,656151,656152,656153,656154,656155,656155,656156,656157,656157,656158,656158,656159,656159,656160,656160,656160,656160,656160,656160,656160,656160,656160,656160,656160,656160,656160,656160,656160,656160,656160,656160,656160,656160,656160,656160,656160,656160,656160,656160,656160,656160,656160,656160,656160,656160,656160,656160,656160
170,Guinea-Bissau,8096,8102,8109,8116,8123,8130,8137,8144,8151,8159,8166,8173,8181,8188,8196,8204,8212,8220,8228,8236,8245,8253,8262,8270,8279,8288,8297,8306,8315,8325,8334,8344,8354,8364,8374,8384,8395,8405,8416,8427,8438,8449,8460,8472,8484,8496,8508,8520,8533,8546,8559,8572,8585,8599,8613,8627,8642,8656,8671,8686,8702,8718,8734,8750,8767,8783,8801,8818,8836,8854,8873,8892,8911,8931,8951,8972,8993,9014,9036,9058,9080,9104,9127,9151,9176,9201,9227,9253,9279,9307,9335,9363,9392,9422,9452,9484,9515,9548,9581,9614,9647
171,Mali,30439,30443,30447,30451,30456,30460,30464,30468,30472,30475,30479,30483,30487,30490,30493,30497,30500,30503,30506,30508,30511,30514,30516,30518,30520,30522,30524,30525,30527,30528,30529,30531,30532,30532,30533,30534,30535,30535,30535,30536,30536,30536,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537
172,Saint Kitts and Nevis,5544,5545,5545,5546,5547,5547,5548,5549,5549,5550,5550,5551,5551,5552,5552,5553,5553,5554,5554,5555,5555,5555,5556,5556,5556,5556,5557,5557,5557,5558,5558,5558,5558,5558,5559,5559,5559,5559,5559,5559,5560,5560,5560,5560,5560,5560,5560,5560,5560,5561,5561,5561,5561,5561,5561,5561,5561,5561,5561,5561,5561,5561,5561,5561,5561,5561,5561,5561,5561,5561,5561,5561,5561,5561,5561,5561,5561,5561,5561,5561,5561,5561,5561,5561,5561,5561,5561,5561,5561,5561,5561,5561,5561,5561,5561,5561,5562,5562,5562,5562,5562
173,Kosovo,227001,227044,227138,227253,227399,227585,227857,228257,228848,229726,231029,232954,235801,239943,245819,253854,264315,277156,291949,309046,327397,345967,363980,380967,396782,411555,424950,437363,449038,459937,469876,478680,486272,492279,496838,500183,502586,504298,505524,506414,507002,507393,507655,507833,507957,508043,508105,508144,508168,508184,508194,508200,508203,508205,508206,508207,508207,508207,508207,508207,508208,508208,508208,508208,508208,508208,508208,508208,508208,508208,508208,508208,508208,508208,508208,508208,508208,508208,508208,508208,508208,508208,508208,508208,508208,508208,508208,508208,508208,508208,508208,508208,508208,508208,508208,508208,508208,508208,508208,508208,508208
174,Myanmar,607844,608395,608855,609303,609737,610157,610549,610916,611259,611579,611876,612153,612412,612654,612879,613090,613287,613470,613642,613802,613952,614092,614223,614345,614460,614567,614667,614761,614849,614931,615008,615081,615148,615212,615271,615327,615379,615428,615474,615518,615558,615596,615632,615666,615697,615727,615755,615781,615806,615829,615851,615872,615891,615909,615926,615943,615958,615972,615986,615999,616011,616022,616033,616043,616052,616062,616070,616078,616086,616093,616100,616106,616112,616118,616123,616129,616133,616138,616142,616147,616151,616154,616158,616161,616164,616167,616170,616173,616175,616178,616180,616182,616185,616187,616188,616190,616192,616194,616195,616197,616198
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950
177,Burundi,38296,38304,38310,38317,38323,38329,38335,38341,38346,38352,38357,38361,38366,38370,38374,38378,38382,38386,38389,38392,38396,38399,38402,38404,38407,38409,38412,38414,38416,38418,38420,38422,38424,38426,38427,38429,38430,38432,38433,38435,38436,38437,38438,38439,38440,38441,38442,38443,38444,38445,38446,38446,38447,38448,38449,38449,38450,38450,38451,38451,38451,38451,38451,38451,38451,38451,38451,38451,38451,38451,38451,38451,38451,38451,38451,38451,38451,38451,38451,38451,38451,38451,38451,38451,38451,38451,38451,38451,38451,38451,38451,38451,38451,38451,38451,38451,38451,38451,38451,38451,38451
178,Sierra Leone,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670
179,Malawi,85539,85547,85554,85561,85568,85575,85582,85588,85594,85600,85606,85611,85616,85621,85626,85630,85634,85639,85643,85646,85650,85654,85657,85660,85663,85666,85669,85672,85674,85677,85679,85682,85684,85686,85688,85690,85692,85694,85695,85697,85698,85700,85701,85703,85704,85705,85707,85708,85709,85710,85711,85712,85713,85714,85715,85716,85716,85717,85718,85719,85719,85720,85721,85721,85721,85722,85722,85722,85722,85722,85722,85722,85722,85722,85722,85722,85722,85722,85722,85722,85722,85722,85722,85722,85722,85722,85722,85722,85722,85722,85722,85722,85722,85722,85722,85722,85722,85722,85722,85722,85722
180,South Sudan,17084,17089,17094,17099,17104,17108,17113,17117,17122,17126,17130,17134,17138,17141,17145,17148,17151,17154,17157,17159,17161,17163,17165,17167,17169,17170,17172,17173,17174,17175,17176,17177,17177,17178,17178,17179,17179,17179,17180,17180,17180,17180,17180,17180,17180,17180,17180,17180,17180,17180,17180,17180,17180,17180,17180,17180,17180,17180,17180,17180,17180,17180,17180,17180,17180,17180,17180,17180,17180,17180,17180,17180,17180,17180,17180,17180,17180,17180,17180,17180,17180,17180,17180,17180,17180,17180,17180,17180,17180,17180,17180,17180,17180,17180,17180,17180,17180,17180,17180,17180,17180
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938
183,Yemen,11797,11799,11800,11802,11803,11805,11806,11807,11809,11810,11811,11812,11813,11814,11815,11816,11817,11818,11818,11819,11820,11821,11821,11822,11822,11823,11823,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824
