id,Country,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25
149,Turkey,14644382,14662895,14679064,14694811,14710119,14725025,14739113,14752421,14764982,14776821,14787974,14798500,14808443,14817836,14826710,14835096,14843024,14850523,14857623,14864339,14870694,14876710,14882407,14887803,14892917,14897765,14902356,14906703,14910821,14914720,14918411,14921906,14925214,14928338,14931289,14934072,14936696,14939168,14941492,14943676,14945712,14947607,14949366,14950995,14952500,14953886,14955158,14956317,14957370,14958323,14959182,14959955,14960645,14961260,14961811,14962303,14962741,14963131,14963478,14963784,14964056,14964297,14964512,14964703,14964872,14965022,14965156,14965274,14965380,14965474,14965558,14965633,14965700,14965759,14965812,14965860,14965903,14965941,14965975,14966006,14966033,14966058,14966080,14966100,14966118,14966135,14966149,14966163,14966175,14966185,14966195,14966204,14966212,14966219,14966226,14966232,14966238,14966243,14966247,14966252,14966256
150,Uganda,163627,163639,163649,163658,163668,163677,163685,163693,163700,163707,163713,163718,163723,163727,163731,163735,163738,163741,163743,163745,163747,163748,163750,163751,163752,163753,163753,163754,163755,163755,163756,163756,163756,163756,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,886687,886992,887277,887558,887836,888110,888377,888636,888889,889135,889374,889606,889833,890055,890272,890483,890691,890894,891093,891289,891481,891670,891857,892040,892222,892401,892577,892752,892926,893097,893268,893437,893605,893773,893939,894105,894271,894436,894602,894767,894933,895098,895265,895432,895599,895768,895937,896108,896280,896454,896629,896806,896985,897166,897349,897535,897724,897915,898110,898307,898508,898713,898921,899134,899351,899573,899799,900030,900267,900509,900758,901012,901274,901542,901817,902101,902392,902692,903001,903320,903648,903987,904337,904698,905072,905459,905859,906273,906702,907147,907609,908088,908585,909102,909640,910198,910780,911385,912003,912632,913274
153,United Kingdom,20150847,20236462,20319973,20402389,20483569,20566044,20648846,20731696,20814385,20896794,20978850,21060529,21141306,21220969,21299346,21376306,21451745,21525577,21597730,21667820,21735796,21801640,21865360,21926985,21986564,22044159,22099467,22152579,22203595,22252628,22299793,22345221,22389043,22430983,22471187,22509798,22546952,22582783,22617402,22650913,22683122,22714144,22744089,22773055,22801128,22828387,22854903,22880581,22905506,22929751,22953391,22976495,22999126,23021342,23043069,23064372,23085310,23105931,23126279,23146395,23166313,23185986,23205454,23224751,23243907,23262951,23281905,23300791,23319593,23338334,23357038,23375724,23394412,23413118,23431856,23449882,23467763,23485729,23503798,23521986,23540308,23558778,23577405,23596207,23615198,23634391,23653799,23673438,23693324,23713479,23733922,23754671,23775745,23797163,23818940,23841092,23863631,23886570,23909664,23932951,23956495
154,Uruguay,871081,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127,871127
155,United States,79683737,79713834,79742838,79771646,79800251,79828715,79856860,79884722,79912336,79939731,79966949,79994035,80021051,80048033,80075017,80102041,80129142,80156362,80183742,80211324,80239140,80267227,80295617,80324344,80353443,80382945,80412888,80443305,80474228,80505691,80537729,80570375,80603662,80637632,80672319,80707758,80743986,80781037,80818948,80857757,80897512,80938251,80980016,81022847,81066785,81111873,81158155,81205689,81254522,81304702,81356277,81409297,81463813,81519876,81577562,81636927,81698027,81760922,81825673,81892341,81960989,82031712,82104576,82179652,82257012,82336729,82418879,82503538,82590822,82680814,82773597,82869260,82967889,83069575,83174410,83282536,83394052,83509063,83627673,83749990,83876124,84006185,84140330,84278675,84421334,84568425,84720066,84876377,85037477,85203564,85374765,85551204,85733008,85920300,86113207,86311849,86516451,86727140,86940770,87157437,87377287
156,Uzbekistan,237384,237420,237451,237482,237512,237541,237568,237594,237618,237640,237661,237680,237698,237715,237731,237745,237759,237772,237784,237795,237806,237816,237825,237834,237842,237849,237856,237863,237869,237875,237880,237886,237890,237895,237899,237903,237907,237910,237913,237916,237919,237922,237924,237927,237929,237931,237933,237935,237936,237938,237940,237941,237942,237944,237945,237946,237947,237948,237949,237950,237950,237951,237952,237953,237953,237954,237954,237955,237955,237956,237956,237956,237956,237956,237956,237956,237956,237956,237956,237956,237956,237956,237956,237956,237956,237956,237956,237956,237956,237956,237956,237956,237956,237956,237956,237956,237956,237956,237956,237956,237956
157,Venezuela,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059,519059
158,Vietnam,7174423,7242737,7292836,7340399,7385483,7429181,7468757,7504797,7537807,7568115,7596110,7622249,7646084,7667923,7688028,7706618,7723880,7739980,7755060,7769022,7781991,7794072,7805352,7815906,7825794,7835067,7843744,7851880,7859523,7866714,7873489,7879882,7885921,7891622,7897012,7902116,7906956,7911552,7915923,7920085,7924047,7927824,7931430,7934877,7938177,7941340,7944377,7947292,7950094,7952790,7955389,7957897,7960322,7962667,7964937,7967095,7969096,7971035,7972918,7974749,7976530,7978265,7979955,7981605,7983218,7984796,7986341,7987858,7989345,7990807,7992244,7993660,7995056,7996434,7997796,7999142,8000475,8001797,8003108,8004410,8005705,8006994,8008278,8009012,8009631,8010236,8010828,8011408,8011657,8011895,8012124,8012343,8012553,8012755,8012949,8013135,8013315,8013487,8013656,8013821,8013984
159,Zambia,315623,315722,315809,315894,315976,316057,316134,316207,316277,316343,316406,316466,316522,316576,316628,316676,316723,316767,316809,316848,316886,316922,316956,316988,317019,317048,317076,317102,317127,317151,317174,317195,317216,317235,317253,317271,317287,317303,317318,317332,317346,317358,317371,317382,317393,317403,317413,317422,317431,317440,317448,317455,317462,317469,317475,317482,317487,317493,317498,317503,317507,317512,317516,317520,317524,317527,317531,317534,317537,317540,317542,317545,317547,317549,317552,317554,317556,317557,317559,317561,317562,317564,317565,317566,317568,317569,317570,317571,317572,317573,317574,317575,317575,317576,317577,317578,317578,317579,317579,317580,317581
160,Zimbabwe,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650
161,Dominica,11643,11661,11676,11690,11704,11717,11730,11742,11753,11763,11773,11782,11791,11799,11806,11813,11819,11826,11831,11837,11842,11846,11851,11855,11859,11862,11866,11869,11872,11875,11877,11880,11882,11884,11886,11888,11890,11892,11893,11895,11896,11898,11899,11900,11901,11902,11903,11904,11905,11906,11906,11907,11908,11908,11909,11909,11910,11910,11911,11911,11911,11911,11911,11911,11911,11911,11911,11911,11911,11911,11911,11911,11911,11911,11911,11911,11911,11911,11911,11911,11911,11911,11911,11911,11911,11911,11911,11911,11911,11911,11911,11911,11911,11911,11911,11911,11911,11911,11911,11911,11911
162,Grenada,13921,13966,14025,14088,14155,14225,14305,14393,14492,14602,14724,14861,15012,15181,15368,15575,15803,16055,16330,16633,16964,17324,17715,18136,18589,19073,19588,20135,20711,21314,21939,22584,23243,23915,24593,25274,25950,26617,27270,27905,28517,29103,29660,30186,30680,31142,31572,31968,32332,32665,32968,33244,33494,33721,33926,34109,34274,34421,34554,34672,34779,34874,34959,35034,35102,35162,35216,35264,35307,35346,35380,35411,35439,35463,35485,35505,35523,35539,35553,35566,35577,35588,35597,35606,35613,35620,35626,35632,35637,35641,35645,35649,35652,35655,35658,35660,35663,35665,35667,35668,35670
163,Mozambique,225200,225204,225208,225212,225215,225219,225222,225225,225227,225230,225232,225235,225237,225239,225240,225242,225244,225245,225246,225248,225249,225250,225251,225252,225253,225253,225254,225255,225255,225256,225257,225257,225258,225258,225258,225259,225259,225259,225259,225259,225259,225259,225259,225259,225259,225259,225259,225259,225259,225259,225259,225259,225259,225259,225259,225259,225259,225259,225259,225259,225259,225259,225259,225259,225259,225259,225259,225259,225259,225259,225259,225259,225259,225259,225259,225259,225259,225259,225259,225259,225259,225259,225259,225259,225259,225259,225259,225259,225259,225259,225259,225259,225259,225259,225259,225259,225259,225259,225259,225259,225259
164,Syria,55488,55518,55543,55568,55593,55616,55639,55660,55680,55698,55716,55732,55748,55763,55776,55789,55801,55813,55824,55834,55843,55852,55861,55869,55876,55883,55890,55896,55902,55908,55913,55918,55922,55927,55931,55935,55938,55942,55945,55948,55951,55953,55956,55958,55960,55963,55964,55966,55968,55970,55971,55973,55974,55975,55976,55978,55979,55980,55981,55981,55982,55983,55984,55984,55985,55986,55986,55987,55987,55988,55988,55988,55988,55988,55988,55988,55988,55988,55988,55988,55988,55988,55988,55988,55988,55988,55988,55988,55988,55988,55988,55988,55988,55988,55988,55988,55988,55988,55988,55988,55988
165,Timor-Leste,22801,22803,22804,22806,22807,22808,22809,22810,22811,22812,22812,22813,22814,22814,22815,22815,22815,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816
166,Belize,57131,57145,57157,57168,57180,57190,57201,57210,57219,57227,57234,57241,57247,57253,57258,57263,57268,57272,57276,57279,57282,57285,57288,57290,57293,57295,57297,57298,57300,57301,57303,57304,57305,57306,57307,57307,57308,57309,57309,57309,57309,57310,57310,57310,57310,57310,57310,57310,57310,57310,57310,57310,57310,57310,57310,57310,57310,57310,57310,57310,57310,57310,57310,57310,57310,57310,57310,57310,57310,57310,57310,57310,57310,57310,57310,57310,57310,57310,57310,57310,57310,57310,57310,57310,57310,57310,57310,57310,57310,57310,57310,57310,57310,57310,57310,57310,57310,57310,57310,57310,57310
167,Laos,149131,149859,150734,151643,152589,153578,154648,155805,157057,158413,159883,161475,163202,165074,167103,169305,171692,174280,177084,180130,183437,187027,190921,195146,199725,204687,210078,215932,222285,229172,236632,244704,253429,262899,273166,284280,296292,309252,323206,338198,354417,371920,390761,410983,432622,455699,480225,506563,534735,564740,596553,630124,665375,702206,741028,781684,823980,867686,912549,958295,1004644,1051384,1098095,1144368,1189824,1234129,1276996,1318195,1356759,1392517,1425384,1455348,1482458,1506811,1528538,1547036,1562610,1575563,1586186,1594750,1601506,1606680,1610726,1613844,1616199,1617938,1619181,1620033,1620583,1620981,1621265,1621461,1621593,1621677,1621730,1621760,1621780,1621794,1621804,1621812,1621817
168,Libya,500760,500905,501024,501139,501249,501355,501452,501542,501625,501700,501770,501833,501891,501944,501993,502038,502079,502117,502151,502183,502212,502239,502263,502285,502306,502325,502342,502358,502373,502386,502398,502410,502420,502430,502438,502446,502454,502460,502467,502472,502478,502482,502487,502491,502495,502498,502501,502504,502507,502509,502511,502513,502515,502517,502519,502520,502521,502523,502524,502525,502526,502527,502528,502528,502529,502530,502530,502531,502531,502532,502532,502532,502533,502533,502533,502533,502533,502533,502533,502533,502533,502533,502533,502533,502533,502533,502533,502533,502533,502533,502533,502533,502533,502533,502533,502533,502533,502533,502533,502533,502533
169,West Bank and Gaza,654380,654544,654670,654792,654909,655022,655124,655217,655302,655380,655450,655513,655571,655624,655672,655715,655755,655791,655823,655853,655880,655904,655927,655947,655966,655982,655998,656012,656024,656036,656046,656056,656065,656073,656080,656086,656092,656098,656103,656107,656111,656115,656118,656121,656124,656127,656129,656131,656133,656135,656137,656138,656139,656141,656142,656143,656144,656145,656145,656146,656147,656147,656148,656148,656149,656149,656149,656150,656150,656150,656150,656150,656150,656150,656150,656150,656150,656150,656150,656150,656150,656150,656150,656150,656150,656150,656150,656150,656150,656150,656150,656150,656150,656150,656150,656150,656150,656150,656150,656150,656150
170,Guinea-Bissau,8096,8102,8109,8116,8123,8129,8136,8143,8150,8157,8164,8171,8178,8185,8193,8200,8207,8215,8222,8230,8238,8245,8253,8261,8269,8277,8285,8293,8301,8310,8318,8326,8335,8344,8352,8361,8370,8379,8388,8397,8406,8416,8425,8435,8444,8454,8464,8474,8484,8494,8504,8515,8525,8536,8546,8557,8568,8579,8591,8602,8613,8625,8637,8649,8661,8673,8685,8697,8710,8723,8736,8749,8762,8775,8789,8802,8816,8830,8844,8859,8873,8888,8903,8918,8933,8949,8964,8980,8996,9013,9029,9046,9063,9080,9097,9115,9133,9151,9169,9187,9206
171,Mali,30439,30443,30447,30451,30455,30459,30463,30467,30470,30474,30478,30481,30484,30488,30491,30494,30497,30499,30502,30504,30507,30509,30511,30513,30514,30516,30518,30519,30520,30521,30522,30523,30524,30525,30526,30526,30527,30527,30527,30528,30528,30528,30528,30528,30528,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529
172,Saint Kitts and Nevis,5544,5545,5545,5546,5547,5547,5548,5549,5549,5550,5550,5551,5551,5552,5552,5553,5553,5553,5554,5554,5554,5555,5555,5555,5555,5556,5556,5556,5556,5557,5557,5557,5557,5557,5558,5558,5558,5558,5558,5558,5558,5558,5559,5559,5559,5559,5559,5559,5559,5559,5559,5559,5559,5559,5559,5559,5559,5559,5559,5559,5559,5559,5560,5560,5560,5560,5560,5560,5560,5560,5560,5560,5560,5560,5560,5560,5560,5560,5560,5560,5560,5560,5560,5560,5560,5560,5560,5560,5560,5560,5560,5560,5560,5560,5560,5560,5560,5560,5560,5560,5560
173,Kosovo,227001,227025,227045,227064,227083,227101,227117,227132,227146,227158,227170,227180,227189,227198,227205,227213,227219,227225,227230,227235,227240,227244,227248,227251,227254,227257,227260,227262,227264,227266,227268,227270,227271,227273,227274,227275,227276,227277,227278,227279,227280,227280,227281,227281,227282,227282,227282,227282,227282,227283,227283,227283,227283,227283,227283,227283,227283,227283,227283,227283,227284,227284,227284,227284,227284,227284,227284,227284,227284,227284,227284,227284,227284,227284,227284,227284,227284,227284,227284,227284,227284,227284,227284,227284,227284,227284,227284,227284,227284,227284,227284,227284,227284,227284,227284,227284,227284,227284,227284,227284,227284
174,Myanmar,607844,608392,608850,609295,609726,610143,610532,610896,611236,611552,611846,612119,612374,612611,612833,613039,613231,613411,613578,613734,613879,614014,614141,614259,614369,614471,614567,614657,614740,614818,614891,614959,615022,615082,615137,615189,615237,615282,615324,615364,615401,615435,615468,615498,615526,615552,615577,615600,615622,615642,615661,615679,615695,615711,615726,615739,615752,615764,615775,615786,615796,615805,615813,615822,615829,615836,615843,615849,615855,615861,615866,615871,615875,615880,615884,615887,615891,615894,615897,615900,615903,615906,615908,615910,615913,615915,615916,615918,615920,615922,615923,615924,615926,615927,615928,615929,615930,615931,615932,615933,615934
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950
177,Burundi,38296,38304,38310,38317,38323,38329,38335,38341,38346,38351,38356,38361,38366,38370,38374,38378,38382,38385,38389,38392,38395,38398,38401,38404,38406,38409,38411,38413,38415,38417,38419,38421,38423,38425,38426,38428,38429,38431,38432,38433,38435,38436,38437,38438,38439,38440,38441,38442,38443,38444,38444,38445,38446,38446,38447,38448,38448,38449,38449,38449,38449,38449,38449,38449,38449,38449,38449,38449,38449,38449,38449,38449,38449,38449,38449,38449,38449,38449,38449,38449,38449,38449,38449,38449,38449,38449,38449,38449,38449,38449,38449,38449,38449,38449,38449,38449,38449,38449,38449,38449,38449
178,Sierra Leone,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670
179,Malawi,85539,85547,85554,85561,85568,85575,85582,85588,85594,85600,85605,85611,85616,85620,85625,85630,85634,85638,85642,85646,85649,85653,85656,85659,85662,85665,85668,85670,85673,85675,85678,85680,85682,85684,85686,85688,85690,85692,85693,85695,85696,85698,85699,85701,85702,85703,85704,85706,85707,85708,85709,85710,85711,85711,85712,85713,85714,85715,85715,85716,85717,85717,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718,85718
180,South Sudan,17084,17089,17094,17099,17104,17108,17113,17117,17122,17126,17130,17134,17138,17141,17144,17148,17151,17153,17156,17158,17161,17163,17165,17166,17168,17170,17171,17172,17173,17174,17175,17176,17177,17177,17178,17178,17178,17179,17179,17179,17179,17179,17179,17179,17179,17179,17179,17179,17179,17179,17179,17179,17179,17179,17179,17179,17179,17179,17179,17179,17179,17179,17179,17179,17179,17179,17179,17179,17179,17179,17179,17179,17179,17179,17179,17179,17179,17179,17179,17179,17179,17179,17179,17179,17179,17179,17179,17179,17179,17179,17179,17179,17179,17179,17179,17179,17179,17179,17179,17179,17179
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938
183,Yemen,11797,11799,11800,11802,11803,11804,11806,11807,11808,11809,11810,11812,11813,11813,11814,11815,11816,11817,11818,11818,11819,11820,11820,11821,11821,11821,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822
