id,Country,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25
148,Tunisia,1029762,1031575,1033331,1035072,1036799,1038514,1040206,1041873,1043517,1045143,1046753,1048350,1049938,1051519,1053094,1054663,1056225,1057780,1059327,1060866,1062399,1063924,1065444,1066959,1068469,1069977,1071481,1072983,1074482,1075980,1077475,1078970,1080464,1081957,1083450,1084942,1086435,1087929,1089423,1090919,1092415,1093913,1095412,1096912,1098413,1099915,1101417,1102920,1104422,1105924,1107425,1108923,1110419,1111911,1113398,1114879,1116354,1117820,1119278,1120726,1122162,1123585,1124995,1126390,1127770,1129135,1130484,1131817,1133132,1134429,1135709,1136970,1138215,1139442,1140652,1141844,1143020,1144179,1145321,1146447,1147557,1148652,1149732,1150797,1151848,1152885,1153908,1154918,1155915,1156899,1157871,1158831,1159780,1160718,1161644,1162561,1163467,1164364,1165255,1166141,1167024
149,Turkey,14644382,14664457,14682570,14700349,14717780,14734931,14751462,14767407,14782787,14797616,14811916,14825726,14839079,14851997,14864501,14876611,14888346,14899727,14910774,14921497,14931908,14942018,14951839,14961380,14970650,14979657,14988411,14996915,15005169,15013173,15020926,15028427,15035672,15042680,15049445,15055960,15062219,15068215,15073942,15079395,15084596,15089548,15094256,15098727,15102970,15106994,15110811,15114406,15117794,15120993,15124021,15126894,15129631,15132249,15134717,15137048,15139256,15141353,15143350,15145259,15147087,15148823,15150476,15152053,15153560,15155004,15156389,15157718,15158991,15160212,15161384,15162512,15163597,15164643,15165653,15166626,15167565,15168473,15169351,15170201,15171025,15171825,15172601,15173354,15174087,15174799,15175493,15176170,15176830,15177474,15178104,15178719,15179321,15179911,15180490,15181058,15181615,15182163,15182705,15183243,15183777
150,Uganda,163627,163639,163649,163660,163669,163679,163688,163696,163704,163711,163717,163723,163729,163734,163738,163742,163746,163749,163751,163754,163756,163758,163759,163761,163762,163763,163764,163765,163765,163766,163767,163767,163767,163768,163768,163768,163769,163769,163769,163769,163769,163769,163769,163769,163769,163769,163769,163769,163769,163769,163769,163769,163769,163769,163769,163769,163769,163769,163769,163769,163769,163769,163769,163769,163769,163769,163769,163769,163769,163769,163769,163769,163769,163769,163769,163769,163769,163769,163769,163769,163769,163769,163769,163769,163769,163769,163769,163769,163769,163769,163769,163769,163769,163769,163769,163769,163769,163769,163769,163769,163769
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,886687,886998,887292,887582,887868,888152,888430,888701,888967,889227,889481,889730,889975,890215,890452,890685,890915,891142,891367,891590,891810,892030,892248,892465,892682,892898,893114,893331,893547,893765,893983,894202,894423,894646,894871,895098,895327,895560,895795,896034,896277,896525,896776,897033,897294,897562,897835,898115,898402,898696,898998,899309,899628,899957,900296,900646,901008,901382,901769,902170,902585,903017,903465,903931,904416,904921,905448,905997,906570,907170,907797,908454,909142,909863,910619,911413,912248,913126,914051,915024,916049,917128,918269,919474,920747,922093,923515,925020,926612,928300,930089,931988,934001,936137,938401,940803,943357,946072,948863,951735,954694
153,United Kingdom,20150847,20244670,20345916,20448707,20552852,20660341,20772732,20890063,21012344,21139550,21271666,21408680,21551762,21700877,21855961,22016921,22183636,22355921,22533531,22717297,22906902,23101979,23302118,23506871,23715761,23928282,24145158,24365749,24589392,24817872,25055047,25294557,25535722,25779152,26024079,26269753,26515451,26760493,27004242,27246121,27486238,27723916,27958566,28189692,28416893,28639858,28858369,29071976,29280431,29483584,29681369,29873800,30060955,30242971,30419010,30589210,30753772,30912942,31066999,31216246,31361043,31500463,31634888,31764704,31890300,32012053,32130334,32245446,32356326,32463327,32566788,32667034,32764368,32859075,32951418,33040834,33127611,33212011,33294271,33374627,33453318,33530558,33605826,33679394,33751508,33822396,33892238,33961174,34029333,34096331,34162318,34227432,34291798,34355536,34418750,34481534,34543776,34605590,34666950,34728120,34789500
154,Uruguay,871081,872151,872995,873792,874541,875262,875911,876489,877001,877453,877850,878201,878502,878757,878973,879155,879308,879436,879545,879630,879697,879749,879789,879820,879843,879860,879872,879881,879887,879891,879894,879897,879898,879899,879899,879900,879900,879900,879901,879901,879901,879901,879901,879901,879901,879901,879901,879901,879901,879901,879901,879901,879901,879901,879901,879901,879901,879901,879901,879901,879901,879901,879901,879901,879901,879901,879901,879901,879901,879901,879901,879901,879901,879901,879901,879901,879901,879901,879901,879901,879901,879901,879901,879901,879901,879901,879901,879901,879901,879901,879901,879901,879901,879901,879901,879901,879901,879901,879901,879901,879901
155,United States,79683737,79715358,79746999,79778723,79810545,79842599,79875021,79907930,79941451,79975713,80010867,80047083,80084652,80123778,80164679,80207594,80252787,80300544,80351180,80405139,80462810,80524615,80591019,80662529,80739701,80823142,80913744,81012282,81119606,81236644,81364415,81504029,81656700,81824243,82008197,82210241,82432193,82676021,82943847,83237943,83561816,83918263,84310246,84740878,85213400,85731155,86297541,86918331,87597293,88338082,89144143,90018597,90964115,91982783,93080705,94258892,95517276,96854561,98268110,99753864,101306316,102925235,104602204,106327402,108089843,109920931,112150713,114459353,116843448,119289958,121784449,124311465,126854959,129398755,131927016,134426547,136881540,139277707,141602600,143845835,145999208,148056695,150008233,151850699,153583021,155205911,156721580,158133437,159445797,160656456,161771133,162795906,163737002,164600628,165392839,166119446,166781503,167384827,167957446,168502171,169022100
156,Uzbekistan,237384,237421,237454,237486,237517,237548,237577,237604,237629,237653,237676,237697,237717,237736,237754,237771,237787,237801,237816,237829,237841,237853,237865,237875,237885,237895,237904,237912,237920,237928,237935,237942,237948,237954,237960,237966,237971,237976,237981,237985,237989,237994,237997,238001,238005,238008,238011,238014,238017,238020,238022,238025,238027,238029,238032,238034,238036,238038,238039,238041,238043,238044,238046,238047,238049,238050,238051,238052,238053,238055,238056,238057,238058,238058,238059,238060,238061,238062,238063,238063,238064,238065,238065,238066,238066,238067,238067,238067,238067,238067,238067,238067,238067,238067,238067,238067,238067,238067,238067,238067,238067
157,Venezuela,519059,519222,519370,519514,519655,519793,519925,520051,520171,520285,520394,520497,520596,520690,520780,520866,520947,521025,521100,521171,521239,521304,521366,521425,521481,521535,521587,521636,521682,521727,521770,521810,521849,521886,521921,521954,521986,522016,522045,522072,522098,522123,522146,522169,522190,522210,522229,522248,522265,522281,522297,522312,522327,522340,522353,522366,522378,522389,522400,522410,522420,522430,522439,522447,522456,522463,522471,522478,522485,522492,522499,522505,522511,522516,522522,522527,522532,522537,522542,522546,522550,522554,522558,522562,522566,522569,522573,522576,522579,522582,522585,522588,522590,522593,522595,522597,522599,522601,522603,522605,522607
158,Vietnam,7174423,7245138,7300442,7353622,7404695,7454232,7499984,7542403,7581817,7618401,7652390,7684088,7713404,7740579,7765816,7789286,7811140,7831525,7850572,7868303,7884830,7900253,7914661,7928131,7940737,7952541,7963581,7973915,7983597,7992675,8001193,8009192,8016707,8023763,8030394,8036628,8042494,8048018,8053222,8058128,8062752,8067111,8071224,8075108,8078777,8082245,8085525,8088627,8091561,8094339,8096970,8099464,8101829,8104072,8106201,8108221,8110139,8111961,8113694,8115342,8116910,8118402,8119823,8121176,8122465,8123695,8124867,8125987,8127055,8128074,8129048,8129979,8130869,8131720,8132535,8133315,8134547,8135749,8137714,8139685,8141643,8143591,8145530,8147461,8149387,8151310,8153230,8155150,8157071,8158995,8160924,8162859,8164801,8166754,8168717,8170694,8172685,8174692,8176706,8178729,8180762
159,Zambia,315623,315723,315810,315896,315979,316061,316139,316213,316284,316352,316416,316477,316535,316591,316643,316694,316742,316787,316831,316872,316912,316949,316985,317019,317051,317082,317111,317139,317166,317191,317216,317239,317260,317281,317301,317320,317338,317355,317371,317387,317402,317416,317429,317442,317454,317466,317477,317487,317497,317506,317515,317524,317532,317540,317547,317554,317561,317567,317573,317579,317584,317589,317594,317599,317603,317607,317611,317615,317618,317622,317625,317628,317631,317634,317636,317639,317641,317644,317646,317648,317650,317651,317653,317655,317656,317658,317659,317661,317662,317663,317664,317665,317666,317667,317668,317669,317670,317671,317672,317672,317673
160,Zimbabwe,243650,243929,244174,244414,244649,244880,245101,245312,245515,245709,245894,246072,246241,246404,246559,246708,246851,246987,247117,247242,247361,247475,247585,247689,247789,247885,247977,248064,248148,248228,248305,248378,248449,248516,248580,248641,248700,248756,248810,248861,248910,248957,249002,249045,249086,249125,249162,249197,249231,249264,249295,249324,249352,249379,249405,249429,249452,249475,249496,249516,249535,249553,249570,249587,249602,249617,249631,249644,249657,249669,249680,249691,249701,249711,249720,249729,249737,249745,249752,249759,249766,249772,249778,249783,249789,249793,249798,249803,249807,249811,249814,249818,249821,249824,249827,249830,249833,249835,249838,249840,249842
161,Dominica,11643,11663,11679,11696,11712,11727,11742,11756,11769,11782,11794,11806,11816,11827,11836,11846,11854,11863,11871,11878,11886,11893,11899,11905,11911,11917,11922,11927,11932,11937,11941,11946,11950,11953,11957,11961,11964,11967,11970,11973,11976,11978,11981,11983,11986,11988,11990,11992,11994,11996,11997,11999,12001,12002,12004,12005,12006,12008,12009,12010,12012,12013,12014,12015,12016,12017,12018,12019,12020,12020,12021,12022,12022,12023,12024,12024,12025,12025,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026
162,Grenada,13921,13968,14033,14101,14175,14254,14344,14446,14561,14693,14842,15011,15202,15419,15665,15942,16255,16607,17003,17447,17946,18503,19124,19812,20571,21405,22321,23322,24407,25575,26823,28146,29537,30993,32503,34054,35629,37215,38794,40352,41873,43343,44749,46082,47336,48506,49590,50582,51483,52296,53028,53683,54267,54788,55246,55649,56003,56313,56584,56822,57031,57212,57370,57508,57627,57732,57823,57903,57973,58034,58086,58133,58173,58209,58240,58267,58291,58312,58330,58347,58361,58374,58385,58395,58403,58411,58418,58424,58429,58434,58438,58442,58445,58448,58451,58453,58456,58457,58459,58461,58462
163,Mozambique,225200,225204,225208,225212,225216,225219,225223,225226,225229,225231,225234,225236,225239,225241,225243,225245,225246,225248,225250,225251,225252,225254,225255,225256,225257,225258,225259,225260,225260,225261,225262,225263,225263,225264,225264,225265,225265,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266
164,Syria,55488,55518,55545,55571,55596,55621,55644,55666,55687,55707,55726,55744,55761,55777,55792,55806,55820,55832,55845,55856,55867,55878,55887,55897,55905,55914,55922,55929,55936,55943,55949,55955,55961,55967,55972,55977,55981,55985,55990,55993,55997,56001,56004,56007,56010,56013,56016,56018,56021,56023,56025,56027,56029,56031,56032,56034,56036,56037,56038,56040,56041,56042,56043,56044,56045,56046,56047,56048,56049,56049,56050,56051,56051,56052,56052,56053,56053,56053,56054,56054,56054,56054,56054,56054,56054,56054,56054,56054,56054,56054,56054,56054,56054,56054,56054,56054,56054,56054,56054,56054,56054
165,Timor-Leste,22801,22803,22804,22806,22807,22808,22809,22810,22811,22812,22812,22813,22814,22814,22815,22815,22815,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816
166,Belize,57131,57146,57159,57171,57183,57195,57207,57217,57227,57236,57245,57253,57261,57268,57275,57281,57287,57292,57297,57302,57307,57311,57315,57318,57322,57325,57328,57331,57333,57335,57338,57340,57341,57343,57345,57346,57347,57348,57349,57350,57351,57352,57352,57353,57353,57354,57354,57354,57355,57355,57355,57355,57355,57355,57355,57355,57355,57355,57355,57355,57355,57355,57355,57355,57355,57355,57355,57355,57355,57355,57355,57355,57355,57355,57355,57355,57355,57355,57355,57355,57355,57355,57355,57355,57355,57355,57355,57355,57355,57355,57355,57355,57355,57355,57355,57355,57355,57355,57355,57355,57355
167,Laos,149131,149899,150851,151847,152893,153997,155208,156539,158003,159614,161389,163342,165497,167874,170498,173395,176593,180125,184025,188344,193124,198418,204277,210763,217940,225878,234688,244463,255300,267308,280601,295303,311544,329573,349559,371680,396116,423055,452680,485172,521092,560673,604133,651664,703417,759497,819952,885796,957051,1033633,1115339,1201842,1292694,1387337,1486265,1588568,1693220,1799134,1905209,2010384,2113688,2213248,2307927,2396836,2479344,2555074,2623874,2685784,2739417,2785315,2824135,2856591,2883411,2905302,2922928,2936431,2946583,2954041,2959355,2962984,2965303,2966617,2967490,2968050,2968393,2968588,2968688,2968729,2968735,2968738,2968739,2968739,2968739,2968739,2968739,2968739,2968739,2968739,2968739,2968739,2968739
168,Libya,500760,500907,501027,501142,501254,501362,501461,501552,501636,501713,501784,501849,501909,501964,502014,502061,502103,502143,502179,502212,502243,502271,502297,502321,502343,502363,502381,502399,502414,502429,502442,502455,502466,502477,502486,502495,502504,502511,502518,502525,502531,502536,502541,502546,502550,502555,502558,502562,502565,502568,502571,502573,502575,502578,502580,502581,502583,502585,502586,502588,502589,502590,502591,502592,502593,502594,502595,502595,502596,502597,502597,502598,502598,502599,502599,502600,502600,502600,502600,502600,502600,502600,502600,502600,502600,502600,502600,502600,502600,502600,502600,502600,502600,502600,502600,502600,502600,502600,502600,502600,502600
169,West Bank and Gaza,654380,654544,654672,654794,654912,655025,655128,655222,655307,655386,655456,655521,655579,655632,655681,655725,655765,655801,655834,655865,655892,655917,655940,655960,655979,655996,656012,656026,656039,656051,656062,656072,656080,656089,656096,656103,656109,656114,656119,656124,656128,656132,656136,656139,656142,656144,656147,656149,656151,656153,656155,656156,656158,656159,656160,656161,656162,656163,656164,656165,656166,656166,656167,656167,656168,656168,656169,656169,656169,656170,656170,656170,656170,656170,656170,656170,656170,656170,656170,656170,656170,656170,656170,656170,656170,656170,656170,656170,656170,656170,656170,656170,656170,656170,656170,656170,656170,656170,656170,656170,656170
170,Guinea-Bissau,8096,8103,8110,8117,8124,8131,8138,8145,8153,8160,8168,8176,8184,8192,8200,8208,8216,8225,8234,8243,8252,8261,8270,8279,8289,8299,8309,8319,8329,8340,8351,8361,8373,8384,8395,8407,8419,8431,8444,8456,8469,8483,8496,8510,8524,8538,8553,8567,8583,8598,8614,8630,8647,8664,8681,8699,8717,8735,8754,8774,8793,8813,8834,8855,8877,8899,8922,8945,8969,8993,9018,9044,9070,9097,9125,9153,9182,9212,9242,9273,9306,9339,9372,9407,9443,9479,9517,9555,9595,9636,9677,9720,9764,9810,9856,9904,9954,10004,10056,10108,10160
171,Mali,30439,30443,30448,30452,30456,30460,30465,30469,30473,30477,30481,30485,30489,30493,30496,30500,30503,30506,30510,30513,30516,30518,30521,30523,30526,30528,30530,30532,30534,30535,30537,30538,30539,30540,30541,30542,30542,30543,30544,30544,30544,30545,30545,30545,30545,30546,30546,30546,30546,30546,30546,30546,30546,30546,30546,30546,30546,30546,30546,30546,30546,30546,30546,30546,30546,30546,30546,30546,30546,30546,30546,30546,30546,30546,30546,30546,30546,30546,30546,30546,30546,30546,30546,30546,30546,30546,30546,30546,30546,30546,30546,30546,30546,30546,30546,30546,30546,30546,30546,30546,30546
172,Saint Kitts and Nevis,5544,5545,5545,5546,5547,5548,5548,5549,5550,5550,5551,5551,5552,5552,5553,5553,5554,5554,5555,5555,5556,5556,5556,5557,5557,5557,5558,5558,5558,5559,5559,5559,5559,5560,5560,5560,5560,5561,5561,5561,5561,5561,5561,5562,5562,5562,5562,5562,5562,5562,5562,5563,5563,5563,5563,5563,5563,5563,5563,5563,5563,5563,5563,5563,5563,5563,5563,5563,5564,5564,5564,5564,5564,5564,5564,5564,5564,5564,5564,5564,5564,5564,5564,5564,5564,5564,5564,5564,5564,5564,5564,5564,5564,5564,5564,5564,5564,5564,5564,5564,5564
173,Kosovo,227001,227098,227420,227844,228411,229183,230374,232209,235030,239359,245971,256002,271206,293896,326997,373718,436718,516754,611461,721975,839671,955019,1060104,1149413,1220278,1273360,1305775,1323361,1332336,1336978,1339566,1341176,1342306,1342853,1343126,1343272,1343357,1343412,1343448,1343474,1343487,1343493,1343496,1343498,1343499,1343500,1343501,1343501,1343501,1343501,1343501,1343501,1343501,1343501,1343501,1343501,1343501,1343501,1343501,1343501,1343501,1343501,1343501,1343501,1343501,1343501,1343501,1343501,1343501,1343501,1343501,1343501,1343501,1343501,1343501,1343501,1343501,1343501,1343501,1343501,1343501,1343501,1343501,1343501,1343501,1343501,1343501,1343501,1343501,1343501,1343501,1343501,1343501,1343501,1343501,1343501,1343501,1343501,1343501,1343501,1343501
174,Myanmar,607844,608397,608860,609310,609747,610170,610565,610936,611282,611606,611907,612188,612451,612696,612926,613141,613342,613530,613706,613871,614026,614171,614306,614433,614552,614664,614769,614868,614960,615047,615129,615206,615278,615346,615410,615470,615526,615580,615630,615677,615722,615764,615803,615841,615876,615909,615941,615971,615999,616025,616050,616074,616096,616118,616138,616157,616175,616192,616208,616224,616238,616252,616265,616278,616289,616301,616311,616321,616331,616340,616349,616357,616365,616373,616380,616387,616393,616399,616405,616411,616416,616421,616426,616431,616435,616439,616443,616447,616451,616455,616458,616461,616464,616467,616470,616473,616475,616478,616480,616483,616485
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950
177,Burundi,38296,38304,38310,38317,38323,38329,38335,38341,38347,38352,38357,38362,38366,38371,38375,38379,38383,38386,38390,38393,38396,38399,38402,38405,38408,38410,38412,38415,38417,38419,38421,38423,38425,38427,38428,38430,38432,38433,38434,38436,38437,38438,38439,38441,38442,38443,38444,38445,38445,38446,38447,38448,38449,38449,38450,38451,38451,38452,38452,38453,38453,38453,38453,38453,38453,38453,38453,38453,38453,38453,38453,38453,38453,38453,38453,38453,38453,38453,38453,38453,38453,38453,38453,38453,38453,38453,38453,38453,38453,38453,38453,38453,38453,38453,38453,38453,38453,38453,38453,38453,38453
178,Sierra Leone,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670
179,Malawi,85539,85547,85554,85561,85569,85575,85582,85588,85594,85600,85606,85611,85616,85621,85626,85631,85635,85639,85643,85647,85651,85655,85658,85661,85664,85667,85670,85673,85676,85678,85681,85683,85685,85688,85690,85692,85694,85695,85697,85699,85700,85702,85704,85705,85706,85708,85709,85710,85711,85713,85714,85715,85716,85717,85718,85718,85719,85720,85721,85722,85722,85723,85724,85724,85725,85725,85725,85725,85726,85726,85726,85726,85726,85726,85726,85726,85726,85726,85726,85726,85726,85726,85726,85726,85726,85726,85726,85726,85726,85726,85726,85726,85726,85726,85726,85726,85726,85726,85726,85726,85726
180,South Sudan,17084,17089,17094,17099,17104,17108,17113,17118,17122,17126,17130,17134,17138,17142,17145,17148,17151,17154,17157,17159,17162,17164,17166,17168,17169,17171,17172,17174,17175,17176,17177,17178,17178,17179,17179,17180,17180,17180,17181,17181,17181,17181,17181,17181,17181,17181,17181,17181,17181,17181,17181,17181,17181,17181,17181,17181,17181,17181,17181,17181,17181,17181,17181,17181,17181,17181,17181,17181,17181,17181,17181,17181,17181,17181,17181,17181,17181,17181,17181,17181,17181,17181,17181,17181,17181,17181,17181,17181,17181,17181,17181,17181,17181,17181,17181,17181,17181,17181,17181,17181,17181
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938
183,Yemen,11797,11799,11800,11802,11803,11805,11806,11807,11809,11810,11811,11812,11813,11815,11816,11817,11817,11818,11819,11820,11821,11822,11822,11823,11824,11824,11825,11825,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826
