forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-08,3 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.35,181075
2021-07-08,3 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.4,181077
2021-07-08,3 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.45,181078
2021-07-08,3 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.5,181079
2021-07-08,3 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.55,181080
2021-07-08,3 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.6,181081
2021-07-08,3 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.65,181081
2021-07-08,3 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.7,181085
2021-07-08,3 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.75,181086
2021-07-08,3 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.8,181089
2021-07-08,3 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.85,181091
2021-07-08,3 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.9,181096
2021-07-08,3 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.95,181107
2021-07-08,3 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.975,181111
2021-07-08,3 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.99,181124
2021-07-08,4 wk ahead inc case,2021-07-31,PL73,PL73,point,NA,25
2021-07-08,4 wk ahead inc case,2021-07-31,PL73,PL73,quantile,0.01,0
2021-07-08,4 wk ahead inc case,2021-07-31,PL73,PL73,quantile,0.025,2
2021-07-08,4 wk ahead inc case,2021-07-31,PL73,PL73,quantile,0.05,8
2021-07-08,4 wk ahead inc case,2021-07-31,PL73,PL73,quantile,0.1,11
2021-07-08,4 wk ahead inc case,2021-07-31,PL73,PL73,quantile,0.15,12
2021-07-08,4 wk ahead inc case,2021-07-31,PL73,PL73,quantile,0.2,14
2021-07-08,4 wk ahead inc case,2021-07-31,PL73,PL73,quantile,0.25,17
2021-07-08,4 wk ahead inc case,2021-07-31,PL73,PL73,quantile,0.3,20
2021-07-08,4 wk ahead inc case,2021-07-31,PL73,PL73,quantile,0.35,22
2021-07-08,4 wk ahead inc case,2021-07-31,PL73,PL73,quantile,0.4,22
2021-07-08,4 wk ahead inc case,2021-07-31,PL73,PL73,quantile,0.45,24
2021-07-08,4 wk ahead inc case,2021-07-31,PL73,PL73,quantile,0.5,25
2021-07-08,4 wk ahead inc case,2021-07-31,PL73,PL73,quantile,0.55,25
2021-07-08,4 wk ahead inc case,2021-07-31,PL73,PL73,quantile,0.6,26
2021-07-08,4 wk ahead inc case,2021-07-31,PL73,PL73,quantile,0.65,27
2021-07-08,4 wk ahead inc case,2021-07-31,PL73,PL73,quantile,0.7,30
2021-07-08,4 wk ahead inc case,2021-07-31,PL73,PL73,quantile,0.75,31
2021-07-08,4 wk ahead inc case,2021-07-31,PL73,PL73,quantile,0.8,34
2021-07-08,4 wk ahead inc case,2021-07-31,PL73,PL73,quantile,0.85,36
2021-07-08,4 wk ahead inc case,2021-07-31,PL73,PL73,quantile,0.9,42
2021-07-08,4 wk ahead inc case,2021-07-31,PL73,PL73,quantile,0.95,54
2021-07-08,4 wk ahead inc case,2021-07-31,PL73,PL73,quantile,0.975,56
2021-07-08,4 wk ahead inc case,2021-07-31,PL73,PL73,quantile,0.99,69
2021-07-08,4 wk ahead cum case,2021-07-31,PL73,PL73,point,NA,181104
2021-07-08,4 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.01,181079
2021-07-08,4 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.025,181081
2021-07-08,4 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.05,181087
2021-07-08,4 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.1,181090
2021-07-08,4 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.15,181091
2021-07-08,4 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.2,181093
2021-07-08,4 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.25,181096
2021-07-08,4 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.3,181099
2021-07-08,4 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.35,181101
2021-07-08,4 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.4,181101
2021-07-08,4 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.45,181103
2021-07-08,4 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.5,181104
2021-07-08,4 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.55,181104
2021-07-08,4 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.6,181105
2021-07-08,4 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.65,181106
2021-07-08,4 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.7,181109
2021-07-08,4 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.75,181110
2021-07-08,4 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.8,181113
2021-07-08,4 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.85,181115
2021-07-08,4 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.9,181121
2021-07-08,4 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.95,181133
2021-07-08,4 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.975,181135
2021-07-08,4 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.99,181148
2021-07-08,1 wk ahead inc case,2021-07-10,PL74,PL74,point,NA,40
2021-07-08,1 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.01,12
2021-07-08,1 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.025,14
2021-07-08,1 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.05,19
2021-07-08,1 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.1,23
2021-07-08,1 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.15,28
2021-07-08,1 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.2,32
2021-07-08,1 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.25,33
2021-07-08,1 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.3,35
2021-07-08,1 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.35,35
2021-07-08,1 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.4,38
2021-07-08,1 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.45,39
2021-07-08,1 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.5,40
2021-07-08,1 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.55,42
2021-07-08,1 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.6,43
2021-07-08,1 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.65,44
2021-07-08,1 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.7,44
2021-07-08,1 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.75,45
2021-07-08,1 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.8,47
2021-07-08,1 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.85,48
2021-07-08,1 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.9,50
2021-07-08,1 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.95,52
2021-07-08,1 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.975,56
2021-07-08,1 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.99,61
2021-07-08,1 wk ahead cum case,2021-07-10,PL74,PL74,point,NA,180148
2021-07-08,1 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.01,180120
2021-07-08,1 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.025,180122
2021-07-08,1 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.05,180127
2021-07-08,1 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.1,180131
2021-07-08,1 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.15,180136
2021-07-08,1 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.2,180140
2021-07-08,1 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.25,180141
2021-07-08,1 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.3,180143
2021-07-08,1 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.35,180143
2021-07-08,1 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.4,180146
2021-07-08,1 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.45,180147
2021-07-08,1 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.5,180148
2021-07-08,1 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.55,180150
2021-07-08,1 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.6,180151
2021-07-08,1 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.65,180152
2021-07-08,1 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.7,180152
2021-07-08,1 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.75,180153
2021-07-08,1 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.8,180155
2021-07-08,1 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.85,180156
2021-07-08,1 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.9,180158
2021-07-08,1 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.95,180160
2021-07-08,1 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.975,180164
2021-07-08,1 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.99,180169
2021-07-08,2 wk ahead inc case,2021-07-17,PL74,PL74,point,NA,30
2021-07-08,2 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.01,0
2021-07-08,2 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.025,6
2021-07-08,2 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.05,13
2021-07-08,2 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.1,13
2021-07-08,2 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.15,18
2021-07-08,2 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.2,19
2021-07-08,2 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.25,22
2021-07-08,2 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.3,24
2021-07-08,2 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.35,25
2021-07-08,2 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.4,26
2021-07-08,2 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.45,27
2021-07-08,2 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.5,30
2021-07-08,2 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.55,32
2021-07-08,2 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.6,33
2021-07-08,2 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.65,34
2021-07-08,2 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.7,36
2021-07-08,2 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.75,37
2021-07-08,2 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.8,39
2021-07-08,2 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.85,41
2021-07-08,2 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.9,43
2021-07-08,2 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.95,45
2021-07-08,2 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.975,48
2021-07-08,2 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.99,52
2021-07-08,2 wk ahead cum case,2021-07-17,PL74,PL74,point,NA,180178
2021-07-08,2 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.01,180148
2021-07-08,2 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.025,180154
2021-07-08,2 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.05,180161
2021-07-08,2 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.1,180161
2021-07-08,2 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.15,180166
2021-07-08,2 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.2,180167
2021-07-08,2 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.25,180170
2021-07-08,2 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.3,180172
2021-07-08,2 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.35,180173
2021-07-08,2 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.4,180174
2021-07-08,2 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.45,180175
2021-07-08,2 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.5,180178
2021-07-08,2 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.55,180180
2021-07-08,2 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.6,180181
2021-07-08,2 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.65,180182
2021-07-08,2 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.7,180184
2021-07-08,2 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.75,180185
2021-07-08,2 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.8,180187
2021-07-08,2 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.85,180189
2021-07-08,2 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.9,180191
2021-07-08,2 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.95,180193
2021-07-08,2 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.975,180196
2021-07-08,2 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.99,180200
2021-07-08,3 wk ahead inc case,2021-07-24,PL74,PL74,point,NA,20
2021-07-08,3 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.01,0
2021-07-08,3 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.025,0
2021-07-08,3 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.05,0
2021-07-08,3 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.1,1
2021-07-08,3 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.15,6
2021-07-08,3 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.2,9
2021-07-08,3 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.25,11
2021-07-08,3 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.3,15
2021-07-08,3 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.35,17
2021-07-08,3 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.4,18
2021-07-08,3 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.45,19
2021-07-08,3 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.5,20
2021-07-08,3 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.55,22
2021-07-08,3 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.6,24
2021-07-08,3 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.65,25
2021-07-08,3 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.7,26
2021-07-08,3 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.75,27
2021-07-08,3 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.8,28
2021-07-08,3 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.85,30
2021-07-08,3 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.9,32
2021-07-08,3 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.95,36
2021-07-08,3 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.975,40
2021-07-08,3 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.99,45
2021-07-08,3 wk ahead cum case,2021-07-24,PL74,PL74,point,NA,180198
2021-07-08,3 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.01,180178
2021-07-08,3 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.025,180178
2021-07-08,3 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.05,180178
2021-07-08,3 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.1,180179
2021-07-08,3 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.15,180184
2021-07-08,3 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.2,180187
2021-07-08,3 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.25,180189
2021-07-08,3 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.3,180193
2021-07-08,3 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.35,180195
2021-07-08,3 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.4,180196
2021-07-08,3 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.45,180197
2021-07-08,3 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.5,180198
2021-07-08,3 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.55,180200
2021-07-08,3 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.6,180202
2021-07-08,3 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.65,180203
2021-07-08,3 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.7,180204
2021-07-08,3 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.75,180205
2021-07-08,3 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.8,180206
2021-07-08,3 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.85,180208
2021-07-08,3 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.9,180210
2021-07-08,3 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.95,180214
2021-07-08,3 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.975,180218
2021-07-08,3 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.99,180223
2021-07-08,4 wk ahead inc case,2021-07-31,PL74,PL74,point,NA,14
2021-07-08,4 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.01,0
2021-07-08,4 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.025,0
2021-07-08,4 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.05,0
2021-07-08,4 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.1,0
2021-07-08,4 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.15,0
2021-07-08,4 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.2,3
2021-07-08,4 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.25,6
2021-07-08,4 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.3,9
2021-07-08,4 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.35,11
2021-07-08,4 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.4,12
2021-07-08,4 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.45,14
2021-07-08,4 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.5,14
2021-07-08,4 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.55,16
2021-07-08,4 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.6,18
2021-07-08,4 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.65,19
2021-07-08,4 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.7,20
2021-07-08,4 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.75,21
2021-07-08,4 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.8,23
2021-07-08,4 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.85,24
2021-07-08,4 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.9,25
2021-07-08,4 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.95,30
2021-07-08,4 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.975,33
2021-07-08,4 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.99,40
2021-07-08,4 wk ahead cum case,2021-07-31,PL74,PL74,point,NA,180212
2021-07-08,4 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.01,180198
2021-07-08,4 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.025,180198
2021-07-08,4 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.05,180198
2021-07-08,4 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.1,180198
2021-07-08,4 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.15,180198
2021-07-08,4 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.2,180201
2021-07-08,4 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.25,180204
2021-07-08,4 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.3,180207
2021-07-08,4 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.35,180209
2021-07-08,4 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.4,180210
2021-07-08,4 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.45,180212
2021-07-08,4 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.5,180212
2021-07-08,4 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.55,180214
2021-07-08,4 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.6,180216
2021-07-08,4 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.65,180217
2021-07-08,4 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.7,180218
2021-07-08,4 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.75,180219
2021-07-08,4 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.8,180221
2021-07-08,4 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.85,180222
2021-07-08,4 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.9,180223
2021-07-08,4 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.95,180228
2021-07-08,4 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.975,180231
2021-07-08,4 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.99,180238
2021-07-08,1 wk ahead inc case,2021-07-10,PL75,PL75,point,NA,34
2021-07-08,1 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.01,13
2021-07-08,1 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.025,18
2021-07-08,1 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.05,20
2021-07-08,1 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.1,23
2021-07-08,1 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.15,24
2021-07-08,1 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.2,25
2021-07-08,1 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.25,27
2021-07-08,1 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.3,29
2021-07-08,1 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.35,30
2021-07-08,1 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.4,31
2021-07-08,1 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.45,32
2021-07-08,1 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.5,34
2021-07-08,1 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.55,35
2021-07-08,1 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.6,36
2021-07-08,1 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.65,37
2021-07-08,1 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.7,37
2021-07-08,1 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.75,38
2021-07-08,1 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.8,39
2021-07-08,1 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.85,41
2021-07-08,1 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.9,43
2021-07-08,1 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.95,44
2021-07-08,1 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.975,48
2021-07-08,1 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.99,53
2021-07-08,1 wk ahead cum case,2021-07-10,PL75,PL75,point,NA,126935
2021-07-08,1 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.01,126914
2021-07-08,1 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.025,126919
2021-07-08,1 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.05,126921
2021-07-08,1 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.1,126924
2021-07-08,1 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.15,126925
2021-07-08,1 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.2,126926
2021-07-08,1 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.25,126928
2021-07-08,1 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.3,126930
2021-07-08,1 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.35,126931
2021-07-08,1 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.4,126932
2021-07-08,1 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.45,126933
2021-07-08,1 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.5,126935
2021-07-08,1 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.55,126936
2021-07-08,1 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.6,126937
2021-07-08,1 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.65,126938
2021-07-08,1 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.7,126938
2021-07-08,1 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.75,126939
2021-07-08,1 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.8,126940
2021-07-08,1 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.85,126942
2021-07-08,1 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.9,126944
2021-07-08,1 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.95,126945
2021-07-08,1 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.975,126949
2021-07-08,1 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.99,126954
2021-07-08,2 wk ahead inc case,2021-07-17,PL75,PL75,point,NA,29
2021-07-08,2 wk ahead inc case,2021-07-17,PL75,PL75,quantile,0.01,8
2021-07-08,2 wk ahead inc case,2021-07-17,PL75,PL75,quantile,0.025,13
2021-07-08,2 wk ahead inc case,2021-07-17,PL75,PL75,quantile,0.05,14
2021-07-08,2 wk ahead inc case,2021-07-17,PL75,PL75,quantile,0.1,16
2021-07-08,2 wk ahead inc case,2021-07-17,PL75,PL75,quantile,0.15,19
2021-07-08,2 wk ahead inc case,2021-07-17,PL75,PL75,quantile,0.2,19
2021-07-08,2 wk ahead inc case,2021-07-17,PL75,PL75,quantile,0.25,21
2021-07-08,2 wk ahead inc case,2021-07-17,PL75,PL75,quantile,0.3,23
2021-07-08,2 wk ahead inc case,2021-07-17,PL75,PL75,quantile,0.35,25
2021-07-08,2 wk ahead inc case,2021-07-17,PL75,PL75,quantile,0.4,26
2021-07-08,2 wk ahead inc case,2021-07-17,PL75,PL75,quantile,0.45,28
2021-07-08,2 wk ahead inc case,2021-07-17,PL75,PL75,quantile,0.5,29
2021-07-08,2 wk ahead inc case,2021-07-17,PL75,PL75,quantile,0.55,30
2021-07-08,2 wk ahead inc case,2021-07-17,PL75,PL75,quantile,0.6,31
