id,Country,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16
158,Vietnam,24810,25445,26095,26760,27440,28136,28849,29580,30330,31097,31883,32686,33508,34350,35211,36091,36992,37912,38853,39814,40797,41800,42825,43872,44940,46031,47144,48280,49439,50621,51826,53054,54307,55583,56884,58209,59558,60932,62331,63756,65205,66680,68180,69706,71257,72835,74438,76068,77724,79406,81114,82849,84610,86398,88212,90053,91920,93814,95734,97681,99654,101654,103680,105732,107810,109915,112045,114201,116383,118590,120823,123081,125364,127671,130003,132360,134740,137145,139573,142024,144498,146995,149514,152055,154618,157202,159807,162432,165078,167743,170427,173131,175853,178592,181350,184124,186914,189721,192543,195380,198232
159,Zambia,170456,172531,174612,176697,178787,180880,182979,185083,187193,189309,191428,193552,195680,197813,199950,202091,204237,206386,208538,210695,212854,215017,217183,219352,221524,223699,225876,228055,230237,232421,234607,236795,238984,241175,243368,245561,247756,249951,252148,254345,256542,258740,260938,263136,265334,267532,269729,271926,274122,276317,278511,280704,282895,285086,287274,289461,291646,293828,296009,298187,300363,302536,304706,306873,309038,311199,313356,315511,317661,319808,321951,324090,326224,328355,330481,332602,334718,336830,338937,341039,343135,345226,347312,349392,351466,353535,355598,357654,359704,361749,363786,365817,367842,369860,371871,373875,375872,377862,379844,381820,383788
160,Zimbabwe,62383,62901,63409,63908,64398,64880,65354,65822,66285,66741,67189,67631,68066,68494,68916,69332,69741,70144,70540,70930,71315,71693,72065,72431,72791,73145,73494,73837,74174,74506,74832,75153,75468,75778,76083,76382,76677,76966,77250,77530,77804,78074,78339,78599,78854,79105,79352,79594,79831,80065,80294,80518,80739,80955,81168,81376,81581,81781,81978,82171,82361,82546,82728,82907,83082,83254,83422,83587,83749,83907,84062,84214,84363,84510,84653,84793,84930,85064,85196,85325,85451,85575,85696,85814,85930,86044,86155,86263,86370,86474,86576,86675,86773,86868,86961,87052,87141,87228,87313,87397,87478
161,Dominica,197,197,198,198,199,199,200,200,201,201,202,203,203,204,205,205,206,207,208,208,209,210,211,212,213,214,215,216,217,218,220,221,222,223,225,226,228,229,231,233,234,236,238,240,242,244,246,248,251,253,255,258,260,263,266,269,272,275,278,281,285,288,292,296,300,304,308,312,317,321,326,331,336,342,347,353,358,364,371,377,384,390,398,405,412,420,428,436,445,454,463,472,482,491,502,512,523,534,546,558,570
162,Grenada,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161
163,Mozambique,84922,85288,85653,86019,86385,86752,87120,87489,87862,88236,88610,88986,89364,89743,90123,90505,90888,91273,91659,92047,92436,92826,93218,93611,94006,94402,94799,95198,95598,95999,96402,96806,97212,97619,98027,98437,98848,99260,99674,100089,100505,100923,101342,101762,102183,102606,103030,103456,103882,104310,104739,105170,105601,106034,106468,106904,107340,107778,108217,108657,109099,109541,109985,110430,110876,111323,111771,112221,112671,113123,113576,114030,114485,114941,115398,115856,116316,116776,117238,117700,118163,118628,119093,119560,120027,120496,120965,121436,121907,122379,122852,123327,123802,124278,124754,125232,125711,126190,126670,127151,127633
164,Syria,25753,25785,25816,25847,25877,25907,25937,25966,25995,26024,26052,26080,26107,26135,26161,26188,26214,26239,26265,26290,26315,26339,26363,26387,26410,26434,26456,26479,26501,26523,26545,26566,26588,26608,26629,26649,26669,26689,26709,26728,26747,26766,26784,26803,26821,26839,26856,26874,26891,26908,26925,26941,26957,26973,26989,27005,27020,27036,27051,27065,27080,27095,27109,27123,27137,27151,27164,27178,27191,27204,27217,27229,27242,27254,27267,27279,27290,27302,27314,27325,27337,27348,27359,27370,27380,27391,27401,27412,27422,27432,27442,27451,27461,27471,27480,27489,27498,27507,27516,27525,27534
165,Timor-Leste,9657,9713,9769,9825,9881,9937,9993,10049,10105,10161,10217,10272,10328,10383,10439,10494,10549,10604,10660,10715,10770,10824,10879,10934,10989,11043,11098,11152,11206,11261,11315,11369,11423,11477,11530,11584,11638,11691,11744,11798,11851,11904,11957,12010,12063,12115,12168,12220,12273,12325,12377,12429,12481,12533,12585,12636,12688,12739,12790,12842,12893,12944,12994,13045,13096,13146,13196,13247,13297,13347,13396,13446,13496,13545,13594,13644,13693,13742,13790,13839,13888,13936,13984,14033,14081,14129,14176,14224,14271,14319,14366,14413,14460,14507,14554,14600,14647,14693,14739,14785,14831
166,Belize,13476,13500,13524,13549,13573,13598,13623,13648,13673,13698,13723,13748,13773,13798,13823,13848,13873,13897,13922,13946,13971,13995,14019,14043,14066,14089,14112,14135,14157,14179,14201,14222,14243,14264,14284,14304,14323,14342,14361,14379,14397,14414,14431,14447,14463,14479,14494,14509,14523,14536,14550,14563,14575,14587,14599,14610,14621,14631,14641,14650,14660,14668,14677,14685,14692,14700,14707,14713,14720,14726,14732,14737,14742,14747,14752,14756,14760,14764,14768,14771,14775,14778,14781,14783,14786,14788,14791,14793,14795,14797,14798,14800,14801,14803,14804,14805,14806,14807,14808,14809,14810
167,Laos,2469,2506,2545,2586,2629,2676,2725,2777,2833,2893,2955,3022,3093,3168,3248,3332,3421,3516,3616,3722,3834,3952,4078,4210,4349,4497,4652,4816,4989,5171,5363,5565,5778,6001,6236,6484,6744,7017,7303,7604,7919,8250,8597,8960,9341,9739,10156,10592,11048,11524,12022,12541,13083,13649,14239,14854,15494,16161,16855,17577,18328,19109,19920,20762,21636,22543,23484,24458,25468,26514,27596,28716,29873,31069,32305,33580,34896,36254,37653,39094,40579,42106,43677,45292,46952,48657,50406,52200,54040,55925,57856,59831,61852,63919,66030,68185,70385,72629,74916,77246,79618
168,Libya,199526,199933,200348,200771,201203,201643,202093,202552,203022,203502,203991,204491,205001,205522,206053,206596,207150,207715,208292,208880,209481,210093,210718,211356,212006,212670,213346,214036,214739,215456,216188,216933,217693,218467,219256,220061,220880,221715,222566,223432,224315,225213,226129,227061,228010,228976,229959,230960,231978,233015,234069,235142,236233,237343,238472,239619,240786,241973,243178,244404,245649,246915,248200,249506,250832,252179,253546,254934,256343,257773,259225,260697,262190,263705,265242,266799,268379,269979,271602,273245,274911,276598,278306,280036,281787,283560,285354,287170,289006,290864,292743,294642,296562,298503,300464,302445,304446,306467,308508,310568,312647
169,West Bank and Gaza,314869,314975,315079,315182,315282,315380,315477,315571,315663,315753,315841,315927,316011,316094,316175,316254,316331,316407,316481,316554,316625,316694,316762,316828,316894,316957,317019,317080,317140,317198,317255,317311,317366,317419,317472,317523,317573,317622,317670,317717,317763,317807,317851,317894,317936,317978,318018,318057,318096,318133,318170,318206,318242,318276,318310,318343,318375,318407,318438,318468,318498,318527,318555,318583,318610,318636,318662,318688,318712,318737,318761,318784,318807,318829,318851,318872,318893,318913,318933,318952,318972,318990,319008,319026,319044,319061,319078,319094,319110,319126,319141,319156,319171,319185,319199,319213,319226,319239,319252,319264,319277
170,Guinea-Bissau,3921,3928,3935,3942,3950,3958,3967,3975,3984,3994,4003,4014,4024,4035,4047,4058,4071,4084,4097,4111,4125,4140,4156,4172,4189,4206,4224,4243,4263,4283,4305,4327,4349,4373,4398,4424,4450,4478,4507,4537,4568,4600,4634,4669,4705,4743,4782,4823,4865,4909,4955,5002,5051,5102,5155,5210,5268,5327,5389,5453,5519,5589,5660,5735,5812,5893,5976,6063,6152,6246,6343,6443,6547,6656,6768,6885,7006,7131,7262,7397,7537,7683,7834,7990,8153,8321,8496,8677,8865,9060,9263,9472,9689,9915,10148,10390,10641,10901,11171,11450,11739
171,Mali,14455,14459,14463,14466,14470,14474,14477,14481,14484,14487,14491,14494,14497,14501,14504,14507,14510,14513,14516,14519,14522,14525,14527,14530,14533,14536,14538,14541,14544,14546,14549,14551,14554,14556,14558,14561,14563,14565,14568,14570,14572,14574,14576,14578,14580,14582,14584,14586,14588,14590,14592,14594,14596,14598,14600,14601,14603,14605,14606,14608,14610,14611,14613,14614,14616,14618,14619,14621,14622,14623,14625,14626,14628,14629,14630,14632,14633,14634,14635,14637,14638,14639,14640,14641,14643,14644,14645,14646,14647,14648,14649,14650,14651,14652,14653,14654,14655,14656,14657,14658,14659
172,Saint Kitts and Nevis,519,524,530,535,540,544,548,553,557,561,564,568,571,574,577,580,583,586,588,591,593,595,597,599,601,603,605,607,608,610,611,613,614,615,616,618,619,620,621,622,623,623,624,625,626,626,627,628,628,629,630,630,631,631,632,632,632,633,633,634,634,634,634,635,635,635,636,636,636,636,636,637,637,637,637,637,637,638,638,638,638,638,638,638,638,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639
173,Kosovo,107827,107870,107913,107956,108000,108044,108088,108133,108179,108225,108272,108319,108366,108414,108463,108512,108561,108611,108662,108713,108764,108816,108868,108920,108973,109027,109080,109135,109189,109244,109299,109355,109411,109468,109524,109581,109639,109696,109755,109813,109871,109930,109989,110049,110108,110168,110228,110289,110349,110410,110471,110532,110593,110654,110716,110777,110839,110901,110963,111025,111087,111149,111211,111273,111335,111397,111459,111522,111584,111646,111708,111770,111831,111893,111955,112016,112078,112139,112200,112261,112322,112382,112443,112503,112563,112622,112682,112741,112800,112859,112917,112975,113033,113091,113148,113204,113261,113317,113373,113428,113483
174,Myanmar,180055,180787,181512,182231,182944,183653,184359,185062,185765,186464,187159,187850,188538,189223,189905,190584,191260,191932,192600,193266,193928,194587,195243,195895,196544,197190,197832,198471,199106,199738,200367,200992,201614,202233,202848,203460,204068,204673,205274,205872,206466,207057,207645,208229,208809,209387,209960,210530,211097,211661,212220,212777,213330,213879,214425,214967,215506,216042,216574,217102,217627,218149,218667,219182,219693,220201,220705,221206,221704,222198,222688,223176,223659,224140,224617,225090,225560,226027,226490,226950,227407,227860,228310,228757,229200,229640,230076,230509,230939,231366,231789,232209,232626,233039,233450,233857,234260,234661,235058,235452,235843
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,75388,76020,76655,77292,77933,78575,79221,79868,80518,81170,81823,82478,83135,83794,84454,85115,85777,86440,87104,87769,88434,89100,89766,90432,91098,91764,92430,93095,93760,94425,95088,95751,96413,97073,97732,98390,99046,99701,100353,101004,101653,102299,102943,103585,104224,104860,105494,106124,106752,107377,107998,108616,109231,109842,110450,111053,111653,112250,112842,113430,114014,114593,115169,115740,116307,116869,117426,117979,118528,119071,119610,120144,120673,121197,121716,122230,122739,123243,123742,124236,124724,125207,125686,126158,126626,127088,127545,127997,128444,128885,129321,129751,130177,130597,131011,131421,131825,132224,132617,133006,133389
177,Burundi,5585,5603,5620,5637,5653,5669,5685,5701,5716,5731,5745,5759,5773,5787,5800,5813,5826,5838,5850,5862,5874,5885,5896,5907,5918,5928,5938,5948,5958,5967,5977,5986,5995,6003,6012,6020,6028,6036,6044,6052,6059,6066,6074,6081,6087,6094,6101,6107,6113,6119,6125,6131,6137,6143,6148,6153,6159,6164,6169,6174,6178,6183,6188,6192,6197,6201,6205,6209,6213,6217,6221,6225,6228,6232,6236,6239,6242,6246,6249,6252,6255,6258,6261,6264,6267,6270,6272,6275,6278,6280,6283,6285,6287,6290,6292,6294,6296,6298,6300,6302,6304
178,Sierra Leone,5887,5936,5985,6035,6085,6135,6186,6237,6289,6341,6394,6448,6502,6556,6611,6667,6723,6779,6836,6894,6953,7011,7071,7131,7192,7253,7315,7377,7440,7504,7568,7633,7698,7765,7831,7899,7967,8036,8105,8175,8246,8318,8390,8463,8536,8610,8685,8761,8838,8915,8993,9071,9151,9231,9312,9394,9476,9560,9644,9729,9815,9901,9989,10077,10166,10256,10347,10438,10531,10624,10719,10814,10910,11007,11105,11204,11304,11404,11506,11609,11712,11817,11923,12029,12137,12245,12355,12466,12577,12690,12804,12919,13035,13152,13270,13389,13510,13631,13754,13877,14002
179,Malawi,37983,38126,38270,38416,38563,38713,38865,39019,39176,39336,39497,39661,39828,39997,40169,40343,40521,40700,40883,41068,41256,41447,41641,41838,42038,42241,42446,42656,42868,43083,43302,43524,43749,43978,44210,44446,44686,44928,45175,45425,45680,45938,46199,46465,46735,47009,47287,47569,47855,48146,48441,48740,49044,49353,49666,49984,50306,50634,50966,51303,51645,51993,52345,52703,53066,53434,53808,54188,54573,54963,55360,55762,56171,56585,57006,57432,57865,58305,58750,59203,59662,60127,60600,61079,61566,62059,62560,63068,63583,64106,64636,65174,65720,66274,66836,67406,67984,68570,69165,69769,70381
180,South Sudan,10891,10897,10904,10910,10917,10923,10929,10936,10942,10948,10954,10960,10966,10972,10978,10984,10990,10996,11002,11008,11014,11019,11025,11031,11037,11042,11048,11053,11059,11064,11070,11075,11080,11086,11091,11096,11101,11107,11112,11117,11122,11127,11132,11137,11142,11147,11152,11157,11161,11166,11171,11176,11180,11185,11190,11194,11199,11203,11208,11212,11217,11221,11225,11230,11234,11238,11242,11247,11251,11255,11259,11263,11267,11271,11275,11279,11283,11287,11291,11295,11299,11302,11306,11310,11314,11317,11321,11325,11328,11332,11335,11339,11342,11346,11349,11353,11356,11359,11363,11366,11369
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2386,2388,2390,2392,2395,2397,2400,2402,2405,2408,2411,2414,2417,2421,2424,2428,2431,2435,2439,2443,2448,2452,2456,2461,2466,2471,2476,2481,2486,2491,2497,2502,2508,2514,2520,2526,2532,2539,2545,2551,2558,2565,2572,2578,2585,2592,2599,2606,2614,2621,2628,2635,2643,2650,2658,2665,2672,2680,2687,2694,2702,2709,2716,2724,2731,2738,2745,2752,2759,2766,2773,2779,2786,2792,2799,2805,2811,2817,2823,2829,2835,2841,2846,2851,2857,2862,2867,2871,2876,2881,2885,2889,2893,2897,2901,2905,2908,2912,2915,2918,2922
183,Yemen,6936,6938,6940,6942,6944,6946,6948,6950,6952,6953,6955,6957,6958,6960,6961,6962,6964,6965,6966,6967,6969,6970,6971,6972,6973,6974,6975,6975,6976,6977,6978,6979,6980,6980,6981,6982,6982,6983,6984,6984,6985,6985,6986,6986,6987,6987,6988,6988,6989,6989,6989,6990,6990,6990,6991,6991,6991,6992,6992,6992,6993,6993,6993,6993,6994,6994,6994,6994,6995,6995,6995,6995,6995,6995,6996,6996,6996,6996,6996,6996,6997,6997,6997,6997,6997,6997,6997,6997,6998,6998,6998,6998,6998,6998,6998,6998,6998,6998,6998,6998,6998
