forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-29,3 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.95,130710
2020-12-29,3 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.975,130871
2020-12-29,3 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.99,132040
2020-12-29,4 wk ahead inc case,2021-01-23,GM06,GM06,point,NA,8552
2020-12-29,4 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.01,2978
2020-12-29,4 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.025,4612
2020-12-29,4 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.05,5068
2020-12-29,4 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.1,5519
2020-12-29,4 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.15,6128
2020-12-29,4 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.2,6640
2020-12-29,4 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.25,7164
2020-12-29,4 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.3,7322
2020-12-29,4 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.35,7483
2020-12-29,4 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.4,7718
2020-12-29,4 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.45,8015
2020-12-29,4 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.5,8552
2020-12-29,4 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.55,8766
2020-12-29,4 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.6,8959
2020-12-29,4 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.65,9373
2020-12-29,4 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.7,10023
2020-12-29,4 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.75,10218
2020-12-29,4 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.8,10666
2020-12-29,4 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.85,11628
2020-12-29,4 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.9,12421
2020-12-29,4 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.95,12881
2020-12-29,4 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.975,14814
2020-12-29,4 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.99,19807
2020-12-29,4 wk ahead cum case,2021-01-23,GM06,GM06,point,NA,134834
2020-12-29,4 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.01,129260
2020-12-29,4 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.025,130894
2020-12-29,4 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.05,131350
2020-12-29,4 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.1,131801
2020-12-29,4 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.15,132410
2020-12-29,4 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.2,132922
2020-12-29,4 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.25,133446
2020-12-29,4 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.3,133604
2020-12-29,4 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.35,133765
2020-12-29,4 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.4,134000
2020-12-29,4 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.45,134297
2020-12-29,4 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.5,134834
2020-12-29,4 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.55,135048
2020-12-29,4 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.6,135241
2020-12-29,4 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.65,135655
2020-12-29,4 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.7,136305
2020-12-29,4 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.75,136500
2020-12-29,4 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.8,136948
2020-12-29,4 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.85,137910
2020-12-29,4 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.9,138703
2020-12-29,4 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.95,139163
2020-12-29,4 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.975,141096
2020-12-29,4 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.99,146089
2020-12-29,1 wk ahead inc case,2021-01-02,GM07,GM07,point,NA,24690
2020-12-29,1 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.01,13211
2020-12-29,1 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.025,13309
2020-12-29,1 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.05,14062
2020-12-29,1 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.1,16243
2020-12-29,1 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.15,17319
2020-12-29,1 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.2,19082
2020-12-29,1 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.25,20309
2020-12-29,1 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.3,21576
2020-12-29,1 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.35,22876
2020-12-29,1 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.4,23521
2020-12-29,1 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.45,24232
2020-12-29,1 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.5,24690
2020-12-29,1 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.55,25660
2020-12-29,1 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.6,26284
2020-12-29,1 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.65,26596
2020-12-29,1 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.7,27233
2020-12-29,1 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.75,27488
2020-12-29,1 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.8,27635
2020-12-29,1 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.85,28428
2020-12-29,1 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.9,31343
2020-12-29,1 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.95,31814
2020-12-29,1 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.975,33258
2020-12-29,1 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.99,36085
2020-12-29,1 wk ahead cum case,2021-01-02,GM07,GM07,point,NA,402795
2020-12-29,1 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.01,391316
2020-12-29,1 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.025,391414
2020-12-29,1 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.05,392167
2020-12-29,1 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.1,394348
2020-12-29,1 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.15,395424
2020-12-29,1 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.2,397187
2020-12-29,1 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.25,398414
2020-12-29,1 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.3,399681
2020-12-29,1 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.35,400981
2020-12-29,1 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.4,401626
2020-12-29,1 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.45,402337
2020-12-29,1 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.5,402795
2020-12-29,1 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.55,403765
2020-12-29,1 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.6,404389
2020-12-29,1 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.65,404701
2020-12-29,1 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.7,405338
2020-12-29,1 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.75,405593
2020-12-29,1 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.8,405740
2020-12-29,1 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.85,406533
2020-12-29,1 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.9,409448
2020-12-29,1 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.95,409919
2020-12-29,1 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.975,411363
2020-12-29,1 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.99,414190
2020-12-29,2 wk ahead inc case,2021-01-09,GM07,GM07,point,NA,27515
2020-12-29,2 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.01,16368
2020-12-29,2 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.025,16475
2020-12-29,2 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.05,17258
2020-12-29,2 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.1,19503
2020-12-29,2 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.15,20584
2020-12-29,2 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.2,22195
2020-12-29,2 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.25,23057
2020-12-29,2 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.3,23548
2020-12-29,2 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.35,24476
2020-12-29,2 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.4,25262
2020-12-29,2 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.45,26576
2020-12-29,2 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.5,27515
2020-12-29,2 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.55,29405
2020-12-29,2 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.6,29532
2020-12-29,2 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.65,30041
2020-12-29,2 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.7,30803
2020-12-29,2 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.75,32072
2020-12-29,2 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.8,32684
2020-12-29,2 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.85,33592
2020-12-29,2 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.9,34918
2020-12-29,2 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.95,35246
2020-12-29,2 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.975,37539
2020-12-29,2 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.99,41555
2020-12-29,2 wk ahead cum case,2021-01-09,GM07,GM07,point,NA,430310
2020-12-29,2 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.01,419163
2020-12-29,2 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.025,419270
2020-12-29,2 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.05,420053
2020-12-29,2 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.1,422298
2020-12-29,2 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.15,423379
2020-12-29,2 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.2,424990
2020-12-29,2 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.25,425852
2020-12-29,2 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.3,426343
2020-12-29,2 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.35,427271
2020-12-29,2 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.4,428057
2020-12-29,2 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.45,429371
2020-12-29,2 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.5,430310
2020-12-29,2 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.55,432200
2020-12-29,2 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.6,432327
2020-12-29,2 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.65,432836
2020-12-29,2 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.7,433598
2020-12-29,2 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.75,434867
2020-12-29,2 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.8,435479
2020-12-29,2 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.85,436387
2020-12-29,2 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.9,437713
2020-12-29,2 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.95,438041
2020-12-29,2 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.975,440334
2020-12-29,2 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.99,444350
2020-12-29,3 wk ahead inc case,2021-01-16,GM07,GM07,point,NA,27439
2020-12-29,3 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.01,11184
2020-12-29,3 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.025,14772
2020-12-29,3 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.05,16945
2020-12-29,3 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.1,18528
2020-12-29,3 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.15,20775
2020-12-29,3 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.2,22309
2020-12-29,3 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.25,23184
2020-12-29,3 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.3,24041
2020-12-29,3 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.35,24903
2020-12-29,3 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.4,26915
2020-12-29,3 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.45,27216
2020-12-29,3 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.5,27439
2020-12-29,3 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.55,27779
2020-12-29,3 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.6,27968
2020-12-29,3 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.65,28111
2020-12-29,3 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.7,28293
2020-12-29,3 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.75,28514
2020-12-29,3 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.8,29912
2020-12-29,3 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.85,30167
2020-12-29,3 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.9,33046
2020-12-29,3 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.95,35945
2020-12-29,3 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.975,41426
2020-12-29,3 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.99,60951
2020-12-29,3 wk ahead cum case,2021-01-16,GM07,GM07,point,NA,457749
2020-12-29,3 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.01,441494
2020-12-29,3 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.025,445082
2020-12-29,3 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.05,447255
2020-12-29,3 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.1,448838
2020-12-29,3 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.15,451085
2020-12-29,3 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.2,452619
2020-12-29,3 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.25,453494
2020-12-29,3 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.3,454351
2020-12-29,3 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.35,455213
2020-12-29,3 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.4,457225
2020-12-29,3 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.45,457526
2020-12-29,3 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.5,457749
2020-12-29,3 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.55,458089
2020-12-29,3 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.6,458278
2020-12-29,3 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.65,458421
2020-12-29,3 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.7,458603
2020-12-29,3 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.75,458824
2020-12-29,3 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.8,460222
2020-12-29,3 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.85,460477
2020-12-29,3 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.9,463356
2020-12-29,3 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.95,466255
2020-12-29,3 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.975,471736
2020-12-29,3 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.99,491261
2020-12-29,4 wk ahead inc case,2021-01-23,GM07,GM07,point,NA,27206
2020-12-29,4 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.01,9805
2020-12-29,4 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.025,13827
2020-12-29,4 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.05,15661
2020-12-29,4 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.1,17591
2020-12-29,4 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.15,19616
2020-12-29,4 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.2,21521
2020-12-29,4 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.25,22492
2020-12-29,4 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.3,23964
2020-12-29,4 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.35,26095
2020-12-29,4 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.4,26386
2020-12-29,4 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.45,26932
2020-12-29,4 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.5,27206
2020-12-29,4 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.55,27577
2020-12-29,4 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.6,28832
2020-12-29,4 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.65,29242
2020-12-29,4 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.7,29293
2020-12-29,4 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.75,30095
2020-12-29,4 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.8,31763
2020-12-29,4 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.85,32984
2020-12-29,4 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.9,33591
2020-12-29,4 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.95,35976
2020-12-29,4 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.975,43200
2020-12-29,4 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.99,60741
2020-12-29,4 wk ahead cum case,2021-01-23,GM07,GM07,point,NA,484955
2020-12-29,4 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.01,467554
2020-12-29,4 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.025,471576
2020-12-29,4 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.05,473410
2020-12-29,4 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.1,475340
2020-12-29,4 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.15,477365
2020-12-29,4 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.2,479270
2020-12-29,4 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.25,480241
2020-12-29,4 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.3,481713
2020-12-29,4 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.35,483844
2020-12-29,4 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.4,484135
2020-12-29,4 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.45,484681
2020-12-29,4 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.5,484955
2020-12-29,4 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.55,485326
2020-12-29,4 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.6,486581
2020-12-29,4 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.65,486991
2020-12-29,4 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.7,487042
2020-12-29,4 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.75,487844
2020-12-29,4 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.8,489512
2020-12-29,4 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.85,490733
2020-12-29,4 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.9,491340
2020-12-29,4 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.95,493725
2020-12-29,4 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.975,500949
2020-12-29,4 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.99,518490
2020-12-29,1 wk ahead inc case,2021-01-02,GM08,GM08,point,NA,5515
2020-12-29,1 wk ahead inc case,2021-01-02,GM08,GM08,quantile,0.01,3982
2020-12-29,1 wk ahead inc case,2021-01-02,GM08,GM08,quantile,0.025,4410
2020-12-29,1 wk ahead inc case,2021-01-02,GM08,GM08,quantile,0.05,4557
2020-12-29,1 wk ahead inc case,2021-01-02,GM08,GM08,quantile,0.1,4701
2020-12-29,1 wk ahead inc case,2021-01-02,GM08,GM08,quantile,0.15,4852
2020-12-29,1 wk ahead inc case,2021-01-02,GM08,GM08,quantile,0.2,4921
2020-12-29,1 wk ahead inc case,2021-01-02,GM08,GM08,quantile,0.25,5114
2020-12-29,1 wk ahead inc case,2021-01-02,GM08,GM08,quantile,0.3,5180
2020-12-29,1 wk ahead inc case,2021-01-02,GM08,GM08,quantile,0.35,5302
2020-12-29,1 wk ahead inc case,2021-01-02,GM08,GM08,quantile,0.4,5363
2020-12-29,1 wk ahead inc case,2021-01-02,GM08,GM08,quantile,0.45,5436
2020-12-29,1 wk ahead inc case,2021-01-02,GM08,GM08,quantile,0.5,5515
2020-12-29,1 wk ahead inc case,2021-01-02,GM08,GM08,quantile,0.55,5586
2020-12-29,1 wk ahead inc case,2021-01-02,GM08,GM08,quantile,0.6,5734
2020-12-29,1 wk ahead inc case,2021-01-02,GM08,GM08,quantile,0.65,5757
2020-12-29,1 wk ahead inc case,2021-01-02,GM08,GM08,quantile,0.7,5807
2020-12-29,1 wk ahead inc case,2021-01-02,GM08,GM08,quantile,0.75,5920
2020-12-29,1 wk ahead inc case,2021-01-02,GM08,GM08,quantile,0.8,6102
2020-12-29,1 wk ahead inc case,2021-01-02,GM08,GM08,quantile,0.85,6287
2020-12-29,1 wk ahead inc case,2021-01-02,GM08,GM08,quantile,0.9,6477
2020-12-29,1 wk ahead inc case,2021-01-02,GM08,GM08,quantile,0.95,6652
2020-12-29,1 wk ahead inc case,2021-01-02,GM08,GM08,quantile,0.975,7742
2020-12-29,1 wk ahead inc case,2021-01-02,GM08,GM08,quantile,0.99,7964
2020-12-29,1 wk ahead cum case,2021-01-02,GM08,GM08,point,NA,74273
2020-12-29,1 wk ahead cum case,2021-01-02,GM08,GM08,quantile,0.01,72740
2020-12-29,1 wk ahead cum case,2021-01-02,GM08,GM08,quantile,0.025,73168
2020-12-29,1 wk ahead cum case,2021-01-02,GM08,GM08,quantile,0.05,73315
2020-12-29,1 wk ahead cum case,2021-01-02,GM08,GM08,quantile,0.1,73459
2020-12-29,1 wk ahead cum case,2021-01-02,GM08,GM08,quantile,0.15,73610
2020-12-29,1 wk ahead cum case,2021-01-02,GM08,GM08,quantile,0.2,73679
2020-12-29,1 wk ahead cum case,2021-01-02,GM08,GM08,quantile,0.25,73872
2020-12-29,1 wk ahead cum case,2021-01-02,GM08,GM08,quantile,0.3,73938
2020-12-29,1 wk ahead cum case,2021-01-02,GM08,GM08,quantile,0.35,74060
2020-12-29,1 wk ahead cum case,2021-01-02,GM08,GM08,quantile,0.4,74121
2020-12-29,1 wk ahead cum case,2021-01-02,GM08,GM08,quantile,0.45,74194
2020-12-29,1 wk ahead cum case,2021-01-02,GM08,GM08,quantile,0.5,74273
2020-12-29,1 wk ahead cum case,2021-01-02,GM08,GM08,quantile,0.55,74344
2020-12-29,1 wk ahead cum case,2021-01-02,GM08,GM08,quantile,0.6,74492
2020-12-29,1 wk ahead cum case,2021-01-02,GM08,GM08,quantile,0.65,74515
2020-12-29,1 wk ahead cum case,2021-01-02,GM08,GM08,quantile,0.7,74565
2020-12-29,1 wk ahead cum case,2021-01-02,GM08,GM08,quantile,0.75,74678
2020-12-29,1 wk ahead cum case,2021-01-02,GM08,GM08,quantile,0.8,74860
2020-12-29,1 wk ahead cum case,2021-01-02,GM08,GM08,quantile,0.85,75045
2020-12-29,1 wk ahead cum case,2021-01-02,GM08,GM08,quantile,0.9,75235
2020-12-29,1 wk ahead cum case,2021-01-02,GM08,GM08,quantile,0.95,75410
2020-12-29,1 wk ahead cum case,2021-01-02,GM08,GM08,quantile,0.975,76500
2020-12-29,1 wk ahead cum case,2021-01-02,GM08,GM08,quantile,0.99,76722
2020-12-29,2 wk ahead inc case,2021-01-09,GM08,GM08,point,NA,6003
2020-12-29,2 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.01,4008
2020-12-29,2 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.025,4321
2020-12-29,2 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.05,4781
2020-12-29,2 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.1,5197
2020-12-29,2 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.15,5274
2020-12-29,2 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.2,5314
2020-12-29,2 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.25,5449
2020-12-29,2 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.3,5472
2020-12-29,2 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.35,5479
2020-12-29,2 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.4,5722
2020-12-29,2 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.45,5858
2020-12-29,2 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.5,6003
2020-12-29,2 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.55,6025
2020-12-29,2 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.6,6119
2020-12-29,2 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.65,6430
2020-12-29,2 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.7,6545
2020-12-29,2 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.75,6743
2020-12-29,2 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.8,6903
