id,Country,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23
159,Zambia,92409,92461,92512,92564,92616,92667,92719,92770,92822,92873,92924,92974,93024,93074,93123,93173,93222,93271,93320,93369,93418,93466,93514,93562,93610,93658,93705,93752,93799,93846,93893,93939,93985,94031,94077,94123,94168,94214,94259,94304,94349,94393,94438,94482,94526,94570,94614,94657,94700,94744,94787,94829,94872,94915,94957,94999,95041,95083,95124,95166,95207,95248,95289,95330,95370,95411,95451,95491,95531,95571,95611,95650,95689,95729,95768,95806,95845,95884,95922,95960,95998,96036,96074,96111,96149,96186,96223,96260,96297,96334,96370,96407,96443,96479,96515,96551,96586,96622,96657,96692,96727
160,Zimbabwe,38554,38574,38593,38612,38631,38649,38667,38686,38704,38722,38740,38758,38776,38794,38811,38829,38846,38864,38881,38898,38915,38931,38948,38965,38981,38998,39014,39030,39046,39062,39078,39094,39109,39125,39140,39156,39171,39186,39201,39216,39231,39246,39261,39275,39290,39304,39319,39333,39347,39361,39375,39389,39403,39416,39430,39443,39457,39470,39483,39497,39510,39523,39536,39549,39561,39574,39587,39599,39612,39624,39636,39648,39661,39673,39685,39696,39708,39720,39732,39743,39755,39766,39778,39789,39800,39811,39822,39833,39844,39855,39866,39877,39887,39898,39909,39919,39929,39940,39950,39960,39970
161,Dominica,178,178,178,178,178,179,179,179,179,179,179,179,179,179,180,180,180,180,180,180,180,180,180,180,180,181,181,181,181,181,181,181,181,181,181,181,181,182,182,182,182,182,182,182,182,182,182,182,182,182,182,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,185,185,185,185,185,185,185,185,185,185,185,185,185,185
162,Grenada,161,161,161,161,161,162,162,162,162,162,162,162,162,163,163,163,163,163,163,164,164,164,164,164,165,165,165,165,165,166,166,166,166,167,167,167,167,168,168,168,169,169,169,170,170,170,171,171,171,172,172,173,173,173,174,174,175,175,176,176,177,177,178,179,179,180,180,181,182,182,183,184,184,185,186,187,188,188,189,190,191,192,193,194,195,196,197,198,199,200,201,203,204,205,207,208,209,211,212,214,215
163,Mozambique,70410,70445,70480,70515,70549,70583,70618,70652,70686,70720,70754,70789,70823,70856,70890,70924,70957,70991,71024,71057,71090,71123,71156,71189,71222,71255,71287,71320,71352,71384,71417,71449,71481,71513,71545,71576,71608,71640,71671,71702,71734,71765,71796,71827,71858,71889,71920,71951,71981,72012,72042,72073,72103,72133,72163,72193,72223,72253,72283,72312,72342,72372,72401,72430,72460,72489,72518,72547,72576,72605,72634,72662,72691,72719,72748,72776,72805,72833,72861,72889,72917,72945,72973,73000,73028,73056,73083,73111,73138,73165,73193,73220,73247,73274,73301,73327,73354,73381,73407,73434,73460
164,Syria,23693,23744,23794,23843,23890,23936,23980,24023,24064,24104,24143,24181,24217,24252,24286,24319,24351,24383,24413,24442,24470,24497,24524,24549,24574,24598,24621,24644,24665,24687,24707,24727,24746,24765,24782,24800,24817,24833,24849,24864,24879,24893,24907,24921,24934,24946,24959,24970,24982,24993,25004,25014,25024,25034,25044,25053,25062,25070,25078,25086,25094,25102,25109,25116,25123,25130,25136,25142,25148,25154,25160,25165,25171,25176,25181,25186,25190,25195,25199,25203,25208,25212,25215,25219,25223,25226,25230,25233,25236,25239,25242,25245,25248,25250,25253,25256,25258,25260,25263,25265,25267
165,Timor-Leste,4279,4448,4622,4801,4985,5175,5371,5574,5783,5998,6220,6449,6685,6928,7179,7437,7704,7978,8261,8553,8853,9162,9481,9809,10147,10495,10853,11222,11602,11992,12394,12808,13234,13672,14122,14585,15062,15551,16055,16572,17103,17649,18210,18786,19378,19985,20608,21248,21904,22577,23267,23975,24701,25444,26206,26986,27785,28604,29441,30298,31174,32071,32987,33923,34880,35858,36856,37874,38914,39974,41055,42157,43280,44424,45589,46774,47980,49207,50454,51721,53008,54314,55640,56986,58350,59732,61133,62551,63986,65438,66906,68390,69889,71402,72929,74470,76022,77587,79162,80748,82343
166,Belize,12714,12717,12721,12724,12727,12730,12734,12737,12740,12743,12746,12749,12752,12755,12758,12761,12764,12767,12770,12773,12775,12778,12781,12784,12786,12789,12792,12794,12797,12799,12802,12804,12807,12809,12812,12814,12816,12819,12821,12823,12826,12828,12830,12832,12835,12837,12839,12841,12843,12845,12847,12849,12851,12853,12855,12857,12859,12861,12863,12865,12867,12868,12870,12872,12874,12876,12877,12879,12881,12883,12884,12886,12888,12889,12891,12892,12894,12896,12897,12899,12900,12902,12903,12905,12906,12907,12909,12910,12912,12913,12914,12916,12917,12918,12920,12921,12922,12924,12925,12926,12927
167,Laos,1570,1614,1657,1700,1741,1781,1820,1859,1897,1933,1969,2004,2038,2071,2103,2135,2166,2196,2225,2254,2282,2309,2335,2361,2387,2411,2435,2459,2482,2504,2526,2547,2568,2588,2608,2627,2646,2665,2683,2700,2717,2734,2750,2766,2781,2797,2811,2826,2840,2853,2867,2880,2892,2905,2917,2929,2940,2952,2963,2973,2984,2994,3004,3014,3023,3032,3041,3050,3059,3067,3075,3083,3091,3098,3106,3113,3120,3127,3134,3140,3147,3153,3159,3165,3171,3176,3182,3187,3192,3198,3203,3207,3212,3217,3221,3226,3230,3234,3238,3242,3246
168,Libya,181179,181367,181546,181717,181880,182035,182182,182321,182454,182580,182701,182816,182925,183028,183127,183221,183310,183395,183476,183553,183627,183696,183763,183826,183886,183943,183997,184049,184098,184145,184190,184232,184272,184311,184347,184382,184415,184446,184476,184505,184532,184558,184582,184606,184628,184649,184669,184688,184706,184724,184740,184756,184771,184785,184798,184811,184823,184835,184846,184856,184866,184876,184885,184894,184902,184910,184917,184924,184931,184937,184943,184949,184955,184960,184965,184970,184974,184978,184983,184986,184990,184994,184997,185000,185003,185006,185009,185011,185014,185016,185019,185021,185023,185025,185026,185028,185030,185031,185033,185034,185036
169,West Bank and Gaza,303658,303984,304289,304577,304846,305098,305334,305556,305765,305961,306145,306318,306480,306632,306775,306909,307035,307154,307265,307369,307467,307559,307645,307726,307802,307873,307940,308003,308062,308118,308170,308218,308264,308307,308348,308386,308421,308455,308486,308515,308543,308569,308593,308616,308638,308658,308677,308694,308711,308727,308741,308755,308768,308780,308792,308802,308812,308822,308831,308839,308847,308854,308861,308867,308874,308879,308885,308890,308894,308899,308903,308907,308910,308914,308917,308920,308923,308925,308928,308930,308932,308935,308936,308938,308940,308942,308943,308945,308946,308947,308948,308949,308950,308951,308952,308953,308954,308955,308955,308956,308957
170,Guinea-Bissau,3746,3747,3748,3748,3749,3750,3751,3751,3752,3753,3753,3754,3755,3756,3756,3757,3758,3758,3759,3760,3760,3761,3762,3762,3763,3764,3764,3765,3765,3766,3767,3767,3768,3768,3769,3770,3770,3771,3771,3772,3772,3773,3773,3774,3775,3775,3776,3776,3777,3777,3778,3778,3779,3779,3780,3780,3781,3781,3781,3782,3782,3783,3783,3784,3784,3785,3785,3786,3786,3786,3787,3787,3788,3788,3788,3789,3789,3790,3790,3790,3791,3791,3792,3792,3792,3793,3793,3793,3794,3794,3794,3795,3795,3796,3796,3796,3797,3797,3797,3798,3798
171,Mali,14176,14189,14202,14214,14224,14234,14244,14252,14261,14268,14276,14282,14289,14294,14300,14305,14309,14314,14318,14321,14325,14328,14331,14334,14337,14339,14342,14344,14346,14348,14349,14351,14352,14354,14355,14356,14357,14359,14360,14360,14361,14362,14363,14364,14364,14365,14365,14366,14366,14367,14367,14368,14368,14368,14369,14369,14369,14369,14370,14370,14370,14370,14370,14371,14371,14371,14371,14371,14371,14371,14372,14372,14372,14372,14372,14372,14372,14372,14372,14372,14372,14372,14372,14372,14372,14372,14372,14372,14373,14373,14373,14373,14373,14373,14373,14373,14373,14373,14373,14373,14373
172,Saint Kitts and Nevis,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45
173,Kosovo,106243,106299,106353,106409,106467,106525,106584,106642,106701,106759,106817,106875,106932,106986,107040,107094,107147,107201,107254,107307,107359,107411,107463,107514,107565,107615,107665,107714,107763,107811,107860,107907,107955,108002,108049,108095,108141,108186,108232,108276,108321,108365,108408,108452,108495,108537,108580,108622,108663,108704,108745,108786,108826,108866,108906,108945,108984,109022,109061,109099,109136,109174,109211,109247,109284,109320,109356,109391,109426,109461,109496,109530,109564,109598,109632,109665,109698,109730,109763,109795,109827,109858,109890,109921,109951,109982,110012,110042,110072,110102,110131,110160,110189,110217,110246,110274,110301,110329,110356,110384,110410
174,Myanmar,143059,143079,143099,143120,143142,143163,143186,143209,143232,143256,143281,143307,143333,143361,143390,143420,143450,143482,143514,143546,143580,143614,143649,143684,143721,143758,143797,143836,143877,143919,143962,144007,144054,144102,144151,144202,144254,144308,144362,144417,144474,144532,144592,144653,144716,144780,144847,144915,144986,145060,145135,145213,145293,145376,145460,145546,145635,145725,145818,145913,146010,146109,146212,146317,146426,146538,146654,146773,146896,147022,147152,147286,147423,147563,147707,147854,148005,148160,148318,148481,148648,148820,148997,149180,149368,149562,149761,149967,150178,150395,150618,150846,151080,151319,151565,151817,152075,152341,152614,152894,153183
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,49656,49823,49987,50144,50302,50460,50614,50770,50926,51081,51235,51388,51541,51692,51844,51994,52144,52293,52442,52590,52737,52883,53029,53174,53319,53462,53606,53748,53890,54031,54171,54311,54450,54588,54726,54863,54999,55134,55269,55403,55537,55670,55802,55933,56064,56194,56324,56453,56581,56708,56835,56961,57086,57211,57335,57459,57581,57703,57825,57946,58066,58185,58304,58422,58539,58656,58772,58888,59002,59117,59230,59343,59455,59567,59678,59788,59897,60006,60115,60222,60330,60436,60542,60647,60752,60855,60959,61061,61164,61265,61366,61466,61566,61665,61763,61861,61958,62055,62151,62246,62341
177,Burundi,4290,4311,4331,4352,4374,4395,4415,4436,4457,4478,4499,4520,4541,4562,4582,4603,4624,4645,4666,4687,4708,4728,4749,4770,4791,4812,4833,4853,4874,4895,4916,4937,4957,4978,4999,5020,5041,5061,5082,5103,5124,5145,5165,5186,5207,5228,5248,5269,5290,5311,5331,5352,5373,5394,5414,5435,5456,5477,5497,5518,5539,5559,5580,5601,5621,5642,5663,5683,5704,5725,5745,5766,5787,5807,5828,5849,5869,5890,5911,5931,5952,5972,5993,6014,6034,6055,6075,6096,6117,6137,6158,6178,6199,6219,6240,6261,6281,6302,6322,6343,6363
178,Sierra Leone,4103,4105,4107,4109,4111,4113,4115,4117,4119,4122,4124,4126,4128,4131,4133,4135,4138,4140,4143,4145,4148,4150,4153,4156,4159,4161,4164,4167,4170,4173,4176,4179,4182,4185,4188,4192,4195,4198,4201,4205,4208,4212,4215,4219,4223,4227,4230,4234,4238,4242,4246,4250,4254,4259,4263,4267,4272,4276,4281,4285,4290,4295,4299,4304,4309,4314,4320,4325,4330,4335,4341,4346,4352,4358,4363,4369,4375,4381,4387,4393,4400,4406,4413,4419,4426,4433,4440,4447,4454,4461,4468,4476,4483,4491,4499,4507,4515,4523,4531,4539,4548
179,Malawi,34210,34218,34227,34235,34243,34250,34258,34265,34273,34280,34287,34294,34301,34308,34315,34322,34329,34336,34342,34349,34356,34362,34369,34375,34382,34388,34394,34401,34407,34413,34419,34425,34431,34437,34443,34449,34454,34460,34466,34471,34477,34483,34488,34494,34499,34504,34510,34515,34520,34525,34530,34535,34541,34546,34550,34555,34560,34565,34570,34575,34579,34584,34589,34593,34598,34602,34607,34611,34616,34620,34624,34629,34633,34637,34641,34645,34649,34654,34658,34662,34666,34670,34673,34677,34681,34685,34689,34692,34696,34700,34703,34707,34711,34714,34718,34721,34725,34728,34732,34735,34738
180,South Sudan,10652,10654,10657,10659,10660,10662,10663,10664,10665,10666,10667,10668,10669,10669,10670,10670,10671,10671,10671,10672,10672,10672,10672,10673,10673,10673,10673,10673,10673,10673,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2327,2328,2330,2331,2332,2333,2335,2336,2337,2338,2340,2341,2342,2343,2344,2346,2347,2348,2349,2350,2352,2353,2354,2355,2356,2357,2359,2360,2361,2362,2363,2364,2365,2366,2367,2369,2370,2371,2372,2373,2374,2375,2376,2377,2378,2379,2380,2381,2382,2383,2384,2385,2386,2387,2388,2389,2390,2391,2392,2393,2394,2395,2396,2397,2398,2399,2400,2401,2402,2403,2404,2404,2405,2406,2407,2408,2409,2410,2411,2412,2413,2413,2414,2415,2416,2417,2418,2419,2419,2420,2421,2422,2423,2424,2424,2425,2426,2427,2428,2428,2429
183,Yemen,6538,6549,6558,6568,6576,6584,6592,6600,6607,6614,6620,6626,6632,6637,6642,6647,6651,6655,6659,6663,6667,6670,6673,6676,6679,6682,6684,6687,6689,6691,6693,6695,6697,6698,6700,6702,6703,6704,6706,6707,6708,6709,6710,6711,6712,6713,6714,6714,6715,6716,6716,6717,6718,6718,6719,6719,6720,6720,6720,6721,6721,6722,6722,6722,6722,6723,6723,6723,6723,6724,6724,6724,6724,6724,6725,6725,6725,6725,6725,6725,6725,6726,6726,6726,6726,6726,6726,6726,6726,6726,6726,6726,6726,6726,6727,6727,6727,6727,6727,6727,6727
