id,Country,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11
144,Tanzania,40656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4707244,4707931,4708636,4709359,4710103,4710870,4711662,4712483,4713337,4714218,4715128,4716069,4717043,4718051,4719095,4720180,4721303,4722467,4723672,4724921,4726216,4727559,4728956,4730405,4731909,4733469,4735088,4736768,4738513,4740331,4742219,4744180,4746217,4748334,4750534,4752820,4755205,4757685,4760263,4762945,4765734,4768635,4771654,4774804,4778082,4781494,4785046,4788742,4792591,4796598,4800780,4805134,4809668,4814390,4819308,4824430,4829765,4835324,4841112,4847141,4853420,4859958,4866768,4873858,4881218,4888876,4896845,4905137,4913762,4922734,4932065,4941726,4951766,4962199,4973037,4984295,4995985,5008123,5020753,5033871,5047496,5061644,5076335,5091588,5107425,5123972,5141163,5159022,5177576,5196851,5216876,5237680,5259419,5282008,5305479,5329866,5355203,5381525,5408869,5437426,5467090
146,Togo,39330,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185377,185393,185409,185425,185441,185457,185473,185490,185507,185524,185541,185559,185577,185596,185615,185635,185655,185676,185698,185721,185744,185769,185795,185822,185850,185879,185910,185942,185976,186012,186050,186090,186132,186176,186223,186272,186325,186380,186439,186501,186567,186637,186711,186790,186874,186963,187058,187159,187266,187380,187501,187630,187767,187914,188069,188235,188412,188600,188800,189013,189240,189482,189740,190015,190307,190618,190950,191303,191679,192079,192504,192957,193438,193950,194493,195071,195685,196337,197026,197756,198530,199350,200218,201136,202106,203119,204186,205310,206492,207733,209036,210401,211799,213257,214776,216354,217993,219691,221448,223250,225109
148,Tunisia,1147072,1147081,1147091,1147100,1147108,1147117,1147125,1147132,1147140,1147147,1147154,1147160,1147166,1147172,1147178,1147183,1147189,1147194,1147198,1147203,1147207,1147212,1147216,1147219,1147223,1147226,1147230,1147233,1147236,1147239,1147242,1147244,1147247,1147249,1147251,1147254,1147255,1147257,1147259,1147261,1147262,1147264,1147265,1147266,1147267,1147268,1147269,1147270,1147271,1147271,1147272,1147273,1147273,1147274,1147274,1147274,1147275,1147275,1147275,1147275,1147275,1147275,1147275,1147275,1147275,1147275,1147275,1147275,1147275,1147275,1147275,1147275,1147275,1147275,1147275,1147275,1147275,1147275,1147275,1147275,1147275,1147275,1147275,1147275,1147275,1147275,1147275,1147275,1147275,1147275,1147275,1147275,1147275,1147275,1147275,1147275,1147275,1147275,1147275,1147275,1147275
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733
151,Ukraine,5642692,5642831,5642961,5643081,5643193,5643299,5643401,5643503,5643609,5643711,5643809,5643904,5643998,5644089,5644180,5644269,5644355,5644440,5644523,5644605,5644685,5644763,5644840,5644915,5644989,5645061,5645132,5645202,5645270,5645337,5645402,5645466,5645528,5645589,5645648,5645707,5645762,5645815,5645867,5645916,5645963,5646008,5646051,5646085,5646117,5646146,5646172,5646195,5646216,5646234,5646246,5646256,5646265,5646273,5646279,5646285,5646289,5646293,5646296,5646299,5646302,5646304,5646306,5646307,5646308,5646310,5646311,5646311,5646312,5646313,5646313,5646314,5646314,5646314,5646315,5646315,5646315,5646315,5646316,5646316,5646316,5646316,5646316,5646316,5646316,5646316,5646316,5646316,5646316,5646316,5646316,5646316,5646316,5646316,5646316,5646316,5646316,5646316,5646316,5646316,5646316
152,United Arab Emirates,1044468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24251636,24255125,24258626,24262137,24265652,24269165,24272668,24276150,24279600,24283045,24286482,24289911,24293329,24296734,24300127,24303517,24306899,24310274,24313642,24317004,24320360,24323712,24327069,24330424,24333779,24337135,24340494,24343857,24347228,24350615,24354013,24357426,24360856,24364306,24367781,24371285,24374831,24378415,24382045,24385725,24389465,24393272,24397156,24401136,24405217,24409410,24413731,24418197,24422827,24427641,24432676,24437948,24443488,24449328,24455508,24462070,24469063,24476561,24484609,24493275,24502638,24512785,24523814,24535835,24549009,24563445,24579300,24596749,24615989,24637241,24660752,24686870,24715846,24748024,24783790,24823570,24867839,24917123,24972159,25033464,25101747,25177783,25262417,25356569,25461227,25577789,25707128,25850456,26009040,26184196,26377269,26589617,26823279,27079000,27358016,27661448,27990250,28345175,28726719,29136815,29573885
154,Uruguay,993875,993967,994060,994153,994247,994342,994437,994532,994628,994725,994822,994920,995018,995117,995216,995317,995418,995520,995622,995725,995829,995933,996039,996145,996253,996361,996470,996579,996690,996802,996915,997029,997144,997260,997377,997495,997615,997736,997858,997981,998105,998231,998358,998487,998617,998748,998881,999015,999151,999288,999428,999569,999712,999856,1000002,1000150,1000299,1000451,1000605,1000760,1000918,1001078,1001239,1001403,1001569,1001738,1001909,1002082,1002257,1002435,1002615,1002798,1002984,1003172,1003363,1003557,1003753,1003952,1004155,1004361,1004569,1004781,1004996,1005214,1005435,1005660,1005889,1006121,1006356,1006595,1006838,1007085,1007336,1007591,1007850,1008113,1008380,1008651,1008927,1009208,1009493
155,United States,98923115,98968303,99013703,99059308,99105091,99151011,99197041,99243139,99293665,99344783,99396530,99448953,99502110,99556073,99610952,99669865,99729906,99791158,99853693,99917591,99982931,100049793,100120844,100193679,100268388,100345059,100423783,100504659,100587783,100675695,100766198,100859409,100955446,101054431,101156492,101261757,101372763,101487393,101605798,101728136,101854568,101985260,102120383,102262756,102410120,102562678,102720639,102884221,103053645,103229144,103414045,103605749,103804525,104010649,104224407,104446093,104676012,104918405,105170002,105431151,105702212,105983554,106275556,106578603,106898396,107230507,107575374,107933444,108305170,108691009,109091425,109514499,109953798,110409839,110883139,111374215,111883580,112411744,112970573,113550273,114151391,114774459,115419995,116088494,116780433,117513534,118272542,119057919,119870094,120709450,121576322,122470995,123420130,124399791,125410168,126451380,127523467,128626383,129759998,130964101,132201590
156,Uzbekistan,246674,246812,246957,247111,247274,247448,247635,247835,248052,248284,248532,248797,249082,249387,249715,250069,250448,250855,251292,251761,252265,252806,253391,254020,254695,255421,256202,257041,257944,258919,259968,261098,262313,263621,265028,266543,268181,269945,271845,273891,276095,278469,281025,283792,286773,289986,293448,297180,301201,305536,310231,315293,320751,326636,332980,339821,347194,355186,363804,373096,383114,393912,405549,418089,431682,446330,462111,479106,497402,517092,538272,561208,585871,612377,640843,671394,704159,739267,777260,817940,861455,907950,957571,1010461,1066761,1127421,1191874,1260244,1332644,1409169,1489897,1574886,1665908,1761470,1861566,1966157,2075175,2188518,2306049,2430654,2559368
157,Venezuela,547631,547723,547818,547916,548017,548122,548230,548344,548464,548588,548717,548853,548994,549141,549296,549458,549627,549805,549991,550187,550392,550608,550834,551073,551324,551588,551867,552161,552471,552798,553144,553510,553896,554306,554739,555197,555684,556200,556747,557328,557945,558601,559298,560040,560830,561670,562565,563519,564536,565620,566777,568013,569331,570740,572244,573853,575572,577411,579377,581482,583734,586145,588726,591491,594452,597625,601025,604669,608574,612761,617249,622057,627211,632738,638663,645015,651825,659127,666943,675319,684296,693914,704218,715254,727073,739696,753203,767652,783102,799617,817262,836108,856169,877566,900377,924679,950554,978083,1007351,1038460,1071491
158,Vietnam,11516489,11516936,11517385,11517837,11518292,11518748,11519206,11519665,11520124,11520585,11521048,11521512,11521977,11522443,11522910,11523381,11523852,11524326,11524800,11525277,11525755,11526235,11526718,11527203,11527690,11528179,11528669,11529162,11529657,11530155,11530655,11531158,11531662,11532169,11532678,11533190,11533705,11534222,11534741,11535263,11535788,11536315,11536845,11537379,11537915,11538454,11538996,11539540,11540088,11540638,11541192,11541749,11542309,11542872,11543439,11544008,11544580,11545156,11545734,11546316,11546901,11547489,11548080,11548675,11549272,11549872,11550476,11551082,11551691,11552303,11552919,11553536,11554157,11554780,11555406,11556035,11556667,11557302,11557939,11558580,11559223,11559869,11560518,11561171,11561826,11562484,11563145,11563809,11564476,11565146,11565819,11566496,11567176,11567860,11568547,11569238,11569932,11570629,11571330,11572035,11572744
159,Zambia,333746,333749,333752,333755,333758,333761,333763,333766,333768,333770,333772,333774,333776,333778,333780,333782,333783,333785,333786,333788,333789,333790,333791,333792,333794,333795,333796,333797,333798,333798,333799,333800,333801,333801,333802,333803,333803,333804,333805,333805,333805,333805,333805,333805,333805,333805,333805,333805,333805,333805,333805,333805,333805,333805,333805,333805,333805,333805,333805,333805,333805,333805,333805,333805,333805,333805,333805,333805,333805,333805,333805,333805,333805,333805,333805,333805,333805,333805,333805,333805,333805,333805,333805,333805,333805,333805,333805,333805,333805,333805,333805,333805,333805,333805,333805,333805,333805,333805,333805,333805,333805
160,Zimbabwe,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19631,19632,19633,19635,19636,19637,19638,19639,19640,19641,19642,19643,19643,19644,19645,19646,19646,19647,19648,19648,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649
163,Mozambique,230624,230629,230634,230639,230644,230649,230654,230659,230664,230669,230674,230678,230683,230688,230693,230697,230702,230706,230711,230715,230720,230724,230729,230733,230737,230742,230746,230750,230754,230759,230763,230767,230771,230775,230779,230783,230787,230791,230794,230798,230802,230806,230809,230813,230816,230820,230823,230827,230830,230834,230837,230840,230843,230847,230850,230853,230856,230859,230862,230864,230867,230870,230873,230875,230878,230880,230883,230885,230888,230890,230892,230894,230897,230899,230901,230903,230905,230907,230909,230910,230912,230914,230915,230917,230919,230920,230922,230923,230925,230926,230927,230929,230930,230931,230932,230934,230935,230936,230937,230938,230939
164,Syria,57400,57401,57402,57403,57404,57405,57405,57406,57407,57408,57409,57409,57410,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411
165,Timor-Leste,23354,23357,23359,23362,23364,23367,23370,23373,23375,23378,23381,23384,23387,23390,23393,23396,23399,23403,23406,23409,23413,23416,23419,23423,23427,23430,23434,23438,23442,23445,23449,23453,23458,23462,23466,23470,23474,23479,23483,23488,23493,23497,23502,23507,23512,23517,23522,23527,23532,23538,23543,23549,23554,23560,23566,23572,23578,23584,23590,23596,23602,23609,23615,23622,23629,23636,23643,23650,23657,23664,23672,23680,23687,23695,23703,23711,23719,23728,23736,23745,23754,23762,23771,23781,23790,23799,23809,23819,23829,23839,23849,23860,23870,23881,23892,23903,23915,23926,23938,23950,23962
166,Belize,69048,69052,69055,69058,69062,69065,69069,69072,69075,69078,69081,69084,69087,69090,69092,69095,69098,69100,69103,69105,69108,69110,69112,69115,69117,69119,69121,69123,69125,69127,69129,69131,69133,69134,69135,69136,69137,69138,69139,69140,69141,69142,69142,69143,69144,69145,69146,69146,69147,69147,69147,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148
167,Laos,216780,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
168,Libya,507084,507085,507085,507086,507086,507087,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,633261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633
177,Burundi,51018,51049,51080,51111,51143,51176,51209,51242,51275,51309,51343,51377,51412,51447,51483,51518,51554,51591,51628,51665,51703,51741,51779,51818,51857,51897,51937,51977,52018,52059,52101,52143,52185,52228,52272,52315,52360,52404,52449,52495,52541,52588,52635,52682,52730,52778,52827,52877,52927,52977,53028,53080,53132,53184,53237,53291,53345,53400,53455,53511,53567,53624,53682,53740,53799,53858,53919,53979,54040,54102,54165,54228,54292,54356,54421,54487,54554,54621,54689,54757,54827,54897,54967,55039,55111,55184,55258,55332,55407,55483,55560,55638,55716,55795,55876,55956,56038,56121,56204,56288,56374
178,Sierra Leone,7759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88086,88087,88088,88089,88090,88091,88092,88093,88094,88095,88096,88096,88097,88098,88099,88099,88100,88100,88101,88101,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102
180,South Sudan,18350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
