id,Country,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26
148,Tunisia,1041789,1041860,1041931,1042000,1042069,1042136,1042201,1042264,1042325,1042385,1042443,1042500,1042556,1042609,1042662,1042713,1042763,1042812,1042859,1042905,1042950,1042994,1043037,1043079,1043119,1043159,1043198,1043236,1043273,1043309,1043344,1043379,1043412,1043445,1043477,1043508,1043539,1043568,1043597,1043626,1043653,1043680,1043706,1043732,1043757,1043782,1043806,1043829,1043852,1043874,1043895,1043916,1043937,1043956,1043976,1043994,1044013,1044030,1044048,1044064,1044081,1044096,1044112,1044127,1044141,1044155,1044169,1044182,1044195,1044207,1044219,1044230,1044241,1044251,1044262,1044271,1044281,1044290,1044298,1044307,1044315,1044322,1044330,1044337,1044343,1044350,1044356,1044362,1044367,1044372,1044377,1044382,1044386,1044391,1044395,1044398,1044402,1044406,1044409,1044412,1044415
149,Turkey,15058627,15059413,15060102,15060684,15061145,15061471,15061839,15062254,15062728,15063161,15063560,15063935,15064299,15064668,15065037,15065407,15065763,15066109,15066448,15066783,15067113,15067438,15067763,15068082,15068395,15068705,15069010,15069311,15069608,15069907,15070202,15070493,15070781,15071067,15071349,15071629,15071911,15072191,15072468,15072743,15073016,15073287,15073556,15073828,15074098,15074367,15074634,15074900,15075165,15075428,15075694,15075959,15076223,15076486,15076748,15077009,15077269,15077532,15077794,15078055,15078315,15078574,15078833,15079090,15079350,15079610,15079868,15080126,15080382,15080639,15080894,15081151,15081408,15081664,15081919,15082173,15082427,15082680,15082935,15083189,15083443,15083696,15083949,15084201,15084453,15084707,15084961,15085215,15085469,15085722,15085975,15086228,15086485,15086742,15086999,15087256,15087514,15087773,15088032,15088295,15088559
150,Uganda,164153,164155,164157,164158,164160,164161,164162,164164,164165,164166,164167,164168,164169,164170,164171,164172,164173,164174,164175,164175,164176,164177,164177,164178,164178,164179,164180,164180,164181,164181,164182,164182,164182,164183,164183,164184,164184,164184,164185,164185,164185,164185,164186,164186,164186,164186,164187,164187,164187,164187,164188,164188,164188,164188,164188,164188,164189,164189,164189,164189,164189,164189,164189,164189,164190,164190,164190,164190,164190,164190,164190,164190,164190,164190,164190,164191,164191,164191,164191,164191,164191,164191,164191,164191,164191,164191,164191,164191,164191,164191,164191,164191,164191,164191,164191,164192,164192,164192,164192,164192,164192
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,903382,903618,903854,904092,904330,904570,904810,905053,905299,905547,905797,906048,906301,906556,906813,907078,907345,907614,907887,908163,908442,908725,909017,909313,909613,909918,910228,910543,910863,911194,911532,911875,912226,912583,912948,913320,913706,914101,914505,914918,915341,915774,916218,916679,917152,917638,918136,918649,919175,919716,920280,920860,921457,922072,922705,923359,924032,924735,925460,926209,926983,927782,928608,929462,930355,931279,932236,933226,934252,935314,936415,937569,938765,940005,941293,942629,944017,945458,946969,948539,950171,951868,953632,955467,957376,959381,961467,963639,965901,968256,970710,973265,975951,978751,981669,984711,987883,991190,994638,998266,1002051
153,United Kingdom,22402392,22411413,22420345,22429182,22437917,22446544,22455057,22463453,22471880,22480217,22488464,22496624,22504697,22512687,22520599,22528689,22536725,22544713,22552658,22560566,22568444,22576301,22584387,22592466,22600546,22608634,22616736,22624861,22633015,22641452,22649936,22658473,22667072,22675741,22684487,22693319,22702502,22711793,22721200,22730732,22740398,22750210,22760175,22770588,22781183,22791975,22802973,22814190,22825640,22837335,22849611,22862173,22875037,22888221,22901739,22915611,22929855,22944871,22960318,22976219,22992596,23009475,23026881,23044841,23063852,23083504,23103830,23124863,23146639,23169195,23192572,23217410,23243197,23269980,23297809,23326737,23356820,23388115,23421477,23456240,23492474,23530252,23569653,23610756,23653644,23699491,23747397,23797465,23849798,23904505,23961699,24021496,24085550,24152596,24222771,24296216,24373074,24453492,24537619,24627816,24722244
154,Uruguay,908078,908828,909601,910397,911216,912058,912922,913808,914750,915713,916693,917690,918702,919727,919955,920926,921635,922116,922415,922573,922627,922636,923129,923483,923740,923933,924082,924201,924293,924757,925192,925629,926089,926589,927138,927742,929170,930924,933093,935745,938910,942553,946548,950039,953320,956931,960848,965017,969350,973735,980590,987591,994417,1000763,1006422,1011314,1013525,1018292,1021177,1023101,1024568,1025806,1026907,1027904,1031261,1033914,1036231,1038365,1040365,1042244,1044006,1048177,1052027,1055653,1059076,1062309,1065383,1068351,1074379,1080161,1085371,1090415,1095857,1100400,1101845,1103990,1106012,1107937,1109784,1111568,1113298,1114978,1117420,1119808,1122152,1124458,1126726,1128954,1131139,1134289,1137403
155,United States,82951379,83057937,83166221,83276353,83388135,83501891,83617268,83734328,83858962,83985551,84114135,84244741,84377383,84512061,84648760,84795355,84944413,85095954,85249994,85406543,85565608,85727195,85900657,86077058,86256391,86438645,86623798,86811822,87002682,87207599,87415741,87627045,87841439,88058840,88279153,88502271,88741673,88984169,89229609,89477829,89728653,89981892,90237345,90511065,90787097,91065182,91345050,91626420,91909003,92192502,92495623,92799494,93103758,93408055,93712027,94015316,94317570,94639847,94960635,95279541,95596179,95910182,96221196,96528887,96855944,97178999,97497711,97811761,98120860,98424748,98723192,99039483,99349548,99653180,99950205,100240481,100523899,100800380,101092726,101377378,101654304,101923500,102184993,102438833,102685093,102945158,103196993,103440723,103676490,103904453,104124786,104337674,104562220,104775539,104981071,105179064,105369772,105553448,105730346,105917602,106097778
156,Uzbekistan,238842,238855,238867,238879,238891,238903,238914,238925,238935,238946,238955,238965,238974,238984,238992,239001,239009,239017,239025,239033,239040,239048,239055,239062,239068,239075,239081,239088,239094,239100,239106,239111,239117,239122,239127,239133,239138,239143,239148,239152,239157,239161,239166,239170,239175,239179,239183,239187,239191,239195,239199,239202,239206,239210,239213,239217,239220,239224,239227,239230,239234,239237,239240,239243,239246,239249,239252,239255,239257,239260,239263,239265,239268,239271,239273,239275,239278,239280,239282,239284,239286,239288,239290,239292,239294,239295,239297,239299,239300,239302,239303,239305,239306,239307,239309,239310,239311,239312,239314,239315,239316
157,Venezuela,523119,523157,523194,523232,523269,523305,523342,523377,523413,523448,523482,523517,523550,523584,523617,523650,523682,523715,523747,523778,523810,523841,523872,523902,523933,523963,523993,524023,524052,524082,524111,524140,524169,524197,524226,524254,524283,524311,524339,524367,524394,524422,524449,524477,524504,524532,524559,524586,524613,524640,524667,524694,524721,524747,524774,524801,524827,524854,524881,524907,524934,524961,524987,525013,525040,525067,525093,525120,525146,525173,525199,525226,525253,525279,525306,525333,525359,525386,525413,525440,525467,525493,525520,525547,525574,525601,525628,525655,525683,525710,525737,525764,525791,525819,525846,525873,525900,525928,525955,525982,526010
158,Vietnam,10701796,10703963,10706045,10708030,10709904,10711665,10713306,10714820,10716330,10717757,10719104,10720371,10721565,10722689,10723749,10724849,10725898,10726900,10727860,10728782,10729670,10730528,10731425,10732296,10733142,10733968,10734775,10735568,10736348,10737172,10737985,10738791,10739590,10740386,10741180,10741974,10742823,10743675,10744534,10745400,10746276,10747165,10748068,10749044,10750041,10751062,10752108,10753184,10754291,10755434,10756686,10757984,10759334,10760740,10762209,10763745,10765355,10767140,10769022,10770737,10771869,10773028,10774214,10775431,10776721,10778049,10779417,10780829,10782288,10783798,10785362,10787037,10788781,10790598,10792471,10794291,10796180,10798140,10800238,10802422,10804699,10807073,10809552,10812142,10814851,10817766,10820823,10824032,10827402,10830945,10834672,10838596,10842843,10847326,10852062,10857070,10862368,10867978,10873921,10880386,10887253
159,Zambia,320680,320739,320798,320855,320912,320967,321022,321076,321130,321184,321236,321288,321340,321390,321440,321490,321539,321588,321636,321683,321730,321776,321822,321867,321912,321956,322000,322044,322087,322129,322171,322213,322254,322295,322335,322375,322414,322453,322492,322530,322568,322606,322643,322680,322716,322753,322788,322824,322859,322893,322928,322962,322996,323029,323063,323095,323128,323160,323192,323224,323255,323286,323317,323348,323378,323408,323438,323467,323497,323525,323554,323583,323611,323639,323666,323694,323721,323748,323775,323801,323827,323853,323879,323904,323929,323954,323978,324003,324027,324051,324074,324097,324120,324143,324165,324187,324209,324231,324252,324273,324294
160,Zimbabwe,250007,250196,250394,250600,250816,251041,251277,251523,251779,252044,252321,252607,252905,253213,253532,253855,254186,254525,254873,255227,255589,255956,256317,256680,257044,257408,257771,258131,258487,258826,259156,259477,259788,260087,260373,260646,260896,261131,261350,261553,261740,261911,262066,262205,262329,262440,262537,262622,262695,262758,262814,262862,262902,262936,262963,262986,263004,263021,263034,263045,263053,263060,263065,263069,263073,263076,263078,263080,263081,263082,263083,263083,263084,263084,263085,263085,263085,263085,263085,263085,263085,263085,263085,263086,263086,263086,263086,263086,263086,263086,263086,263086,263086,263086,263086,263086,263086,263086,263086,263086,263086
161,Dominica,13116,13180,13246,13316,13388,13465,13544,13628,13718,13812,13910,14012,14118,14228,14342,14464,14590,14720,14853,14990,15129,15272,15423,15577,15732,15889,16048,16206,16366,16532,16698,16863,17026,17187,17346,17501,17662,17818,17971,18119,18263,18401,18535,18671,18802,18927,19046,19160,19269,19373,19477,19575,19669,19757,19841,19920,19995,20070,20140,20206,20268,20327,20382,20434,20486,20534,20580,20623,20664,20702,20738,20774,20807,20839,20869,20897,20924,20949,20974,20998,21020,21041,21061,21080,21099,21117,21134,21150,21166,21180,21195,21208,21221,21234,21247,21258,21270,21281,21291,21301,21312
162,Grenada,16918,17065,17212,17359,17506,17655,17804,17954,18112,18270,18429,18588,18748,18907,19067,19231,19395,19558,19720,19881,20040,20198,20359,20518,20675,20830,20982,21132,21279,21427,21573,21715,21854,21990,22122,22251,22381,22507,22629,22748,22863,22975,23084,23192,23296,23397,23495,23589,23680,23768,23855,23939,24020,24098,24173,24246,24315,24384,24451,24514,24576,24635,24691,24746,24800,24852,24902,24950,24996,25040,25083,25125,25166,25205,25242,25278,25313,25347,25380,25412,25442,25472,25500,25528,25555,25581,25606,25630,25654,25677,25699,25720,25741,25762,25781,25800,25819,25837,25854,25871,25888
163,Mozambique,225539,225550,225562,225574,225587,225600,225614,225628,225643,225658,225674,225691,225708,225726,225745,225765,225786,225807,225829,225853,225877,225902,225929,225957,225986,226016,226048,226081,226116,226152,226190,226229,226271,226314,226359,226407,226456,226508,226563,226619,226679,226741,226805,226873,226943,227017,227093,227172,227255,227340,227429,227520,227614,227712,227812,227914,228020,228127,228237,228350,228465,228583,228703,228826,228951,229078,229209,229341,229477,229615,229755,229899,230046,230195,230347,230502,230660,230821,230986,231154,231324,231498,231676,231856,232040,232227,232418,232613,232810,233011,233216,233423,233635,233850,234068,234290,234515,234744,234976,235212,235451
164,Syria,55873,55875,55877,55879,55880,55882,55883,55885,55886,55887,55889,55890,55891,55892,55893,55894,55895,55896,55897,55898,55899,55899,55900,55901,55902,55902,55903,55903,55904,55905,55905,55906,55906,55907,55907,55908,55908,55908,55909,55909,55909,55910,55910,55910,55911,55911,55911,55912,55912,55912,55912,55913,55913,55913,55913,55913,55914,55914,55914,55914,55914,55914,55915,55915,55915,55915,55915,55915,55915,55915,55916,55916,55916,55916,55916,55916,55916,55916,55916,55916,55916,55916,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917
165,Timor-Leste,22890,22891,22891,22891,22892,22892,22893,22893,22893,22894,22894,22894,22894,22895,22895,22895,22895,22896,22896,22896,22896,22896,22896,22897,22897,22897,22897,22897,22897,22897,22897,22897,22898,22898,22898,22898,22898,22898,22898,22898,22898,22898,22898,22898,22898,22898,22898,22898,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899
166,Belize,58215,58234,58253,58271,58289,58307,58324,58342,58361,58379,58397,58415,58433,58451,58470,58488,58507,58525,58544,58563,58582,58601,58620,58640,58659,58679,58699,58719,58739,58759,58780,58801,58822,58844,58865,58887,58909,58932,58955,58978,59001,59024,59048,59072,59097,59122,59147,59173,59198,59224,59251,59278,59305,59333,59361,59389,59418,59447,59476,59506,59536,59566,59597,59628,59659,59691,59723,59755,59787,59819,59852,59885,59918,59951,59984,60017,60051,60084,60117,60151,60184,60217,60250,60283,60315,60348,60380,60413,60443,60469,60493,60517,60541,60564,60586,60608,60629,60649,60669,60688,60707
167,Laos,209553,209622,209688,209749,209806,209858,209907,209951,209992,210030,210065,210097,210127,210154,210178,210201,210222,210241,210259,210275,210289,210302,210315,210326,210336,210345,210353,210361,210368,210374,210380,210385,210390,210394,210398,210401,210405,210408,210410,210413,210415,210417,210418,210420,210421,210423,210424,210425,210426,210426,210427,210428,210428,210429,210429,210429,210430,210430,210430,210430,210430,210431,210431,210431,210431,210431,210431,210431,210431,210431,210431,210431,210431,210431,210431,210431,210431,210431,210431,210431,210431,210431,210431,210431,210431,210431,210431,210431,210431,210431,210431,210431,210431,210431,210431,210431,210431,210431,210431,210431,210431
168,Libya,501954,501957,501960,501962,501965,501968,501970,501972,501975,501977,501979,501980,501982,501984,501985,501987,501988,501990,501991,501992,501993,501994,501995,501996,501997,501998,501999,502000,502001,502001,502002,502003,502003,502004,502004,502005,502005,502006,502006,502007,502007,502008,502008,502008,502009,502009,502009,502010,502010,502010,502010,502011,502011,502011,502011,502011,502012,502012,502012,502012,502012,502012,502013,502013,502013,502013,502013,502013,502013,502013,502014,502014,502014,502014,502014,502014,502014,502014,502014,502014,502014,502014,502014,502014,502014,502014,502014,502015,502015,502015,502015,502015,502015,502015,502015,502015,502015,502015,502015,502015,502015
169,West Bank and Gaza,657456,657481,657506,657530,657553,657576,657597,657618,657636,657654,657671,657687,657702,657717,657730,657743,657756,657767,657778,657789,657799,657808,657817,657826,657834,657841,657848,657855,657862,657868,657874,657879,657884,657889,657894,657899,657903,657907,657911,657914,657918,657921,657924,657927,657930,657933,657935,657938,657940,657942,657944,657946,657948,657950,657951,657953,657954,657956,657957,657958,657960,657961,657962,657963,657964,657965,657966,657967,657968,657968,657969,657970,657970,657971,657972,657972,657973,657973,657974,657974,657975,657975,657975,657976,657976,657977,657977,657977,657978,657978,657978,657978,657979,657979,657979,657979,657979,657980,657980,657980,657980
170,Guinea-Bissau,8240,8243,8246,8249,8252,8255,8258,8261,8265,8268,8271,8275,8278,8282,8286,8289,8293,8297,8301,8305,8309,8313,8317,8322,8326,8331,8335,8340,8345,8350,8355,8360,8365,8370,8375,8381,8387,8392,8398,8404,8410,8416,8423,8429,8436,8443,8449,8457,8464,8471,8479,8486,8494,8502,8511,8519,8528,8536,8545,8555,8564,8574,8583,8594,8604,8615,8625,8636,8648,8659,8671,8683,8696,8709,8722,8735,8749,8763,8778,8792,8808,8823,8839,8855,8872,8889,8907,8925,8944,8963,8982,9002,9023,9044,9065,9088,9110,9134,9158,9182,9208
171,Mali,31041,31053,31064,31076,31087,31099,31111,31122,31133,31145,31156,31167,31179,31190,31201,31212,31224,31235,31246,31257,31268,31279,31290,31301,31312,31323,31334,31345,31356,31366,31377,31388,31399,31409,31420,31431,31441,31452,31463,31473,31484,31494,31505,31515,31526,31536,31547,31557,31567,31578,31588,31598,31609,31619,31629,31640,31650,31660,31670,31680,31691,31701,31711,31721,31731,31741,31751,31761,31772,31782,31792,31802,31812,31822,31832,31842,31852,31861,31871,31881,31891,31901,31911,31921,31931,31941,31950,31960,31970,31980,31990,32000,32009,32019,32029,32039,32048,32058,32068,32078,32087
172,Saint Kitts and Nevis,5626,5633,5640,5648,5656,5664,5673,5682,5693,5703,5715,5727,5740,5754,5769,5784,5801,5819,5837,5857,5878,5901,5925,5951,5978,6007,6038,6070,6105,6142,6182,6223,6268,6315,6364,6417,6473,6533,6596,6662,6732,6806,6883,6966,7054,7145,7241,7340,7444,7553,7668,7789,7913,8042,8174,8310,8450,8598,8749,8904,9060,9218,9378,9539,9707,9876,10044,10211,10377,10541,10702,10868,11030,11189,11343,11493,11638,11778,11918,12054,12183,12307,12425,12537,12644,12750,12849,12944,13033,13116,13195,13269,13342,13409,13473,13532,13588,13640,13688,13735,13779
173,Kosovo,228261,228271,228282,228292,228301,228311,228320,228329,228337,228345,228353,228361,228368,228375,228381,228388,228394,228400,228406,228411,228416,228422,228426,228431,228436,228440,228445,228449,228453,228457,228460,228464,228467,228471,228474,228477,228480,228483,228486,228489,228491,228494,228496,228499,228501,228503,228505,228508,228510,228512,228514,228515,228517,228519,228521,228522,228524,228526,228527,228529,228530,228531,228533,228534,228535,228537,228538,228539,228540,228541,228542,228543,228544,228545,228546,228547,228548,228549,228550,228551,228552,228553,228553,228554,228555,228556,228556,228557,228557,228557,228557,228557,228557,228557,228557,228557,228557,228557,228557,228557,228557
174,Myanmar,613182,613193,613203,613213,613222,613230,613238,613245,613251,613256,613262,613266,613270,613274,613277,613280,613283,613285,613287,613289,613291,613292,613293,613294,613295,613296,613297,613297,613298,613298,613299,613299,613299,613299,613300,613300,613300,613300,613300,613300,613300,613300,613300,613300,613300,613300,613300,613300,613300,613300,613300,613300,613300,613300,613300,613300,613300,613300,613300,613300,613300,613300,613300,613300,613300,613300,613300,613300,613300,613300,613300,613300,613300,613300,613300,613300,613300,613300,613300,613300,613300,613300,613300,613300,613300,613300,613300,613300,613300,613300,613300,613300,613300,613300,613300,613300,613300,613300,613300,613300,613300
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,306614,306648,306684,306719,306756,306793,306830,306868,306905,306943,306982,307021,307060,307099,307139,307180,307221,307263,307305,307348,307391,307435,307480,307526,307572,307619,307667,307716,307766,307817,307869,307922,307976,308031,308088,308145,308205,308266,308328,308392,308457,308524,308593,308664,308737,308812,308889,308969,309050,309134,309221,309311,309404,309499,309597,309699,309804,309913,310027,310144,310265,310390,310519,310653,310794,310938,311087,311240,311396,311557,311721,311890,312058,312226,312392,312555,312715,312870,313017,313160,313300,313437,313569,313698,313823,313946,314065,314182,314295,314406,314513,314618,314722,314823,314923,315019,315114,315207,315297,315387,315476
177,Burundi,41606,41669,41732,41794,41856,41918,41980,42042,42104,42166,42229,42291,42353,42415,42478,42540,42603,42665,42728,42790,42853,42915,42978,43041,43103,43166,43229,43292,43355,43418,43481,43544,43607,43670,43733,43796,43859,43922,43986,44049,44112,44176,44239,44303,44366,44430,44493,44557,44620,44684,44748,44811,44875,44939,45003,45067,45131,45195,45259,45323,45387,45451,45515,45579,45643,45708,45772,45836,45900,45965,46029,46094,46158,46223,46287,46352,46417,46481,46546,46611,46675,46740,46805,46870,46935,47000,47065,47130,47195,47260,47325,47390,47455,47521,47586,47651,47717,47782,47847,47913,47978
178,Sierra Leone,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683
179,Malawi,85898,85906,85915,85923,85932,85941,85950,85959,85968,85978,85988,85998,86008,86019,86030,86041,86052,86063,86075,86087,86099,86112,86125,86138,86151,86165,86179,86193,86207,86222,86238,86253,86269,86285,86302,86319,86336,86354,86372,86390,86409,86429,86448,86469,86489,86510,86532,86554,86577,86600,86623,86647,86672,86697,86723,86749,86776,86803,86831,86860,86889,86919,86949,86981,87013,87045,87078,87112,87147,87182,87218,87255,87293,87331,87370,87410,87451,87492,87535,87578,87623,87668,87714,87761,87809,87858,87907,87958,88010,88063,88117,88172,88228,88286,88344,88404,88464,88526,88589,88654,88719
180,South Sudan,17551,17556,17560,17565,17569,17574,17578,17583,17587,17591,17595,17600,17604,17608,17612,17616,17620,17624,17628,17632,17636,17640,17643,17647,17651,17654,17658,17662,17665,17669,17672,17676,17679,17683,17686,17689,17692,17696,17699,17702,17705,17708,17712,17715,17718,17721,17724,17727,17729,17732,17735,17738,17741,17744,17746,17749,17752,17755,17757,17760,17763,17765,17768,17770,17773,17775,17778,17780,17783,17785,17787,17790,17792,17794,17797,17799,17801,17803,17806,17808,17810,17812,17814,17816,17819,17821,17823,17825,17827,17829,17831,17833,17835,17837,17839,17841,17842,17844,17846,17848,17850
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5973,5974,5974,5975,5975,5976,5976,5976,5977,5977,5978,5978,5979,5979,5980,5980,5980,5981,5981,5982,5982,5982,5983,5983,5983,5984,5984,5984,5985,5985,5985,5986,5986,5986,5987,5987,5987,5988,5988,5988,5989,5989,5989,5989,5990,5990,5990,5991,5991,5991,5991,5992,5992,5992,5992,5993,5993,5993,5994,5994,5994,5994,5995,5995,5995,5995,5996,5996,5996,5996,5996,5997,5997,5997,5997,5998,5998,5998,5998,5998,5999,5999,5999,5999,5999,6000,6000,6000,6000,6000,6000,6001,6001,6001,6001,6001,6001,6001,6002,6002,6002
183,Yemen,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819
