forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-19,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.9,2408659
2022-05-19,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.95,2412930
2022-05-19,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.975,2414021
2022-05-19,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.99,2415342
2022-05-19,4 wk ahead inc case,2022-06-11,GM06,GM06,point,NA,25678
2022-05-19,4 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.01,9650
2022-05-19,4 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.025,12719
2022-05-19,4 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.05,15508
2022-05-19,4 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.1,16623
2022-05-19,4 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.15,17505
2022-05-19,4 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.2,18923
2022-05-19,4 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.25,19718
2022-05-19,4 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.3,20819
2022-05-19,4 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.35,22078
2022-05-19,4 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.4,24005
2022-05-19,4 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.45,25352
2022-05-19,4 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.5,25678
2022-05-19,4 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.55,27836
2022-05-19,4 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.6,28363
2022-05-19,4 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.65,28810
2022-05-19,4 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.7,28881
2022-05-19,4 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.75,28889
2022-05-19,4 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.8,29027
2022-05-19,4 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.85,32104
2022-05-19,4 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.9,33893
2022-05-19,4 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.95,34972
2022-05-19,4 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.975,35772
2022-05-19,4 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.99,37028
2022-05-19,4 wk ahead cum case,2022-06-11,GM06,GM06,point,NA,2429977
2022-05-19,4 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.01,2413949
2022-05-19,4 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.025,2417018
2022-05-19,4 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.05,2419807
2022-05-19,4 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.1,2420922
2022-05-19,4 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.15,2421804
2022-05-19,4 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.2,2423222
2022-05-19,4 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.25,2424017
2022-05-19,4 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.3,2425118
2022-05-19,4 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.35,2426377
2022-05-19,4 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.4,2428304
2022-05-19,4 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.45,2429651
2022-05-19,4 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.5,2429977
2022-05-19,4 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.55,2432135
2022-05-19,4 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.6,2432662
2022-05-19,4 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.65,2433109
2022-05-19,4 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.7,2433180
2022-05-19,4 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.75,2433188
2022-05-19,4 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.8,2433326
2022-05-19,4 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.85,2436403
2022-05-19,4 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.9,2438192
2022-05-19,4 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.95,2439271
2022-05-19,4 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.975,2440071
2022-05-19,4 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.99,2441327
2022-05-19,1 wk ahead inc case,2022-05-21,GM07,GM07,point,NA,82906
2022-05-19,1 wk ahead inc case,2022-05-21,GM07,GM07,quantile,0.01,64097
2022-05-19,1 wk ahead inc case,2022-05-21,GM07,GM07,quantile,0.025,64485
2022-05-19,1 wk ahead inc case,2022-05-21,GM07,GM07,quantile,0.05,69813
2022-05-19,1 wk ahead inc case,2022-05-21,GM07,GM07,quantile,0.1,77084
2022-05-19,1 wk ahead inc case,2022-05-21,GM07,GM07,quantile,0.15,79064
2022-05-19,1 wk ahead inc case,2022-05-21,GM07,GM07,quantile,0.2,79275
2022-05-19,1 wk ahead inc case,2022-05-21,GM07,GM07,quantile,0.25,79804
2022-05-19,1 wk ahead inc case,2022-05-21,GM07,GM07,quantile,0.3,80287
2022-05-19,1 wk ahead inc case,2022-05-21,GM07,GM07,quantile,0.35,80432
2022-05-19,1 wk ahead inc case,2022-05-21,GM07,GM07,quantile,0.4,81036
2022-05-19,1 wk ahead inc case,2022-05-21,GM07,GM07,quantile,0.45,81800
2022-05-19,1 wk ahead inc case,2022-05-21,GM07,GM07,quantile,0.5,82906
2022-05-19,1 wk ahead inc case,2022-05-21,GM07,GM07,quantile,0.55,83769
2022-05-19,1 wk ahead inc case,2022-05-21,GM07,GM07,quantile,0.6,84043
2022-05-19,1 wk ahead inc case,2022-05-21,GM07,GM07,quantile,0.65,84456
2022-05-19,1 wk ahead inc case,2022-05-21,GM07,GM07,quantile,0.7,84863
2022-05-19,1 wk ahead inc case,2022-05-21,GM07,GM07,quantile,0.75,86553
2022-05-19,1 wk ahead inc case,2022-05-21,GM07,GM07,quantile,0.8,87244
2022-05-19,1 wk ahead inc case,2022-05-21,GM07,GM07,quantile,0.85,87555
2022-05-19,1 wk ahead inc case,2022-05-21,GM07,GM07,quantile,0.9,89916
2022-05-19,1 wk ahead inc case,2022-05-21,GM07,GM07,quantile,0.95,97579
2022-05-19,1 wk ahead inc case,2022-05-21,GM07,GM07,quantile,0.975,98840
2022-05-19,1 wk ahead inc case,2022-05-21,GM07,GM07,quantile,0.99,99624
2022-05-19,1 wk ahead cum case,2022-05-21,GM07,GM07,point,NA,5222201
2022-05-19,1 wk ahead cum case,2022-05-21,GM07,GM07,quantile,0.01,5203392
2022-05-19,1 wk ahead cum case,2022-05-21,GM07,GM07,quantile,0.025,5203780
2022-05-19,1 wk ahead cum case,2022-05-21,GM07,GM07,quantile,0.05,5209108
2022-05-19,1 wk ahead cum case,2022-05-21,GM07,GM07,quantile,0.1,5216379
2022-05-19,1 wk ahead cum case,2022-05-21,GM07,GM07,quantile,0.15,5218359
2022-05-19,1 wk ahead cum case,2022-05-21,GM07,GM07,quantile,0.2,5218570
2022-05-19,1 wk ahead cum case,2022-05-21,GM07,GM07,quantile,0.25,5219099
2022-05-19,1 wk ahead cum case,2022-05-21,GM07,GM07,quantile,0.3,5219582
2022-05-19,1 wk ahead cum case,2022-05-21,GM07,GM07,quantile,0.35,5219727
2022-05-19,1 wk ahead cum case,2022-05-21,GM07,GM07,quantile,0.4,5220331
2022-05-19,1 wk ahead cum case,2022-05-21,GM07,GM07,quantile,0.45,5221095
2022-05-19,1 wk ahead cum case,2022-05-21,GM07,GM07,quantile,0.5,5222201
2022-05-19,1 wk ahead cum case,2022-05-21,GM07,GM07,quantile,0.55,5223064
2022-05-19,1 wk ahead cum case,2022-05-21,GM07,GM07,quantile,0.6,5223338
2022-05-19,1 wk ahead cum case,2022-05-21,GM07,GM07,quantile,0.65,5223751
2022-05-19,1 wk ahead cum case,2022-05-21,GM07,GM07,quantile,0.7,5224158
2022-05-19,1 wk ahead cum case,2022-05-21,GM07,GM07,quantile,0.75,5225848
2022-05-19,1 wk ahead cum case,2022-05-21,GM07,GM07,quantile,0.8,5226539
2022-05-19,1 wk ahead cum case,2022-05-21,GM07,GM07,quantile,0.85,5226850
2022-05-19,1 wk ahead cum case,2022-05-21,GM07,GM07,quantile,0.9,5229211
2022-05-19,1 wk ahead cum case,2022-05-21,GM07,GM07,quantile,0.95,5236874
2022-05-19,1 wk ahead cum case,2022-05-21,GM07,GM07,quantile,0.975,5238135
2022-05-19,1 wk ahead cum case,2022-05-21,GM07,GM07,quantile,0.99,5238919
2022-05-19,2 wk ahead inc case,2022-05-28,GM07,GM07,point,NA,65966
2022-05-19,2 wk ahead inc case,2022-05-28,GM07,GM07,quantile,0.01,49014
2022-05-19,2 wk ahead inc case,2022-05-28,GM07,GM07,quantile,0.025,49401
2022-05-19,2 wk ahead inc case,2022-05-28,GM07,GM07,quantile,0.05,55005
2022-05-19,2 wk ahead inc case,2022-05-28,GM07,GM07,quantile,0.1,58781
2022-05-19,2 wk ahead inc case,2022-05-28,GM07,GM07,quantile,0.15,59599
2022-05-19,2 wk ahead inc case,2022-05-28,GM07,GM07,quantile,0.2,61804
2022-05-19,2 wk ahead inc case,2022-05-28,GM07,GM07,quantile,0.25,63474
2022-05-19,2 wk ahead inc case,2022-05-28,GM07,GM07,quantile,0.3,63950
2022-05-19,2 wk ahead inc case,2022-05-28,GM07,GM07,quantile,0.35,64206
2022-05-19,2 wk ahead inc case,2022-05-28,GM07,GM07,quantile,0.4,64846
2022-05-19,2 wk ahead inc case,2022-05-28,GM07,GM07,quantile,0.45,65355
2022-05-19,2 wk ahead inc case,2022-05-28,GM07,GM07,quantile,0.5,65966
2022-05-19,2 wk ahead inc case,2022-05-28,GM07,GM07,quantile,0.55,66327
2022-05-19,2 wk ahead inc case,2022-05-28,GM07,GM07,quantile,0.6,68128
2022-05-19,2 wk ahead inc case,2022-05-28,GM07,GM07,quantile,0.65,69518
2022-05-19,2 wk ahead inc case,2022-05-28,GM07,GM07,quantile,0.7,69719
2022-05-19,2 wk ahead inc case,2022-05-28,GM07,GM07,quantile,0.75,70677
2022-05-19,2 wk ahead inc case,2022-05-28,GM07,GM07,quantile,0.8,70809
2022-05-19,2 wk ahead inc case,2022-05-28,GM07,GM07,quantile,0.85,71125
2022-05-19,2 wk ahead inc case,2022-05-28,GM07,GM07,quantile,0.9,72191
2022-05-19,2 wk ahead inc case,2022-05-28,GM07,GM07,quantile,0.95,74546
2022-05-19,2 wk ahead inc case,2022-05-28,GM07,GM07,quantile,0.975,84640
2022-05-19,2 wk ahead inc case,2022-05-28,GM07,GM07,quantile,0.99,85945
2022-05-19,2 wk ahead cum case,2022-05-28,GM07,GM07,point,NA,5288167
2022-05-19,2 wk ahead cum case,2022-05-28,GM07,GM07,quantile,0.01,5271215
2022-05-19,2 wk ahead cum case,2022-05-28,GM07,GM07,quantile,0.025,5271602
2022-05-19,2 wk ahead cum case,2022-05-28,GM07,GM07,quantile,0.05,5277206
2022-05-19,2 wk ahead cum case,2022-05-28,GM07,GM07,quantile,0.1,5280982
2022-05-19,2 wk ahead cum case,2022-05-28,GM07,GM07,quantile,0.15,5281800
2022-05-19,2 wk ahead cum case,2022-05-28,GM07,GM07,quantile,0.2,5284005
2022-05-19,2 wk ahead cum case,2022-05-28,GM07,GM07,quantile,0.25,5285675
2022-05-19,2 wk ahead cum case,2022-05-28,GM07,GM07,quantile,0.3,5286151
2022-05-19,2 wk ahead cum case,2022-05-28,GM07,GM07,quantile,0.35,5286407
2022-05-19,2 wk ahead cum case,2022-05-28,GM07,GM07,quantile,0.4,5287047
2022-05-19,2 wk ahead cum case,2022-05-28,GM07,GM07,quantile,0.45,5287556
2022-05-19,2 wk ahead cum case,2022-05-28,GM07,GM07,quantile,0.5,5288167
2022-05-19,2 wk ahead cum case,2022-05-28,GM07,GM07,quantile,0.55,5288528
2022-05-19,2 wk ahead cum case,2022-05-28,GM07,GM07,quantile,0.6,5290329
2022-05-19,2 wk ahead cum case,2022-05-28,GM07,GM07,quantile,0.65,5291719
2022-05-19,2 wk ahead cum case,2022-05-28,GM07,GM07,quantile,0.7,5291920
2022-05-19,2 wk ahead cum case,2022-05-28,GM07,GM07,quantile,0.75,5292878
2022-05-19,2 wk ahead cum case,2022-05-28,GM07,GM07,quantile,0.8,5293010
2022-05-19,2 wk ahead cum case,2022-05-28,GM07,GM07,quantile,0.85,5293326
2022-05-19,2 wk ahead cum case,2022-05-28,GM07,GM07,quantile,0.9,5294392
2022-05-19,2 wk ahead cum case,2022-05-28,GM07,GM07,quantile,0.95,5296747
2022-05-19,2 wk ahead cum case,2022-05-28,GM07,GM07,quantile,0.975,5306841
2022-05-19,2 wk ahead cum case,2022-05-28,GM07,GM07,quantile,0.99,5308146
2022-05-19,3 wk ahead inc case,2022-06-04,GM07,GM07,point,NA,57444
2022-05-19,3 wk ahead inc case,2022-06-04,GM07,GM07,quantile,0.01,46199
2022-05-19,3 wk ahead inc case,2022-06-04,GM07,GM07,quantile,0.025,47633
2022-05-19,3 wk ahead inc case,2022-06-04,GM07,GM07,quantile,0.05,48211
2022-05-19,3 wk ahead inc case,2022-06-04,GM07,GM07,quantile,0.1,48676
2022-05-19,3 wk ahead inc case,2022-06-04,GM07,GM07,quantile,0.15,49777
2022-05-19,3 wk ahead inc case,2022-06-04,GM07,GM07,quantile,0.2,52402
2022-05-19,3 wk ahead inc case,2022-06-04,GM07,GM07,quantile,0.25,52807
2022-05-19,3 wk ahead inc case,2022-06-04,GM07,GM07,quantile,0.3,54096
2022-05-19,3 wk ahead inc case,2022-06-04,GM07,GM07,quantile,0.35,54497
2022-05-19,3 wk ahead inc case,2022-06-04,GM07,GM07,quantile,0.4,55085
2022-05-19,3 wk ahead inc case,2022-06-04,GM07,GM07,quantile,0.45,55683
2022-05-19,3 wk ahead inc case,2022-06-04,GM07,GM07,quantile,0.5,57444
2022-05-19,3 wk ahead inc case,2022-06-04,GM07,GM07,quantile,0.55,58326
2022-05-19,3 wk ahead inc case,2022-06-04,GM07,GM07,quantile,0.6,58609
2022-05-19,3 wk ahead inc case,2022-06-04,GM07,GM07,quantile,0.65,58612
2022-05-19,3 wk ahead inc case,2022-06-04,GM07,GM07,quantile,0.7,59565
2022-05-19,3 wk ahead inc case,2022-06-04,GM07,GM07,quantile,0.75,59864
2022-05-19,3 wk ahead inc case,2022-06-04,GM07,GM07,quantile,0.8,61234
2022-05-19,3 wk ahead inc case,2022-06-04,GM07,GM07,quantile,0.85,63886
2022-05-19,3 wk ahead inc case,2022-06-04,GM07,GM07,quantile,0.9,65872
2022-05-19,3 wk ahead inc case,2022-06-04,GM07,GM07,quantile,0.95,72303
2022-05-19,3 wk ahead inc case,2022-06-04,GM07,GM07,quantile,0.975,74561
2022-05-19,3 wk ahead inc case,2022-06-04,GM07,GM07,quantile,0.99,80422
2022-05-19,3 wk ahead cum case,2022-06-04,GM07,GM07,point,NA,5345611
2022-05-19,3 wk ahead cum case,2022-06-04,GM07,GM07,quantile,0.01,5334366
2022-05-19,3 wk ahead cum case,2022-06-04,GM07,GM07,quantile,0.025,5335800
2022-05-19,3 wk ahead cum case,2022-06-04,GM07,GM07,quantile,0.05,5336378
2022-05-19,3 wk ahead cum case,2022-06-04,GM07,GM07,quantile,0.1,5336843
2022-05-19,3 wk ahead cum case,2022-06-04,GM07,GM07,quantile,0.15,5337944
2022-05-19,3 wk ahead cum case,2022-06-04,GM07,GM07,quantile,0.2,5340569
2022-05-19,3 wk ahead cum case,2022-06-04,GM07,GM07,quantile,0.25,5340974
2022-05-19,3 wk ahead cum case,2022-06-04,GM07,GM07,quantile,0.3,5342263
2022-05-19,3 wk ahead cum case,2022-06-04,GM07,GM07,quantile,0.35,5342664
2022-05-19,3 wk ahead cum case,2022-06-04,GM07,GM07,quantile,0.4,5343252
2022-05-19,3 wk ahead cum case,2022-06-04,GM07,GM07,quantile,0.45,5343850
2022-05-19,3 wk ahead cum case,2022-06-04,GM07,GM07,quantile,0.5,5345611
2022-05-19,3 wk ahead cum case,2022-06-04,GM07,GM07,quantile,0.55,5346493
2022-05-19,3 wk ahead cum case,2022-06-04,GM07,GM07,quantile,0.6,5346776
2022-05-19,3 wk ahead cum case,2022-06-04,GM07,GM07,quantile,0.65,5346779
2022-05-19,3 wk ahead cum case,2022-06-04,GM07,GM07,quantile,0.7,5347732
2022-05-19,3 wk ahead cum case,2022-06-04,GM07,GM07,quantile,0.75,5348031
2022-05-19,3 wk ahead cum case,2022-06-04,GM07,GM07,quantile,0.8,5349401
2022-05-19,3 wk ahead cum case,2022-06-04,GM07,GM07,quantile,0.85,5352053
2022-05-19,3 wk ahead cum case,2022-06-04,GM07,GM07,quantile,0.9,5354039
2022-05-19,3 wk ahead cum case,2022-06-04,GM07,GM07,quantile,0.95,5360470
2022-05-19,3 wk ahead cum case,2022-06-04,GM07,GM07,quantile,0.975,5362728
2022-05-19,3 wk ahead cum case,2022-06-04,GM07,GM07,quantile,0.99,5368589
2022-05-19,4 wk ahead inc case,2022-06-11,GM07,GM07,point,NA,49143
2022-05-19,4 wk ahead inc case,2022-06-11,GM07,GM07,quantile,0.01,33972
2022-05-19,4 wk ahead inc case,2022-06-11,GM07,GM07,quantile,0.025,36145
2022-05-19,4 wk ahead inc case,2022-06-11,GM07,GM07,quantile,0.05,38295
2022-05-19,4 wk ahead inc case,2022-06-11,GM07,GM07,quantile,0.1,40202
2022-05-19,4 wk ahead inc case,2022-06-11,GM07,GM07,quantile,0.15,40831
2022-05-19,4 wk ahead inc case,2022-06-11,GM07,GM07,quantile,0.2,41595
2022-05-19,4 wk ahead inc case,2022-06-11,GM07,GM07,quantile,0.25,42938
2022-05-19,4 wk ahead inc case,2022-06-11,GM07,GM07,quantile,0.3,43948
2022-05-19,4 wk ahead inc case,2022-06-11,GM07,GM07,quantile,0.35,45923
2022-05-19,4 wk ahead inc case,2022-06-11,GM07,GM07,quantile,0.4,46464
2022-05-19,4 wk ahead inc case,2022-06-11,GM07,GM07,quantile,0.45,47787
2022-05-19,4 wk ahead inc case,2022-06-11,GM07,GM07,quantile,0.5,49143
2022-05-19,4 wk ahead inc case,2022-06-11,GM07,GM07,quantile,0.55,49380
2022-05-19,4 wk ahead inc case,2022-06-11,GM07,GM07,quantile,0.6,50925
2022-05-19,4 wk ahead inc case,2022-06-11,GM07,GM07,quantile,0.65,53415
2022-05-19,4 wk ahead inc case,2022-06-11,GM07,GM07,quantile,0.7,53692
2022-05-19,4 wk ahead inc case,2022-06-11,GM07,GM07,quantile,0.75,53725
2022-05-19,4 wk ahead inc case,2022-06-11,GM07,GM07,quantile,0.8,53764
2022-05-19,4 wk ahead inc case,2022-06-11,GM07,GM07,quantile,0.85,57643
2022-05-19,4 wk ahead inc case,2022-06-11,GM07,GM07,quantile,0.9,61245
2022-05-19,4 wk ahead inc case,2022-06-11,GM07,GM07,quantile,0.95,65043
2022-05-19,4 wk ahead inc case,2022-06-11,GM07,GM07,quantile,0.975,65930
2022-05-19,4 wk ahead inc case,2022-06-11,GM07,GM07,quantile,0.99,70156
2022-05-19,4 wk ahead cum case,2022-06-11,GM07,GM07,point,NA,5394754
2022-05-19,4 wk ahead cum case,2022-06-11,GM07,GM07,quantile,0.01,5379583
2022-05-19,4 wk ahead cum case,2022-06-11,GM07,GM07,quantile,0.025,5381756
2022-05-19,4 wk ahead cum case,2022-06-11,GM07,GM07,quantile,0.05,5383906
2022-05-19,4 wk ahead cum case,2022-06-11,GM07,GM07,quantile,0.1,5385813
2022-05-19,4 wk ahead cum case,2022-06-11,GM07,GM07,quantile,0.15,5386442
2022-05-19,4 wk ahead cum case,2022-06-11,GM07,GM07,quantile,0.2,5387206
2022-05-19,4 wk ahead cum case,2022-06-11,GM07,GM07,quantile,0.25,5388549
2022-05-19,4 wk ahead cum case,2022-06-11,GM07,GM07,quantile,0.3,5389559
2022-05-19,4 wk ahead cum case,2022-06-11,GM07,GM07,quantile,0.35,5391534
2022-05-19,4 wk ahead cum case,2022-06-11,GM07,GM07,quantile,0.4,5392075
2022-05-19,4 wk ahead cum case,2022-06-11,GM07,GM07,quantile,0.45,5393398
2022-05-19,4 wk ahead cum case,2022-06-11,GM07,GM07,quantile,0.5,5394754
2022-05-19,4 wk ahead cum case,2022-06-11,GM07,GM07,quantile,0.55,5394991
2022-05-19,4 wk ahead cum case,2022-06-11,GM07,GM07,quantile,0.6,5396536
2022-05-19,4 wk ahead cum case,2022-06-11,GM07,GM07,quantile,0.65,5399026
2022-05-19,4 wk ahead cum case,2022-06-11,GM07,GM07,quantile,0.7,5399303
2022-05-19,4 wk ahead cum case,2022-06-11,GM07,GM07,quantile,0.75,5399336
2022-05-19,4 wk ahead cum case,2022-06-11,GM07,GM07,quantile,0.8,5399375
2022-05-19,4 wk ahead cum case,2022-06-11,GM07,GM07,quantile,0.85,5403254
2022-05-19,4 wk ahead cum case,2022-06-11,GM07,GM07,quantile,0.9,5406856
2022-05-19,4 wk ahead cum case,2022-06-11,GM07,GM07,quantile,0.95,5410654
2022-05-19,4 wk ahead cum case,2022-06-11,GM07,GM07,quantile,0.975,5411541
2022-05-19,4 wk ahead cum case,2022-06-11,GM07,GM07,quantile,0.99,5415767
2022-05-19,1 wk ahead inc case,2022-05-21,GM08,GM08,point,NA,16215
2022-05-19,1 wk ahead inc case,2022-05-21,GM08,GM08,quantile,0.01,6738
2022-05-19,1 wk ahead inc case,2022-05-21,GM08,GM08,quantile,0.025,8263
2022-05-19,1 wk ahead inc case,2022-05-21,GM08,GM08,quantile,0.05,10704
2022-05-19,1 wk ahead inc case,2022-05-21,GM08,GM08,quantile,0.1,11582
2022-05-19,1 wk ahead inc case,2022-05-21,GM08,GM08,quantile,0.15,12969
2022-05-19,1 wk ahead inc case,2022-05-21,GM08,GM08,quantile,0.2,13121
2022-05-19,1 wk ahead inc case,2022-05-21,GM08,GM08,quantile,0.25,13563
2022-05-19,1 wk ahead inc case,2022-05-21,GM08,GM08,quantile,0.3,14073
2022-05-19,1 wk ahead inc case,2022-05-21,GM08,GM08,quantile,0.35,15420
2022-05-19,1 wk ahead inc case,2022-05-21,GM08,GM08,quantile,0.4,15525
2022-05-19,1 wk ahead inc case,2022-05-21,GM08,GM08,quantile,0.45,15741
2022-05-19,1 wk ahead inc case,2022-05-21,GM08,GM08,quantile,0.5,16215
2022-05-19,1 wk ahead inc case,2022-05-21,GM08,GM08,quantile,0.55,17017
2022-05-19,1 wk ahead inc case,2022-05-21,GM08,GM08,quantile,0.6,17367
2022-05-19,1 wk ahead inc case,2022-05-21,GM08,GM08,quantile,0.65,18089
2022-05-19,1 wk ahead inc case,2022-05-21,GM08,GM08,quantile,0.7,18193
2022-05-19,1 wk ahead inc case,2022-05-21,GM08,GM08,quantile,0.75,18625
2022-05-19,1 wk ahead inc case,2022-05-21,GM08,GM08,quantile,0.8,20532
2022-05-19,1 wk ahead inc case,2022-05-21,GM08,GM08,quantile,0.85,21774
2022-05-19,1 wk ahead inc case,2022-05-21,GM08,GM08,quantile,0.9,22643
2022-05-19,1 wk ahead inc case,2022-05-21,GM08,GM08,quantile,0.95,23886
2022-05-19,1 wk ahead inc case,2022-05-21,GM08,GM08,quantile,0.975,26516
2022-05-19,1 wk ahead inc case,2022-05-21,GM08,GM08,quantile,0.99,27229
2022-05-19,1 wk ahead cum case,2022-05-21,GM08,GM08,point,NA,1139542
2022-05-19,1 wk ahead cum case,2022-05-21,GM08,GM08,quantile,0.01,1130065
2022-05-19,1 wk ahead cum case,2022-05-21,GM08,GM08,quantile,0.025,1131590
2022-05-19,1 wk ahead cum case,2022-05-21,GM08,GM08,quantile,0.05,1134031
2022-05-19,1 wk ahead cum case,2022-05-21,GM08,GM08,quantile,0.1,1134909
2022-05-19,1 wk ahead cum case,2022-05-21,GM08,GM08,quantile,0.15,1136296
2022-05-19,1 wk ahead cum case,2022-05-21,GM08,GM08,quantile,0.2,1136448
2022-05-19,1 wk ahead cum case,2022-05-21,GM08,GM08,quantile,0.25,1136890
2022-05-19,1 wk ahead cum case,2022-05-21,GM08,GM08,quantile,0.3,1137400
2022-05-19,1 wk ahead cum case,2022-05-21,GM08,GM08,quantile,0.35,1138747
2022-05-19,1 wk ahead cum case,2022-05-21,GM08,GM08,quantile,0.4,1138852
2022-05-19,1 wk ahead cum case,2022-05-21,GM08,GM08,quantile,0.45,1139068
2022-05-19,1 wk ahead cum case,2022-05-21,GM08,GM08,quantile,0.5,1139542
2022-05-19,1 wk ahead cum case,2022-05-21,GM08,GM08,quantile,0.55,1140344
2022-05-19,1 wk ahead cum case,2022-05-21,GM08,GM08,quantile,0.6,1140694
2022-05-19,1 wk ahead cum case,2022-05-21,GM08,GM08,quantile,0.65,1141416
2022-05-19,1 wk ahead cum case,2022-05-21,GM08,GM08,quantile,0.7,1141520
2022-05-19,1 wk ahead cum case,2022-05-21,GM08,GM08,quantile,0.75,1141952
2022-05-19,1 wk ahead cum case,2022-05-21,GM08,GM08,quantile,0.8,1143859
2022-05-19,1 wk ahead cum case,2022-05-21,GM08,GM08,quantile,0.85,1145101
2022-05-19,1 wk ahead cum case,2022-05-21,GM08,GM08,quantile,0.9,1145970
2022-05-19,1 wk ahead cum case,2022-05-21,GM08,GM08,quantile,0.95,1147213
2022-05-19,1 wk ahead cum case,2022-05-21,GM08,GM08,quantile,0.975,1149843
2022-05-19,1 wk ahead cum case,2022-05-21,GM08,GM08,quantile,0.99,1150556
2022-05-19,2 wk ahead inc case,2022-05-28,GM08,GM08,point,NA,12780
2022-05-19,2 wk ahead inc case,2022-05-28,GM08,GM08,quantile,0.01,2500
2022-05-19,2 wk ahead inc case,2022-05-28,GM08,GM08,quantile,0.025,4025
2022-05-19,2 wk ahead inc case,2022-05-28,GM08,GM08,quantile,0.05,6040
2022-05-19,2 wk ahead inc case,2022-05-28,GM08,GM08,quantile,0.1,7521
2022-05-19,2 wk ahead inc case,2022-05-28,GM08,GM08,quantile,0.15,8780
2022-05-19,2 wk ahead inc case,2022-05-28,GM08,GM08,quantile,0.2,8862
2022-05-19,2 wk ahead inc case,2022-05-28,GM08,GM08,quantile,0.25,9124
2022-05-19,2 wk ahead inc case,2022-05-28,GM08,GM08,quantile,0.3,9583
2022-05-19,2 wk ahead inc case,2022-05-28,GM08,GM08,quantile,0.35,11287
2022-05-19,2 wk ahead inc case,2022-05-28,GM08,GM08,quantile,0.4,12271
2022-05-19,2 wk ahead inc case,2022-05-28,GM08,GM08,quantile,0.45,12297
2022-05-19,2 wk ahead inc case,2022-05-28,GM08,GM08,quantile,0.5,12780
2022-05-19,2 wk ahead inc case,2022-05-28,GM08,GM08,quantile,0.55,13706
2022-05-19,2 wk ahead inc case,2022-05-28,GM08,GM08,quantile,0.6,13994
