id,Country,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26
148,Tunisia,1041789,1041862,1041935,1042007,1042078,1042148,1042217,1042284,1042350,1042414,1042478,1042540,1042601,1042661,1042719,1042777,1042834,1042890,1042944,1042998,1043051,1043102,1043154,1043204,1043254,1043302,1043350,1043397,1043444,1043490,1043535,1043579,1043623,1043666,1043708,1043750,1043791,1043832,1043872,1043911,1043950,1043988,1044025,1044063,1044099,1044135,1044171,1044206,1044240,1044274,1044307,1044340,1044372,1044404,1044435,1044466,1044496,1044525,1044554,1044583,1044611,1044638,1044665,1044691,1044717,1044743,1044768,1044792,1044816,1044839,1044861,1044883,1044905,1044926,1044946,1044966,1044985,1045003,1045022,1045039,1045056,1045073,1045089,1045104,1045119,1045133,1045147,1045161,1045174,1045186,1045198,1045209,1045220,1045231,1045241,1045250,1045260,1045269,1045277,1045286,1045294
149,Turkey,15058627,15059957,15061263,15062541,15063790,15065006,15066255,15067543,15068898,15070260,15071634,15073025,15074440,15075888,15077368,15078933,15080535,15082177,15083865,15085602,15087394,15089244,15091222,15093271,15095396,15097604,15099901,15102293,15104788,15107486,15110310,15113268,15116369,15119626,15123047,15126647,15130583,15134736,15139120,15143753,15148652,15153834,15159319,15165384,15171822,15178656,15185914,15193623,15201811,15210508,15220229,15230582,15241606,15253339,15265824,15279101,15293213,15309142,15326124,15344214,15363469,15383944,15405694,15428774,15455003,15482938,15512652,15544219,15577706,15613180,15650700,15693377,15738690,15786726,15837560,15891261,15947887,16007485,16074750,16145743,16220519,16299116,16381553,16467829,16557925,16658223,16763056,16872367,16986076,17104079,17226253,17352454,17490451,17632858,17779471,17930077,18084456,18242383,18403631,18576705,18752864
150,Uganda,164153,164155,164157,164158,164160,164161,164163,164164,164165,164166,164168,164169,164170,164171,164172,164173,164173,164174,164175,164176,164177,164177,164178,164179,164179,164180,164181,164181,164182,164182,164183,164183,164184,164184,164185,164185,164186,164186,164186,164187,164187,164187,164188,164188,164188,164189,164189,164189,164189,164190,164190,164190,164190,164191,164191,164191,164191,164192,164192,164192,164192,164192,164192,164193,164193,164193,164193,164193,164193,164193,164194,164194,164194,164194,164194,164194,164194,164194,164195,164195,164195,164195,164195,164195,164195,164195,164195,164195,164195,164196,164196,164196,164196,164196,164196,164196,164196,164196,164196,164196,164196
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,903382,903621,903862,904102,904344,904587,904831,905076,905326,905577,905830,906085,906342,906601,906862,907133,907406,907682,907962,908244,908530,908819,909119,909424,909734,910048,910367,910691,911021,911365,911715,912072,912436,912806,913185,913571,913975,914388,914811,915243,915686,916139,916604,917091,917591,918103,918630,919172,919728,920301,920902,921521,922158,922816,923493,924192,924913,925672,926456,927266,928104,928970,929866,930794,931772,932786,933837,934926,936056,937227,938443,939729,941065,942453,943896,945396,946956,948578,950298,952089,953953,955896,957921,960030,962229,964564,967001,969544,972198,974969,977861,980881,984096,987455,990967,994637,998473,1002483,1006674,1011146,1015825
153,United Kingdom,22402392,22412202,22422026,22431870,22441745,22451665,22461645,22471708,22482231,22492848,22503569,22514406,22525372,22536479,22547737,22559854,22572210,22584828,22597731,22610944,22624495,22638413,22653558,22669190,22685348,22702072,22719404,22737389,22756075,22776604,22798033,22820423,22843842,22868357,22894039,22920961,22950778,22982163,23015212,23050020,23086685,23125303,23165969,23211226,23259013,23309434,23362589,23418568,23477449,23539300,23608106,23680418,23756266,23835661,23918591,24005026,24094914,24194244,24297376,24404183,24514517,24628222,24745129,24865064,24996046,25130045,25266823,25406143,25547776,25691503,25837113,25993831,26152117,26311750,26472530,26634280,26796842,26960084,27133438,27307132,27481072,27655181,27829397,28003669,28177949,28361361,28544523,28727389,28909904,29092004,29273615,29454652,29643983,29832420,30019858,30206191,30391312,30575119,30757519,30947147,31135058
154,Uruguay,908078,908895,909738,910607,911499,912414,913349,914301,915421,916541,917653,918751,919833,920898,921952,923289,924615,925934,927251,928570,929897,931239,932854,934490,936152,937846,939576,941345,943154,945290,947497,949781,952152,954614,957174,959838,962973,966277,969765,973449,977338,981433,985724,990930,996420,1002095,1007851,1013636,1019462,1025367,1032820,1040182,1047486,1054800,1062162,1069591,1077105,1085991,1094779,1103536,1112307,1121104,1129919,1138740,1148685,1158538,1168325,1178046,1187692,1197253,1206717,1217187,1227489,1237619,1247568,1257327,1266888,1276248,1286505,1296492,1306217,1315688,1324945,1333989,1342807,1352331,1361591,1370554,1379184,1387452,1395343,1402859,1411054,1418807,1426135,1433068,1439641,1445890,1451845,1458276,1464366
155,United States,82951379,83059323,83169113,83280925,83394961,83511418,83630511,83752442,83881192,84012788,84147360,84285045,84425954,84570181,84717799,84874625,85035382,85200203,85369216,85542548,85720322,85902664,86096593,86295726,86500207,86710174,86925765,87147115,87374356,87616152,87864579,88119771,88381860,88650966,88927205,89210682,89512195,89821727,90139363,90465176,90799222,91141542,91492157,91864548,92245930,92636273,93035519,93443587,93860369,94285730,94736325,95195922,95664291,96141170,96626265,97119252,97619776,98147943,98683589,99226235,99775369,100330456,100890932,101456214,102049759,102647441,103248556,103852383,104458194,105065254,105672826,106307149,106940749,107572815,108202548,108829167,109451911,110070046,110711565,111346901,111975318,112596121,113208657,113812320,114406547,115019748,115621917,116212565,116791258,117357620,117911329,118452119,119007476,119548577,120075267,120587445,121085072,121568149,122036725,122516059,122980116
156,Uzbekistan,238842,238855,238867,238880,238892,238903,238915,238925,238936,238946,238956,238966,238976,238985,238994,239003,239011,239019,239028,239035,239043,239051,239058,239065,239072,239079,239086,239092,239098,239105,239111,239117,239123,239128,239134,239140,239145,239150,239156,239161,239166,239171,239176,239181,239185,239190,239195,239199,239204,239208,239213,239217,239221,239225,239230,239234,239238,239242,239246,239250,239254,239257,239261,239265,239269,239272,239276,239279,239283,239286,239290,239293,239296,239300,239303,239306,239309,239311,239314,239317,239320,239322,239325,239327,239329,239332,239334,239336,239338,239340,239342,239344,239345,239347,239349,239351,239352,239354,239355,239357,239358
157,Venezuela,523119,523157,523195,523233,523271,523308,523345,523382,523418,523454,523490,523525,523561,523595,523630,523665,523699,523733,523767,523801,523834,523867,523900,523934,523966,523999,524032,524064,524097,524129,524161,524193,524225,524257,524289,524321,524353,524385,524417,524448,524480,524512,524543,524575,524607,524639,524670,524702,524734,524766,524798,524829,524861,524893,524925,524957,524990,525022,525054,525087,525119,525152,525184,525217,525250,525282,525315,525348,525382,525415,525448,525481,525515,525549,525582,525616,525650,525684,525718,525752,525787,525821,525856,525890,525925,525960,525995,526029,526064,526099,526135,526170,526205,526240,526275,526311,526346,526381,526416,526452,526487
158,Vietnam,10701796,10704326,10706805,10709232,10711604,10713916,10716169,10718360,10720643,10722892,10725108,10727296,10729459,10731602,10733730,10736033,10738348,10740680,10743038,10745431,10747866,10750354,10753099,10755928,10758854,10761889,10765049,10768349,10771806,10775709,10779838,10784221,10788890,10793877,10799222,10804966,10811604,10818820,10826690,10835300,10844747,10855145,10866623,10880236,10895467,10912559,10931798,10953518,10978100,11005987,11040123,11079422,11124727,11176974,11237177,11306387,11385625,11485598,11600568,11731228,11877480,12038231,12211341,12393798,12624096,12862068,13101666,13337961,13567965,13790875,14007802,14272908,14532470,14790288,15050594,15317317,15593672,15881990,16223241,16580297,16953769,17342875,17745603,18158998,18579504,19066107,19556008,20044162,20526302,20999190,21460568,21908904,22416959,22906208,23375298,23823287,24249464,24653312,25034537,25450156,25838688
159,Zambia,320680,320740,320798,320856,320913,320969,321024,321079,321133,321187,321240,321293,321345,321396,321447,321498,321548,321597,321646,321695,321743,321790,321837,321884,321930,321976,322021,322066,322111,322155,322199,322242,322285,322328,322370,322412,322454,322495,322536,322577,322617,322657,322697,322736,322775,322814,322853,322891,322929,322966,323004,323041,323078,323115,323151,323187,323223,323259,323294,323330,323365,323400,323434,323468,323503,323537,323570,323604,323637,323670,323703,323735,323768,323800,323832,323864,323895,323927,323958,323989,324019,324050,324080,324110,324139,324169,324198,324227,324255,324283,324311,324339,324366,324393,324420,324446,324472,324498,324523,324549,324573
160,Zimbabwe,250007,250197,250394,250601,250817,251043,251279,251527,251783,252050,252328,252616,252916,253226,253547,253872,254206,254549,254900,255258,255624,255995,256361,256730,257099,257469,257838,258204,258566,258912,259249,259577,259895,260201,260494,260773,261031,261273,261499,261709,261902,262079,262239,262384,262514,262629,262731,262820,262898,262965,263024,263075,263118,263154,263184,263209,263229,263247,263262,263273,263283,263290,263296,263301,263305,263309,263311,263313,263315,263316,263317,263318,263318,263319,263319,263319,263320,263320,263320,263320,263320,263320,263320,263320,263320,263320,263320,263320,263320,263320,263320,263320,263320,263320,263320,263320,263320,263320,263320,263320,263320
161,Dominica,13116,13180,13248,13319,13394,13473,13557,13645,13740,13841,13946,14058,14174,14297,14426,14565,14710,14863,15022,15188,15361,15541,15734,15934,16141,16356,16578,16806,17042,17290,17545,17806,18073,18344,18619,18898,19189,19483,19779,20076,20373,20670,20965,21269,21569,21866,22159,22447,22730,23006,23284,23555,23818,24073,24320,24557,24786,25012,25229,25437,25635,25824,26004,26175,26341,26499,26649,26790,26924,27049,27168,27283,27391,27492,27588,27677,27762,27841,27917,27988,28055,28118,28177,28233,28285,28335,28382,28426,28467,28506,28543,28577,28611,28642,28672,28699,28726,28750,28774,28796,28818
162,Grenada,16918,17068,17219,17372,17526,17682,17841,18003,18174,18346,18522,18699,18880,19063,19248,19440,19634,19831,20029,20229,20431,20635,20844,21055,21266,21479,21692,21906,22121,22340,22559,22777,22996,23214,23431,23647,23866,24084,24301,24516,24729,24939,25148,25359,25566,25772,25974,26173,26370,26563,26757,26947,27133,27316,27496,27672,27844,28015,28183,28346,28506,28662,28814,28962,29108,29251,29390,29525,29656,29784,29908,30030,30149,30264,30375,30483,30588,30689,30789,30886,30979,31070,31157,31242,31324,31404,31482,31557,31630,31700,31768,31834,31898,31961,32021,32079,32135,32189,32242,32293,32343
163,Mozambique,225539,225550,225562,225575,225587,225601,225615,225629,225644,225660,225677,225694,225712,225731,225751,225772,225793,225816,225840,225865,225891,225918,225947,225977,226009,226042,226077,226114,226152,226193,226236,226281,226328,226378,226430,226485,226543,226604,226668,226735,226806,226880,226958,227041,227127,227218,227312,227410,227513,227620,227732,227847,227967,228091,228218,228349,228484,228622,228765,228911,229060,229213,229369,229529,229693,229860,230031,230206,230385,230567,230753,230944,231139,231337,231540,231748,231959,232175,232396,232622,232852,233086,233325,233569,233817,234071,234330,234593,234861,235133,235410,235691,235979,236271,236567,236868,237173,237483,237797,238117,238441
164,Syria,55873,55875,55877,55879,55880,55882,55883,55885,55886,55887,55889,55890,55891,55892,55893,55894,55895,55896,55897,55898,55899,55900,55900,55901,55902,55903,55903,55904,55905,55905,55906,55906,55907,55907,55908,55908,55909,55909,55910,55910,55910,55911,55911,55911,55912,55912,55912,55913,55913,55913,55913,55914,55914,55914,55914,55915,55915,55915,55915,55915,55915,55916,55916,55916,55916,55916,55916,55916,55917,55917,55917,55917,55917,55917,55917,55917,55917,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919
165,Timor-Leste,22890,22891,22891,22891,22892,22892,22893,22893,22893,22894,22894,22894,22894,22895,22895,22895,22895,22896,22896,22896,22896,22896,22896,22897,22897,22897,22897,22897,22897,22897,22897,22898,22898,22898,22898,22898,22898,22898,22898,22898,22898,22898,22898,22898,22898,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899
166,Belize,58215,58235,58254,58272,58291,58309,58328,58346,58366,58385,58404,58424,58443,58463,58483,58503,58524,58545,58565,58587,58608,58630,58652,58675,58698,58721,58745,58769,58793,58819,58844,58870,58897,58924,58951,58979,59008,59037,59068,59098,59129,59161,59194,59227,59262,59297,59333,59369,59407,59445,59484,59524,59565,59607,59650,59693,59738,59783,59830,59878,59926,59975,60025,60076,60128,60181,60234,60289,60344,60399,60455,60513,60571,60629,60688,60747,60807,60866,60927,60987,61048,61108,61169,61229,61289,61350,61410,61470,61529,61588,61646,61703,61761,61818,61874,61929,61984,62038,62091,62143,62195
167,Laos,209553,209625,209692,209756,209816,209872,209924,209971,210016,210058,210097,210133,210167,210198,210226,210253,210278,210302,210323,210343,210361,210377,210393,210408,210421,210434,210445,210456,210465,210474,210483,210491,210498,210504,210510,210516,210521,210526,210530,210534,210538,210541,210544,210547,210550,210552,210554,210556,210558,210560,210561,210562,210564,210565,210565,210566,210567,210567,210568,210568,210569,210569,210569,210569,210570,210570,210570,210570,210570,210570,210570,210570,210570,210570,210570,210570,210570,210570,210570,210570,210570,210570,210570,210570,210570,210570,210570,210570,210570,210570,210570,210570,210570,210570,210570,210570,210570,210570,210570,210570,210570
168,Libya,501954,501957,501960,501962,501965,501968,501971,501973,501975,501978,501980,501982,501984,501985,501987,501989,501990,501992,501993,501995,501996,501997,501998,502000,502001,502002,502003,502004,502005,502006,502006,502007,502008,502009,502009,502010,502011,502011,502012,502013,502013,502014,502014,502015,502015,502016,502016,502016,502017,502017,502018,502018,502018,502019,502019,502019,502019,502020,502020,502020,502021,502021,502021,502021,502021,502022,502022,502022,502022,502022,502022,502023,502023,502023,502023,502023,502023,502023,502024,502024,502024,502024,502024,502024,502024,502024,502024,502024,502024,502024,502025,502025,502025,502025,502025,502025,502025,502025,502025,502025,502025
169,West Bank and Gaza,657456,657481,657506,657531,657555,657578,657600,657620,657639,657658,657675,657692,657708,657723,657737,657751,657764,657776,657788,657799,657810,657820,657829,657838,657847,657855,657863,657871,657878,657885,657891,657897,657903,657909,657914,657919,657924,657929,657933,657937,657941,657945,657949,657952,657955,657959,657962,657964,657967,657970,657972,657975,657977,657979,657981,657983,657985,657987,657989,657990,657992,657993,657995,657996,657997,657999,658000,658001,658002,658003,658004,658005,658006,658007,658008,658008,658009,658010,658011,658011,658012,658013,658013,658014,658014,658015,658015,658016,658016,658017,658017,658017,658018,658018,658018,658019,658019,658019,658020,658020,658020
170,Guinea-Bissau,8240,8243,8246,8249,8252,8255,8258,8262,8265,8269,8272,8276,8280,8284,8288,8292,8296,8300,8304,8309,8313,8318,8323,8328,8333,8338,8343,8348,8354,8360,8366,8372,8378,8384,8391,8398,8405,8412,8419,8427,8434,8442,8451,8459,8468,8477,8486,8496,8506,8516,8526,8537,8548,8560,8572,8584,8597,8610,8624,8638,8652,8667,8683,8698,8715,8732,8750,8768,8787,8807,8827,8848,8870,8892,8916,8940,8965,8991,9018,9046,9075,9105,9136,9168,9202,9237,9273,9310,9349,9390,9432,9475,9520,9567,9616,9667,9720,9774,9831,9890,9952
171,Mali,31041,31053,31064,31076,31088,31099,31111,31122,31134,31145,31156,31168,31179,31190,31202,31213,31224,31235,31247,31258,31269,31280,31291,31302,31313,31324,31335,31346,31357,31368,31379,31390,31401,31411,31422,31433,31444,31455,31465,31476,31487,31498,31508,31519,31530,31541,31551,31562,31572,31583,31594,31604,31615,31626,31636,31647,31657,31668,31678,31689,31699,31710,31720,31731,31742,31752,31763,31773,31784,31794,31804,31815,31825,31836,31846,31857,31867,31878,31888,31899,31909,31920,31930,31941,31951,31962,31972,31983,31993,32004,32014,32025,32035,32046,32056,32067,32077,32088,32098,32109,32119
172,Saint Kitts and Nevis,5626,5633,5640,5648,5656,5665,5674,5684,5694,5706,5718,5731,5744,5759,5774,5791,5809,5828,5848,5870,5893,5918,5945,5973,6003,6036,6070,6107,6146,6188,6233,6282,6333,6387,6445,6507,6574,6645,6720,6800,6885,6975,7070,7173,7282,7396,7517,7645,7779,7920,8071,8230,8395,8568,8749,8936,9131,9338,9552,9773,10000,10233,10471,10715,10970,11229,11492,11757,12024,12292,12559,12835,13109,13381,13650,13915,14175,14430,14687,14936,15179,15414,15641,15860,16070,16277,16475,16664,16844,17015,17176,17330,17478,17618,17750,17873,17989,18098,18200,18298,18389
173,Kosovo,228261,228272,228282,228292,228303,228312,228322,228331,228340,228348,228357,228365,228372,228380,228387,228394,228401,228407,228414,228420,228426,228432,228437,228443,228448,228453,228458,228463,228468,228472,228477,228481,228485,228489,228493,228497,228501,228505,228508,228512,228515,228518,228522,228525,228528,228531,228534,228536,228539,228542,228545,228547,228550,228552,228555,228557,228559,228561,228564,228566,228568,228570,228572,228574,228576,228578,228580,228582,228583,228585,228587,228588,228590,228592,228593,228595,228596,228598,228599,228601,228602,228604,228605,228606,228608,228609,228610,228611,228613,228614,228615,228616,228617,228618,228619,228620,228621,228622,228623,228623,228624
174,Myanmar,613182,613194,613204,613215,613224,613233,613242,613249,613256,613263,613269,613274,613279,613283,613288,613291,613295,613298,613300,613303,613305,613307,613309,613310,613312,613313,613314,613315,613316,613316,613317,613318,613318,613318,613319,613319,613319,613320,613320,613320,613320,613320,613320,613320,613320,613321,613321,613321,613321,613321,613321,613321,613321,613321,613321,613321,613321,613321,613321,613321,613321,613321,613321,613321,613321,613321,613321,613321,613321,613321,613321,613321,613321,613321,613321,613321,613321,613321,613321,613321,613321,613321,613321,613321,613321,613321,613321,613321,613321,613321,613321,613321,613321,613321,613321,613321,613321,613321,613321,613321,613321
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,306614,306649,306686,306723,306761,306799,306839,306878,306919,306960,307002,307045,307088,307132,307177,307224,307271,307320,307370,307421,307473,307526,307583,307640,307700,307761,307823,307888,307955,308025,308098,308174,308252,308333,308417,308504,308597,308694,308794,308899,309009,309123,309242,309370,309504,309644,309791,309946,310108,310279,310463,310656,310860,311076,311304,311544,311799,312074,312365,312674,313003,313351,313721,314114,314541,314991,315464,315961,316483,317028,317596,318203,318816,319430,320041,320642,321226,321787,322342,322889,323426,323951,324464,324964,325452,325938,326414,326880,327336,327782,328218,328645,329071,329489,329898,330299,330693,331079,331458,331836,332208
177,Burundi,41606,41669,41733,41795,41858,41920,41982,42044,42107,42170,42233,42296,42359,42423,42486,42549,42613,42677,42740,42804,42868,42932,42996,43060,43125,43189,43254,43318,43383,43448,43513,43578,43643,43709,43774,43839,43905,43971,44036,44102,44168,44234,44301,44367,44433,44500,44567,44633,44700,44767,44834,44901,44969,45036,45103,45171,45239,45307,45375,45443,45511,45579,45647,45716,45784,45853,45922,45991,46060,46129,46198,46267,46337,46406,46476,46546,46616,46686,46756,46826,46896,46967,47037,47108,47179,47249,47320,47392,47463,47534,47605,47677,47749,47820,47892,47964,48036,48109,48181,48253,48326
178,Sierra Leone,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683
179,Malawi,85898,85906,85915,85923,85932,85941,85950,85959,85969,85979,85988,85999,86009,86020,86031,86042,86053,86065,86077,86089,86101,86114,86127,86140,86154,86168,86182,86197,86212,86227,86243,86259,86275,86292,86309,86326,86344,86362,86381,86400,86420,86440,86460,86481,86502,86524,86547,86570,86593,86617,86642,86667,86692,86718,86745,86773,86801,86829,86859,86889,86919,86951,86983,87016,87049,87083,87118,87154,87191,87228,87267,87306,87346,87387,87428,87471,87515,87559,87605,87651,87699,87748,87797,87848,87900,87953,88007,88062,88119,88176,88235,88295,88357,88420,88484,88549,88616,88684,88754,88825,88898
180,South Sudan,17551,17556,17560,17565,17569,17574,17578,17583,17587,17592,17596,17600,17605,17609,17613,17617,17621,17625,17629,17633,17637,17641,17645,17649,17653,17657,17661,17665,17668,17672,17676,17679,17683,17687,17690,17694,17697,17701,17704,17708,17711,17714,17718,17721,17724,17728,17731,17734,17737,17740,17744,17747,17750,17753,17756,17759,17762,17765,17768,17771,17774,17777,17780,17783,17786,17788,17791,17794,17797,17800,17802,17805,17808,17811,17813,17816,17819,17821,17824,17826,17829,17832,17834,17837,17839,17842,17844,17847,17849,17852,17854,17856,17859,17861,17864,17866,17868,17871,17873,17875,17878
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5973,5974,5974,5975,5975,5976,5976,5977,5977,5977,5978,5978,5979,5979,5980,5980,5981,5981,5981,5982,5982,5983,5983,5983,5984,5984,5984,5985,5985,5986,5986,5986,5987,5987,5987,5988,5988,5988,5989,5989,5990,5990,5990,5991,5991,5991,5992,5992,5992,5993,5993,5993,5994,5994,5994,5995,5995,5995,5996,5996,5996,5997,5997,5997,5998,5998,5998,5999,5999,5999,6000,6000,6000,6000,6001,6001,6001,6002,6002,6002,6003,6003,6003,6003,6004,6004,6004,6004,6005,6005,6005,6005,6006,6006,6006,6006,6006,6007,6007,6007,6007
183,Yemen,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819
