forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-27,1 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.4,2600
2022-09-27,1 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.45,2874
2022-09-27,1 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.5,3025
2022-09-27,1 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.55,3664
2022-09-27,1 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.6,3717
2022-09-27,1 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.65,4440
2022-09-27,1 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.7,4520
2022-09-27,1 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.75,4641
2022-09-27,1 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.8,4988
2022-09-27,1 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.85,5314
2022-09-27,1 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.9,5476
2022-09-27,1 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.95,5950
2022-09-27,1 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.975,6330
2022-09-27,1 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.99,6458
2022-09-27,1 wk ahead cum case,2022-10-01,PL78,PL78,point,NA,875041
2022-09-27,1 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.01,873292
2022-09-27,1 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.025,873368
2022-09-27,1 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.05,873625
2022-09-27,1 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.1,873698
2022-09-27,1 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.15,873776
2022-09-27,1 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.2,874132
2022-09-27,1 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.25,874219
2022-09-27,1 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.3,874283
2022-09-27,1 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.35,874545
2022-09-27,1 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.4,874616
2022-09-27,1 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.45,874890
2022-09-27,1 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.5,875041
2022-09-27,1 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.55,875680
2022-09-27,1 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.6,875733
2022-09-27,1 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.65,876456
2022-09-27,1 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.7,876536
2022-09-27,1 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.75,876657
2022-09-27,1 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.8,877004
2022-09-27,1 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.85,877330
2022-09-27,1 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.9,877492
2022-09-27,1 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.95,877966
2022-09-27,1 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.975,878346
2022-09-27,1 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.99,878474
2022-09-27,2 wk ahead inc case,2022-10-08,PL78,PL78,point,NA,3963
2022-09-27,2 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.01,1869
2022-09-27,2 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.025,2332
2022-09-27,2 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.05,2610
2022-09-27,2 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.1,2689
2022-09-27,2 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.15,2756
2022-09-27,2 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.2,2917
2022-09-27,2 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.25,3068
2022-09-27,2 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.3,3289
2022-09-27,2 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.35,3339
2022-09-27,2 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.4,3375
2022-09-27,2 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.45,3565
2022-09-27,2 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.5,3963
2022-09-27,2 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.55,4688
2022-09-27,2 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.6,4896
2022-09-27,2 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.65,4904
2022-09-27,2 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.7,5041
2022-09-27,2 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.75,5055
2022-09-27,2 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.8,5110
2022-09-27,2 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.85,5546
2022-09-27,2 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.9,5560
2022-09-27,2 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.95,6009
2022-09-27,2 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.975,6306
2022-09-27,2 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.99,6376
2022-09-27,2 wk ahead cum case,2022-10-08,PL78,PL78,point,NA,879004
2022-09-27,2 wk ahead cum case,2022-10-08,PL78,PL78,quantile,0.01,876910
2022-09-27,2 wk ahead cum case,2022-10-08,PL78,PL78,quantile,0.025,877373
2022-09-27,2 wk ahead cum case,2022-10-08,PL78,PL78,quantile,0.05,877651
2022-09-27,2 wk ahead cum case,2022-10-08,PL78,PL78,quantile,0.1,877730
2022-09-27,2 wk ahead cum case,2022-10-08,PL78,PL78,quantile,0.15,877797
2022-09-27,2 wk ahead cum case,2022-10-08,PL78,PL78,quantile,0.2,877958
2022-09-27,2 wk ahead cum case,2022-10-08,PL78,PL78,quantile,0.25,878109
2022-09-27,2 wk ahead cum case,2022-10-08,PL78,PL78,quantile,0.3,878330
2022-09-27,2 wk ahead cum case,2022-10-08,PL78,PL78,quantile,0.35,878380
2022-09-27,2 wk ahead cum case,2022-10-08,PL78,PL78,quantile,0.4,878416
2022-09-27,2 wk ahead cum case,2022-10-08,PL78,PL78,quantile,0.45,878606
2022-09-27,2 wk ahead cum case,2022-10-08,PL78,PL78,quantile,0.5,879004
2022-09-27,2 wk ahead cum case,2022-10-08,PL78,PL78,quantile,0.55,879729
2022-09-27,2 wk ahead cum case,2022-10-08,PL78,PL78,quantile,0.6,879937
2022-09-27,2 wk ahead cum case,2022-10-08,PL78,PL78,quantile,0.65,879945
2022-09-27,2 wk ahead cum case,2022-10-08,PL78,PL78,quantile,0.7,880082
2022-09-27,2 wk ahead cum case,2022-10-08,PL78,PL78,quantile,0.75,880096
2022-09-27,2 wk ahead cum case,2022-10-08,PL78,PL78,quantile,0.8,880151
2022-09-27,2 wk ahead cum case,2022-10-08,PL78,PL78,quantile,0.85,880587
2022-09-27,2 wk ahead cum case,2022-10-08,PL78,PL78,quantile,0.9,880601
2022-09-27,2 wk ahead cum case,2022-10-08,PL78,PL78,quantile,0.95,881050
2022-09-27,2 wk ahead cum case,2022-10-08,PL78,PL78,quantile,0.975,881347
2022-09-27,2 wk ahead cum case,2022-10-08,PL78,PL78,quantile,0.99,881417
2022-09-27,3 wk ahead inc case,2022-10-15,PL78,PL78,point,NA,3380
2022-09-27,3 wk ahead inc case,2022-10-15,PL78,PL78,quantile,0.01,63
2022-09-27,3 wk ahead inc case,2022-10-15,PL78,PL78,quantile,0.025,533
2022-09-27,3 wk ahead inc case,2022-10-15,PL78,PL78,quantile,0.05,833
2022-09-27,3 wk ahead inc case,2022-10-15,PL78,PL78,quantile,0.1,984
2022-09-27,3 wk ahead inc case,2022-10-15,PL78,PL78,quantile,0.15,1451
2022-09-27,3 wk ahead inc case,2022-10-15,PL78,PL78,quantile,0.2,1790
2022-09-27,3 wk ahead inc case,2022-10-15,PL78,PL78,quantile,0.25,2611
2022-09-27,3 wk ahead inc case,2022-10-15,PL78,PL78,quantile,0.3,3094
2022-09-27,3 wk ahead inc case,2022-10-15,PL78,PL78,quantile,0.35,3158
2022-09-27,3 wk ahead inc case,2022-10-15,PL78,PL78,quantile,0.4,3250
2022-09-27,3 wk ahead inc case,2022-10-15,PL78,PL78,quantile,0.45,3264
2022-09-27,3 wk ahead inc case,2022-10-15,PL78,PL78,quantile,0.5,3380
2022-09-27,3 wk ahead inc case,2022-10-15,PL78,PL78,quantile,0.55,3613
2022-09-27,3 wk ahead inc case,2022-10-15,PL78,PL78,quantile,0.6,3737
2022-09-27,3 wk ahead inc case,2022-10-15,PL78,PL78,quantile,0.65,3749
2022-09-27,3 wk ahead inc case,2022-10-15,PL78,PL78,quantile,0.7,3754
2022-09-27,3 wk ahead inc case,2022-10-15,PL78,PL78,quantile,0.75,4019
2022-09-27,3 wk ahead inc case,2022-10-15,PL78,PL78,quantile,0.8,4165
2022-09-27,3 wk ahead inc case,2022-10-15,PL78,PL78,quantile,0.85,4517
2022-09-27,3 wk ahead inc case,2022-10-15,PL78,PL78,quantile,0.9,4597
2022-09-27,3 wk ahead inc case,2022-10-15,PL78,PL78,quantile,0.95,4655
2022-09-27,3 wk ahead inc case,2022-10-15,PL78,PL78,quantile,0.975,5552
2022-09-27,3 wk ahead inc case,2022-10-15,PL78,PL78,quantile,0.99,5613
2022-09-27,3 wk ahead cum case,2022-10-15,PL78,PL78,point,NA,882384
2022-09-27,3 wk ahead cum case,2022-10-15,PL78,PL78,quantile,0.01,879067
2022-09-27,3 wk ahead cum case,2022-10-15,PL78,PL78,quantile,0.025,879537
2022-09-27,3 wk ahead cum case,2022-10-15,PL78,PL78,quantile,0.05,879837
2022-09-27,3 wk ahead cum case,2022-10-15,PL78,PL78,quantile,0.1,879988
2022-09-27,3 wk ahead cum case,2022-10-15,PL78,PL78,quantile,0.15,880455
2022-09-27,3 wk ahead cum case,2022-10-15,PL78,PL78,quantile,0.2,880794
2022-09-27,3 wk ahead cum case,2022-10-15,PL78,PL78,quantile,0.25,881615
2022-09-27,3 wk ahead cum case,2022-10-15,PL78,PL78,quantile,0.3,882098
2022-09-27,3 wk ahead cum case,2022-10-15,PL78,PL78,quantile,0.35,882162
2022-09-27,3 wk ahead cum case,2022-10-15,PL78,PL78,quantile,0.4,882254
2022-09-27,3 wk ahead cum case,2022-10-15,PL78,PL78,quantile,0.45,882268
2022-09-27,3 wk ahead cum case,2022-10-15,PL78,PL78,quantile,0.5,882384
2022-09-27,3 wk ahead cum case,2022-10-15,PL78,PL78,quantile,0.55,882617
2022-09-27,3 wk ahead cum case,2022-10-15,PL78,PL78,quantile,0.6,882741
2022-09-27,3 wk ahead cum case,2022-10-15,PL78,PL78,quantile,0.65,882753
2022-09-27,3 wk ahead cum case,2022-10-15,PL78,PL78,quantile,0.7,882758
2022-09-27,3 wk ahead cum case,2022-10-15,PL78,PL78,quantile,0.75,883023
2022-09-27,3 wk ahead cum case,2022-10-15,PL78,PL78,quantile,0.8,883169
2022-09-27,3 wk ahead cum case,2022-10-15,PL78,PL78,quantile,0.85,883521
2022-09-27,3 wk ahead cum case,2022-10-15,PL78,PL78,quantile,0.9,883601
2022-09-27,3 wk ahead cum case,2022-10-15,PL78,PL78,quantile,0.95,883659
2022-09-27,3 wk ahead cum case,2022-10-15,PL78,PL78,quantile,0.975,884556
2022-09-27,3 wk ahead cum case,2022-10-15,PL78,PL78,quantile,0.99,884617
2022-09-27,4 wk ahead inc case,2022-10-22,PL78,PL78,point,NA,3763
2022-09-27,4 wk ahead inc case,2022-10-22,PL78,PL78,quantile,0.01,2229
2022-09-27,4 wk ahead inc case,2022-10-22,PL78,PL78,quantile,0.025,2710
2022-09-27,4 wk ahead inc case,2022-10-22,PL78,PL78,quantile,0.05,2830
2022-09-27,4 wk ahead inc case,2022-10-22,PL78,PL78,quantile,0.1,3047
2022-09-27,4 wk ahead inc case,2022-10-22,PL78,PL78,quantile,0.15,3105
2022-09-27,4 wk ahead inc case,2022-10-22,PL78,PL78,quantile,0.2,3135
2022-09-27,4 wk ahead inc case,2022-10-22,PL78,PL78,quantile,0.25,3203
2022-09-27,4 wk ahead inc case,2022-10-22,PL78,PL78,quantile,0.3,3375
2022-09-27,4 wk ahead inc case,2022-10-22,PL78,PL78,quantile,0.35,3616
2022-09-27,4 wk ahead inc case,2022-10-22,PL78,PL78,quantile,0.4,3671
2022-09-27,4 wk ahead inc case,2022-10-22,PL78,PL78,quantile,0.45,3723
2022-09-27,4 wk ahead inc case,2022-10-22,PL78,PL78,quantile,0.5,3763
2022-09-27,4 wk ahead inc case,2022-10-22,PL78,PL78,quantile,0.55,3874
2022-09-27,4 wk ahead inc case,2022-10-22,PL78,PL78,quantile,0.6,4000
2022-09-27,4 wk ahead inc case,2022-10-22,PL78,PL78,quantile,0.65,4339
2022-09-27,4 wk ahead inc case,2022-10-22,PL78,PL78,quantile,0.7,4909
2022-09-27,4 wk ahead inc case,2022-10-22,PL78,PL78,quantile,0.75,5191
2022-09-27,4 wk ahead inc case,2022-10-22,PL78,PL78,quantile,0.8,5360
2022-09-27,4 wk ahead inc case,2022-10-22,PL78,PL78,quantile,0.85,5444
2022-09-27,4 wk ahead inc case,2022-10-22,PL78,PL78,quantile,0.9,5713
2022-09-27,4 wk ahead inc case,2022-10-22,PL78,PL78,quantile,0.95,6037
2022-09-27,4 wk ahead inc case,2022-10-22,PL78,PL78,quantile,0.975,7485
2022-09-27,4 wk ahead inc case,2022-10-22,PL78,PL78,quantile,0.99,7496
2022-09-27,4 wk ahead cum case,2022-10-22,PL78,PL78,point,NA,886147
2022-09-27,4 wk ahead cum case,2022-10-22,PL78,PL78,quantile,0.01,884613
2022-09-27,4 wk ahead cum case,2022-10-22,PL78,PL78,quantile,0.025,885094
2022-09-27,4 wk ahead cum case,2022-10-22,PL78,PL78,quantile,0.05,885214
2022-09-27,4 wk ahead cum case,2022-10-22,PL78,PL78,quantile,0.1,885431
2022-09-27,4 wk ahead cum case,2022-10-22,PL78,PL78,quantile,0.15,885489
2022-09-27,4 wk ahead cum case,2022-10-22,PL78,PL78,quantile,0.2,885519
2022-09-27,4 wk ahead cum case,2022-10-22,PL78,PL78,quantile,0.25,885587
2022-09-27,4 wk ahead cum case,2022-10-22,PL78,PL78,quantile,0.3,885759
2022-09-27,4 wk ahead cum case,2022-10-22,PL78,PL78,quantile,0.35,886000
2022-09-27,4 wk ahead cum case,2022-10-22,PL78,PL78,quantile,0.4,886055
2022-09-27,4 wk ahead cum case,2022-10-22,PL78,PL78,quantile,0.45,886107
2022-09-27,4 wk ahead cum case,2022-10-22,PL78,PL78,quantile,0.5,886147
2022-09-27,4 wk ahead cum case,2022-10-22,PL78,PL78,quantile,0.55,886258
2022-09-27,4 wk ahead cum case,2022-10-22,PL78,PL78,quantile,0.6,886384
2022-09-27,4 wk ahead cum case,2022-10-22,PL78,PL78,quantile,0.65,886723
2022-09-27,4 wk ahead cum case,2022-10-22,PL78,PL78,quantile,0.7,887293
2022-09-27,4 wk ahead cum case,2022-10-22,PL78,PL78,quantile,0.75,887575
2022-09-27,4 wk ahead cum case,2022-10-22,PL78,PL78,quantile,0.8,887744
2022-09-27,4 wk ahead cum case,2022-10-22,PL78,PL78,quantile,0.85,887828
2022-09-27,4 wk ahead cum case,2022-10-22,PL78,PL78,quantile,0.9,888097
2022-09-27,4 wk ahead cum case,2022-10-22,PL78,PL78,quantile,0.95,888421
2022-09-27,4 wk ahead cum case,2022-10-22,PL78,PL78,quantile,0.975,889869
2022-09-27,4 wk ahead cum case,2022-10-22,PL78,PL78,quantile,0.99,889880
2022-09-27,1 wk ahead inc case,2022-10-01,PL79,PL79,point,NA,414
2022-09-27,1 wk ahead inc case,2022-10-01,PL79,PL79,quantile,0.01,167
2022-09-27,1 wk ahead inc case,2022-10-01,PL79,PL79,quantile,0.025,211
2022-09-27,1 wk ahead inc case,2022-10-01,PL79,PL79,quantile,0.05,248
2022-09-27,1 wk ahead inc case,2022-10-01,PL79,PL79,quantile,0.1,291
2022-09-27,1 wk ahead inc case,2022-10-01,PL79,PL79,quantile,0.15,326
2022-09-27,1 wk ahead inc case,2022-10-01,PL79,PL79,quantile,0.2,341
2022-09-27,1 wk ahead inc case,2022-10-01,PL79,PL79,quantile,0.25,352
2022-09-27,1 wk ahead inc case,2022-10-01,PL79,PL79,quantile,0.3,359
2022-09-27,1 wk ahead inc case,2022-10-01,PL79,PL79,quantile,0.35,381
2022-09-27,1 wk ahead inc case,2022-10-01,PL79,PL79,quantile,0.4,390
2022-09-27,1 wk ahead inc case,2022-10-01,PL79,PL79,quantile,0.45,403
2022-09-27,1 wk ahead inc case,2022-10-01,PL79,PL79,quantile,0.5,414
2022-09-27,1 wk ahead inc case,2022-10-01,PL79,PL79,quantile,0.55,472
2022-09-27,1 wk ahead inc case,2022-10-01,PL79,PL79,quantile,0.6,507
2022-09-27,1 wk ahead inc case,2022-10-01,PL79,PL79,quantile,0.65,550
2022-09-27,1 wk ahead inc case,2022-10-01,PL79,PL79,quantile,0.7,567
2022-09-27,1 wk ahead inc case,2022-10-01,PL79,PL79,quantile,0.75,603
2022-09-27,1 wk ahead inc case,2022-10-01,PL79,PL79,quantile,0.8,623
2022-09-27,1 wk ahead inc case,2022-10-01,PL79,PL79,quantile,0.85,690
2022-09-27,1 wk ahead inc case,2022-10-01,PL79,PL79,quantile,0.9,751
2022-09-27,1 wk ahead inc case,2022-10-01,PL79,PL79,quantile,0.95,775
2022-09-27,1 wk ahead inc case,2022-10-01,PL79,PL79,quantile,0.975,813
2022-09-27,1 wk ahead inc case,2022-10-01,PL79,PL79,quantile,0.99,893
2022-09-27,1 wk ahead cum case,2022-10-01,PL79,PL79,point,NA,141090
2022-09-27,1 wk ahead cum case,2022-10-01,PL79,PL79,quantile,0.01,140843
2022-09-27,1 wk ahead cum case,2022-10-01,PL79,PL79,quantile,0.025,140887
2022-09-27,1 wk ahead cum case,2022-10-01,PL79,PL79,quantile,0.05,140924
2022-09-27,1 wk ahead cum case,2022-10-01,PL79,PL79,quantile,0.1,140967
2022-09-27,1 wk ahead cum case,2022-10-01,PL79,PL79,quantile,0.15,141002
2022-09-27,1 wk ahead cum case,2022-10-01,PL79,PL79,quantile,0.2,141017
2022-09-27,1 wk ahead cum case,2022-10-01,PL79,PL79,quantile,0.25,141028
2022-09-27,1 wk ahead cum case,2022-10-01,PL79,PL79,quantile,0.3,141035
2022-09-27,1 wk ahead cum case,2022-10-01,PL79,PL79,quantile,0.35,141057
2022-09-27,1 wk ahead cum case,2022-10-01,PL79,PL79,quantile,0.4,141066
2022-09-27,1 wk ahead cum case,2022-10-01,PL79,PL79,quantile,0.45,141079
2022-09-27,1 wk ahead cum case,2022-10-01,PL79,PL79,quantile,0.5,141090
2022-09-27,1 wk ahead cum case,2022-10-01,PL79,PL79,quantile,0.55,141148
2022-09-27,1 wk ahead cum case,2022-10-01,PL79,PL79,quantile,0.6,141183
2022-09-27,1 wk ahead cum case,2022-10-01,PL79,PL79,quantile,0.65,141226
2022-09-27,1 wk ahead cum case,2022-10-01,PL79,PL79,quantile,0.7,141243
2022-09-27,1 wk ahead cum case,2022-10-01,PL79,PL79,quantile,0.75,141279
2022-09-27,1 wk ahead cum case,2022-10-01,PL79,PL79,quantile,0.8,141299
2022-09-27,1 wk ahead cum case,2022-10-01,PL79,PL79,quantile,0.85,141366
2022-09-27,1 wk ahead cum case,2022-10-01,PL79,PL79,quantile,0.9,141427
2022-09-27,1 wk ahead cum case,2022-10-01,PL79,PL79,quantile,0.95,141451
2022-09-27,1 wk ahead cum case,2022-10-01,PL79,PL79,quantile,0.975,141489
2022-09-27,1 wk ahead cum case,2022-10-01,PL79,PL79,quantile,0.99,141569
2022-09-27,2 wk ahead inc case,2022-10-08,PL79,PL79,point,NA,464
2022-09-27,2 wk ahead inc case,2022-10-08,PL79,PL79,quantile,0.01,95
2022-09-27,2 wk ahead inc case,2022-10-08,PL79,PL79,quantile,0.025,144
2022-09-27,2 wk ahead inc case,2022-10-08,PL79,PL79,quantile,0.05,187
2022-09-27,2 wk ahead inc case,2022-10-08,PL79,PL79,quantile,0.1,260
2022-09-27,2 wk ahead inc case,2022-10-08,PL79,PL79,quantile,0.15,286
2022-09-27,2 wk ahead inc case,2022-10-08,PL79,PL79,quantile,0.2,303
2022-09-27,2 wk ahead inc case,2022-10-08,PL79,PL79,quantile,0.25,329
2022-09-27,2 wk ahead inc case,2022-10-08,PL79,PL79,quantile,0.3,347
2022-09-27,2 wk ahead inc case,2022-10-08,PL79,PL79,quantile,0.35,386
2022-09-27,2 wk ahead inc case,2022-10-08,PL79,PL79,quantile,0.4,445
2022-09-27,2 wk ahead inc case,2022-10-08,PL79,PL79,quantile,0.45,452
2022-09-27,2 wk ahead inc case,2022-10-08,PL79,PL79,quantile,0.5,464
2022-09-27,2 wk ahead inc case,2022-10-08,PL79,PL79,quantile,0.55,482
2022-09-27,2 wk ahead inc case,2022-10-08,PL79,PL79,quantile,0.6,507
2022-09-27,2 wk ahead inc case,2022-10-08,PL79,PL79,quantile,0.65,528
2022-09-27,2 wk ahead inc case,2022-10-08,PL79,PL79,quantile,0.7,549
2022-09-27,2 wk ahead inc case,2022-10-08,PL79,PL79,quantile,0.75,567
2022-09-27,2 wk ahead inc case,2022-10-08,PL79,PL79,quantile,0.8,631
2022-09-27,2 wk ahead inc case,2022-10-08,PL79,PL79,quantile,0.85,696
2022-09-27,2 wk ahead inc case,2022-10-08,PL79,PL79,quantile,0.9,833
2022-09-27,2 wk ahead inc case,2022-10-08,PL79,PL79,quantile,0.95,883
2022-09-27,2 wk ahead inc case,2022-10-08,PL79,PL79,quantile,0.975,931
2022-09-27,2 wk ahead inc case,2022-10-08,PL79,PL79,quantile,0.99,956
2022-09-27,2 wk ahead cum case,2022-10-08,PL79,PL79,point,NA,141554
2022-09-27,2 wk ahead cum case,2022-10-08,PL79,PL79,quantile,0.01,141185
2022-09-27,2 wk ahead cum case,2022-10-08,PL79,PL79,quantile,0.025,141234
2022-09-27,2 wk ahead cum case,2022-10-08,PL79,PL79,quantile,0.05,141277
2022-09-27,2 wk ahead cum case,2022-10-08,PL79,PL79,quantile,0.1,141350
2022-09-27,2 wk ahead cum case,2022-10-08,PL79,PL79,quantile,0.15,141376
2022-09-27,2 wk ahead cum case,2022-10-08,PL79,PL79,quantile,0.2,141393
2022-09-27,2 wk ahead cum case,2022-10-08,PL79,PL79,quantile,0.25,141419
2022-09-27,2 wk ahead cum case,2022-10-08,PL79,PL79,quantile,0.3,141437
2022-09-27,2 wk ahead cum case,2022-10-08,PL79,PL79,quantile,0.35,141476
2022-09-27,2 wk ahead cum case,2022-10-08,PL79,PL79,quantile,0.4,141535
2022-09-27,2 wk ahead cum case,2022-10-08,PL79,PL79,quantile,0.45,141542
2022-09-27,2 wk ahead cum case,2022-10-08,PL79,PL79,quantile,0.5,141554
2022-09-27,2 wk ahead cum case,2022-10-08,PL79,PL79,quantile,0.55,141572
2022-09-27,2 wk ahead cum case,2022-10-08,PL79,PL79,quantile,0.6,141597
2022-09-27,2 wk ahead cum case,2022-10-08,PL79,PL79,quantile,0.65,141618
2022-09-27,2 wk ahead cum case,2022-10-08,PL79,PL79,quantile,0.7,141639
2022-09-27,2 wk ahead cum case,2022-10-08,PL79,PL79,quantile,0.75,141657
2022-09-27,2 wk ahead cum case,2022-10-08,PL79,PL79,quantile,0.8,141721
2022-09-27,2 wk ahead cum case,2022-10-08,PL79,PL79,quantile,0.85,141786
2022-09-27,2 wk ahead cum case,2022-10-08,PL79,PL79,quantile,0.9,141923
2022-09-27,2 wk ahead cum case,2022-10-08,PL79,PL79,quantile,0.95,141973
2022-09-27,2 wk ahead cum case,2022-10-08,PL79,PL79,quantile,0.975,142021
2022-09-27,2 wk ahead cum case,2022-10-08,PL79,PL79,quantile,0.99,142046
2022-09-27,3 wk ahead inc case,2022-10-15,PL79,PL79,point,NA,414
2022-09-27,3 wk ahead inc case,2022-10-15,PL79,PL79,quantile,0.01,138
2022-09-27,3 wk ahead inc case,2022-10-15,PL79,PL79,quantile,0.025,177
2022-09-27,3 wk ahead inc case,2022-10-15,PL79,PL79,quantile,0.05,226
2022-09-27,3 wk ahead inc case,2022-10-15,PL79,PL79,quantile,0.1,269
2022-09-27,3 wk ahead inc case,2022-10-15,PL79,PL79,quantile,0.15,281
2022-09-27,3 wk ahead inc case,2022-10-15,PL79,PL79,quantile,0.2,307
2022-09-27,3 wk ahead inc case,2022-10-15,PL79,PL79,quantile,0.25,312
2022-09-27,3 wk ahead inc case,2022-10-15,PL79,PL79,quantile,0.3,318
2022-09-27,3 wk ahead inc case,2022-10-15,PL79,PL79,quantile,0.35,330
2022-09-27,3 wk ahead inc case,2022-10-15,PL79,PL79,quantile,0.4,342
2022-09-27,3 wk ahead inc case,2022-10-15,PL79,PL79,quantile,0.45,362
2022-09-27,3 wk ahead inc case,2022-10-15,PL79,PL79,quantile,0.5,414
2022-09-27,3 wk ahead inc case,2022-10-15,PL79,PL79,quantile,0.55,428
2022-09-27,3 wk ahead inc case,2022-10-15,PL79,PL79,quantile,0.6,436
2022-09-27,3 wk ahead inc case,2022-10-15,PL79,PL79,quantile,0.65,449
2022-09-27,3 wk ahead inc case,2022-10-15,PL79,PL79,quantile,0.7,470
2022-09-27,3 wk ahead inc case,2022-10-15,PL79,PL79,quantile,0.75,492
2022-09-27,3 wk ahead inc case,2022-10-15,PL79,PL79,quantile,0.8,526
2022-09-27,3 wk ahead inc case,2022-10-15,PL79,PL79,quantile,0.85,541
2022-09-27,3 wk ahead inc case,2022-10-15,PL79,PL79,quantile,0.9,610
2022-09-27,3 wk ahead inc case,2022-10-15,PL79,PL79,quantile,0.95,679
2022-09-27,3 wk ahead inc case,2022-10-15,PL79,PL79,quantile,0.975,731
2022-09-27,3 wk ahead inc case,2022-10-15,PL79,PL79,quantile,0.99,821
2022-09-27,3 wk ahead cum case,2022-10-15,PL79,PL79,point,NA,141968
2022-09-27,3 wk ahead cum case,2022-10-15,PL79,PL79,quantile,0.01,141692
2022-09-27,3 wk ahead cum case,2022-10-15,PL79,PL79,quantile,0.025,141731
2022-09-27,3 wk ahead cum case,2022-10-15,PL79,PL79,quantile,0.05,141780
2022-09-27,3 wk ahead cum case,2022-10-15,PL79,PL79,quantile,0.1,141823
2022-09-27,3 wk ahead cum case,2022-10-15,PL79,PL79,quantile,0.15,141835
2022-09-27,3 wk ahead cum case,2022-10-15,PL79,PL79,quantile,0.2,141861
2022-09-27,3 wk ahead cum case,2022-10-15,PL79,PL79,quantile,0.25,141866
2022-09-27,3 wk ahead cum case,2022-10-15,PL79,PL79,quantile,0.3,141872
2022-09-27,3 wk ahead cum case,2022-10-15,PL79,PL79,quantile,0.35,141884
