id,Country,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13
148,Tunisia,1145829,1145857,1145884,1145909,1145933,1145956,1145978,1145999,1146019,1146038,1146057,1146074,1146091,1146107,1146123,1146137,1146152,1146165,1146178,1146190,1146202,1146214,1146225,1146235,1146245,1146255,1146264,1146273,1146281,1146289,1146297,1146304,1146311,1146318,1146325,1146331,1146337,1146343,1146348,1146353,1146359,1146363,1146368,1146373,1146377,1146381,1146385,1146389,1146392,1146396,1146399,1146402,1146406,1146409,1146411,1146414,1146417,1146419,1146422,1146424,1146426,1146428,1146430,1146432,1146434,1146435,1146437,1146439,1146440,1146442,1146443,1146444,1146446,1146447,1146448,1146449,1146450,1146451,1146453,1146454,1146454,1146455,1146456,1146457,1146458,1146459,1146460,1146460,1146461,1146461,1146462,1146462,1146462,1146462,1146463,1146463,1146463,1146463,1146464,1146464,1146464
149,Turkey,16873793,16874717,16875550,16876298,16876970,16877579,16878140,16878680,16879235,16879748,16880224,16880670,16881090,16881488,16881868,16882233,16882576,16882900,16883206,16883496,16883771,16884032,16884282,16884518,16884742,16884955,16885156,16885348,16885530,16885704,16885869,16886026,16886176,16886318,16886453,16886581,16886704,16886822,16886933,16887040,16887141,16887237,16887329,16887418,16887502,16887583,16887659,16887733,16887803,16887869,16887934,16887995,16888054,16888110,16888164,16888216,16888265,16888313,16888358,16888402,16888444,16888484,16888522,16888559,16888595,16888629,16888662,16888693,16888723,16888753,16888781,16888808,16888834,16888859,16888883,16888907,16888929,16888951,16888972,16888992,16889012,16889031,16889049,16889067,16889084,16889100,16889116,16889132,16889147,16889161,16889175,16889189,16889202,16889215,16889227,16889239,16889251,16889262,16889274,16889284,16889295
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5479206,5487004,5494941,5503044,5511340,5519849,5528595,5537602,5546914,5556465,5566270,5576342,5586694,5597335,5608272,5619534,5631100,5642981,5655185,5667722,5680598,5693822,5707426,5721388,5735712,5750407,5765479,5780932,5796773,5813044,5829662,5846623,5863918,5881538,5899472,5917706,5936352,5955032,5973686,5992251,6010660,6028843,6046723,6065124,6083046,6100426,6117204,6133329,6148754,6163442,6178267,6192546,6206277,6219466,6232127,6244281,6255957,6267743,6279131,6290141,6300795,6311117,6321134,6330870,6340430,6349703,6358703,6367443,6375937,6384196,6392227,6400078,6407707,6415125,6422338,6429355,6436182,6442824,6449320,6455642,6461794,6467782,6473613,6479290,6484819,6490235,6495511,6500652,6505661,6510543,6515303,6519943,6524497,6528938,6533271,6537499,6541625,6545652,6549584,6553450,6557226
152,United Arab Emirates,1029426,1029948,1030469,1030991,1031511,1032030,1032548,1033062,1033573,1034082,1034590,1035095,1035599,1036100,1036599,1037098,1037596,1038091,1038585,1039077,1039567,1040056,1040546,1041034,1041520,1042005,1042489,1042971,1043451,1043933,1044413,1044891,1045367,1045842,1046314,1046785,1047256,1047723,1048187,1048646,1049100,1049550,1049994,1050438,1050871,1051292,1051701,1052097,1052478,1052845,1053210,1053553,1053873,1054170,1054442,1054691,1054916,1055141,1055343,1055523,1055683,1055825,1055949,1056058,1056168,1056266,1056353,1056431,1056500,1056561,1056616,1056672,1056721,1056767,1056808,1056845,1056879,1056911,1056940,1056968,1056993,1057016,1057038,1057058,1057076,1057093,1057109,1057124,1057138,1057150,1057162,1057173,1057184,1057194,1057203,1057211,1057219,1057226,1057233,1057240,1057246
153,United Kingdom,23894259,23901915,23909799,23917938,23926358,23935091,23944171,23953631,23963548,23973882,23984669,23995946,24007754,24020135,24033133,24046899,24061391,24076670,24092799,24109848,24127894,24147018,24167462,24189190,24212311,24236944,24263217,24291272,24321261,24353591,24388236,24425396,24465288,24508147,24554230,24603811,24657608,24715589,24778107,24845542,24918300,24996812,25081537,25173775,25273366,25380860,25496833,25621877,25756600,25901616,26059311,26228838,26410816,26605833,26814433,27037096,27274224,27530129,27801639,28088852,28391713,28709996,29043300,29391039,29760719,30144084,30539995,30947149,31364110,31789335,32221216,32671383,33125656,33582306,34039681,34496233,34950551,35401375,35862423,36317840,36766721,37208334,37642101,38067589,38484486,38905620,39317277,39719361,40111839,40494723,40868053,41231892,41596791,41951743,42296826,42632119,42957698,43273639,43580015,43885224,44180460
154,Uruguay,986446,986649,986849,987047,987243,987438,987630,987821,988012,988201,988389,988575,988760,988944,989126,989310,989494,989676,989857,990038,990219,990399,990581,990763,990945,991127,991308,991490,991673,991858,992044,992230,992417,992605,992793,992983,993177,993371,993567,993765,993964,994166,994368,994576,994786,994999,995214,995432,995652,995876,996106,996339,996576,996817,997062,997312,997566,997829,998096,998370,998649,998934,999226,999525,999835,1000153,1000479,1000814,1001158,1001512,1001877,1002257,1002649,1003054,1003471,1003903,1004350,1004812,1005297,1005801,1006324,1006866,1007430,1008017,1008628,1009274,1009947,1010650,1011384,1012151,1012953,1013792,1014685,1015621,1016602,1017631,1018710,1019843,1021031,1022303,1023639
155,United States,96552187,96594603,96636305,96677268,96717472,96756909,96795585,96833529,96871623,96909094,96945957,96982230,97017938,97053111,97087783,97122546,97156832,97190662,97224057,97257040,97289632,97321856,97354221,97386244,97417946,97449345,97480462,97511315,97541923,97572748,97603357,97633769,97664001,97694074,97724003,97753809,97783923,97813947,97843899,97873797,97903661,97933511,97963366,97993650,98023982,98054381,98084871,98115473,98146208,98177101,98208567,98240241,98272147,98304310,98336758,98369517,98402614,98436496,98470785,98505512,98540711,98576414,98612658,98649477,98687371,98725936,98765213,98805246,98846081,98887764,98930345,98974406,99019496,99065673,99112997,99161530,99211338,99262487,99315688,99370415,99426748,99484770,99544568,99606233,99669857,99736338,99805036,99876062,99949532,100025564,100104283,100185817,100271335,100360025,100452035,100547520,100646640,100749558,100856444,100968822,101085633
156,Uzbekistan,244275,244291,244306,244322,244338,244353,244369,244384,244400,244415,244431,244447,244462,244478,244494,244509,244525,244541,244557,244573,244589,244605,244622,244638,244655,244672,244688,244705,244722,244740,244757,244775,244792,244810,244828,244847,244865,244884,244903,244922,244942,244962,244982,245002,245023,245044,245065,245087,245109,245132,245155,245178,245202,245226,245251,245276,245302,245329,245356,245384,245412,245441,245470,245501,245532,245564,245597,245631,245665,245700,245736,245774,245812,245852,245892,245934,245976,246020,246065,246112,246160,246209,246259,246311,246364,246420,246476,246535,246595,246658,246722,246788,246856,246927,247000,247076,247154,247234,247317,247404,247493
157,Venezuela,544907,544945,544981,545017,545051,545083,545115,545145,545175,545203,545231,545258,545283,545308,545332,545355,545377,545399,545420,545440,545459,545478,545496,545513,545530,545547,545563,545578,545592,545607,545620,545634,545647,545659,545671,545683,545694,545705,545715,545725,545735,545744,545754,545762,545771,545779,545787,545794,545801,545808,545815,545821,545827,545833,545838,545844,545849,545854,545859,545863,545868,545872,545876,545880,545884,545888,545892,545895,545899,545902,545905,545908,545911,545913,545916,545919,545921,545923,545926,545928,545930,545932,545934,545936,545938,545940,545941,545943,545945,545946,545948,545949,545951,545952,545953,545955,545956,545957,545958,545960,545961
158,Vietnam,11483529,11484701,11485837,11486936,11488001,11489031,11490028,11490995,11491939,11492853,11493736,11494592,11495419,11496220,11496994,11497764,11498511,11499235,11499938,11500621,11501285,11501930,11502568,11503189,11503793,11504381,11504954,11505512,11506057,11506598,11507126,11507642,11508146,11508639,11509121,11509593,11510062,11510521,11510972,11511413,11511846,11512271,11512689,11513104,11513513,11513914,11514310,11514698,11515081,11515458,11515835,11516206,11516572,11516934,11517290,11517643,11517991,11518340,11518685,11519026,11519364,11519698,11520030,11520358,11520688,11521015,11521340,11521663,11521983,11522302,11522619,11522938,11523255,11523571,11523886,11524199,11524512,11524824,11525139,11525453,11525767,11526081,11526395,11526708,11527022,11527340,11527658,11527976,11528296,11528616,11528937,11529260,11529587,11529916,11530246,11530578,11530912,11531248,11531587,11531931,11532278
159,Zambia,333555,333562,333570,333577,333583,333589,333595,333600,333605,333610,333615,333619,333624,333628,333632,333635,333639,333642,333646,333649,333652,333655,333657,333660,333663,333665,333667,333669,333671,333674,333675,333677,333679,333680,333682,333683,333685,333686,333687,333688,333690,333691,333692,333693,333694,333695,333695,333696,333697,333698,333699,333699,333700,333701,333701,333702,333702,333703,333703,333703,333703,333703,333703,333703,333703,333703,333703,333703,333703,333703,333703,333703,333703,333703,333703,333703,333703,333703,333703,333703,333703,333703,333703,333703,333703,333703,333703,333703,333703,333703,333703,333703,333703,333703,333703,333703,333703,333703,333703,333703,333703
160,Zimbabwe,257568,257598,257628,257657,257686,257715,257743,257772,257801,257829,257858,257886,257914,257943,257971,257999,258027,258055,258083,258111,258139,258166,258194,258222,258250,258277,258305,258332,258360,258387,258415,258442,258469,258497,258524,258551,258578,258605,258633,258660,258687,258714,258741,258768,258795,258822,258849,258876,258903,258930,258957,258984,259011,259038,259065,259092,259119,259146,259173,259200,259227,259254,259281,259308,259335,259362,259388,259415,259442,259469,259496,259523,259550,259576,259603,259630,259657,259683,259710,259737,259763,259790,259816,259843,259869,259895,259922,259948,259974,260000,260026,260052,260077,260103,260128,260154,260179,260204,260229,260254,260278
161,Dominica,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747
162,Grenada,19536,19537,19538,19538,19539,19540,19540,19541,19541,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542
163,Mozambique,230312,230325,230338,230351,230365,230380,230394,230409,230424,230439,230454,230469,230485,230501,230517,230534,230550,230567,230584,230601,230619,230637,230655,230674,230692,230711,230731,230750,230770,230791,230811,230832,230853,230875,230897,230919,230942,230965,230989,231013,231037,231062,231087,231113,231139,231165,231192,231220,231248,231276,231305,231335,231365,231395,231426,231458,231490,231523,231557,231591,231626,231661,231697,231734,231772,231810,231849,231889,231929,231970,232012,232055,232099,232144,232189,232236,232283,232331,232381,232431,232482,232534,232588,232642,232698,232755,232812,232871,232932,232993,233056,233120,233186,233253,233321,233390,233462,233534,233608,233684,233762
164,Syria,57319,57323,57328,57332,57336,57340,57344,57348,57352,57355,57359,57362,57365,57368,57371,57374,57377,57379,57382,57384,57387,57389,57391,57393,57395,57397,57399,57401,57403,57404,57406,57407,57409,57410,57412,57413,57414,57416,57417,57418,57419,57420,57421,57422,57423,57424,57425,57426,57427,57428,57429,57430,57430,57431,57432,57432,57432,57432,57432,57432,57433,57433,57433,57433,57433,57433,57433,57433,57433,57433,57433,57433,57433,57433,57433,57433,57433,57433,57433,57433,57433,57433,57433,57433,57433,57433,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434
165,Timor-Leste,23257,23258,23258,23259,23259,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260
166,Belize,68884,68894,68904,68913,68923,68932,68940,68949,68957,68965,68973,68980,68987,68995,69001,69008,69014,69021,69027,69033,69039,69044,69050,69055,69060,69065,69070,69074,69079,69084,69088,69092,69096,69100,69104,69108,69111,69115,69118,69121,69125,69128,69131,69134,69136,69139,69141,69144,69146,69148,69150,69152,69154,69155,69157,69159,69160,69161,69162,69164,69165,69166,69167,69167,69168,69169,69169,69170,69170,69170,69170,69170,69170,69171,69171,69171,69171,69171,69171,69171,69171,69171,69171,69171,69171,69171,69171,69171,69171,69172,69172,69172,69172,69172,69172,69172,69172,69172,69172,69172,69172
167,Laos,215952,215973,215994,216014,216033,216051,216069,216086,216102,216117,216133,216147,216161,216174,216187,216200,216212,216223,216234,216245,216255,216265,216274,216283,216292,216301,216309,216317,216324,216332,216339,216345,216352,216358,216364,216370,216375,216381,216386,216391,216396,216400,216405,216409,216413,216416,216420,216423,216426,216429,216432,216435,216437,216439,216441,216443,216444,216446,216447,216448,216449,216449,216450,216451,216451,216451,216452,216452,216452,216452,216453,216453,216453,216453,216453,216453,216453,216453,216453,216453,216453,216453,216453,216453,216453,216453,216453,216454,216454,216454,216454,216454,216454,216454,216454,216454,216454,216454,216454,216454,216454
168,Libya,507009,507013,507016,507019,507022,507025,507028,507031,507033,507036,507038,507040,507042,507044,507046,507048,507050,507051,507053,507054,507056,507057,507058,507059,507060,507062,507063,507064,507065,507066,507066,507067,507068,507069,507070,507070,507071,507072,507072,507073,507073,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074
169,West Bank and Gaza,702804,702807,702810,702813,702816,702819,702821,702824,702826,702828,702830,702832,702834,702836,702838,702839,702840,702842,702843,702844,702845,702846,702847,702848,702849,702849,702850,702851,702851,702852,702853,702853,702854,702854,702855,702855,702856,702856,702856,702857,702857,702857,702858,702858,702858,702859,702859,702859,702859,702859,702860,702860,702860,702860,702860,702860,702861,702861,702861,702861,702861,702861,702861,702861,702862,702862,702862,702862,702862,702862,702862,702862,702862,702862,702862,702862,702862,702862,702862,702862,702862,702862,702863,702863,702863,702863,702863,702863,702863,702863,702863,702863,702863,702863,702863,702863,702863,702863,702863,702863,702863
170,Guinea-Bissau,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
171,Mali,32689,32697,32705,32712,32720,32727,32734,32741,32747,32753,32759,32764,32770,32775,32780,32785,32789,32794,32798,32802,32806,32809,32813,32816,32820,32823,32826,32829,32831,32834,32837,32839,32841,32843,32846,32847,32849,32851,32853,32855,32856,32858,32859,32860,32862,32863,32864,32866,32867,32868,32869,32870,32871,32872,32873,32874,32874,32875,32876,32877,32877,32878,32879,32879,32880,32880,32880,32880,32880,32880,32880,32880,32880,32880,32880,32880,32880,32880,32880,32880,32880,32880,32880,32880,32880,32880,32880,32880,32880,32880,32880,32880,32880,32880,32880,32880,32880,32880,32880,32880,32880
172,Saint Kitts and Nevis,6545,6545,6545,6545,6546,6546,6546,6546,6546,6546,6546,6546,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548
173,Kosovo,272083,272087,272090,272094,272097,272100,272103,272106,272108,272111,272113,272115,272117,272119,272121,272123,272125,272127,272128,272130,272131,272132,272133,272135,272136,272137,272137,272138,272139,272140,272141,272142,272142,272143,272143,272144,272145,272145,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146
174,Myanmar,625147,625588,626034,626485,626942,627406,627877,628355,628842,629336,629838,630347,630864,631389,631922,632465,633017,633577,634146,634724,635312,635909,636517,637134,637762,638399,639046,639703,640371,641049,641735,642427,643125,643829,644538,645250,645963,646667,647359,648037,648698,649339,649958,650549,651118,651665,652190,652691,653167,653620,654047,654455,654843,655213,655565,655900,656217,656520,656808,657082,657343,657591,657827,658052,658267,658471,658666,658851,659028,659196,659356,659509,659656,659795,659928,660055,660175,660291,660402,660507,660608,660704,660796,660884,660968,661049,661127,661201,661271,661339,661404,661466,661526,661583,661638,661691,661741,661789,661836,661881,661924
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326329,326340,326350,326359,326368,326377,326385,326393,326402,326410,326418,326426,326433,326441,326448,326455,326462,326469,326476,326483,326490,326496,326503,326509,326515,326521,326527,326533,326539,326545,326550,326556,326561,326567,326572,326577,326583,326588,326593,326598,326603,326608,326612,326617,326622,326627,326631,326636,326640,326645,326649,326653,326657,326661,326665,326669,326673,326677,326681,326685,326688,326692,326696,326699,326703,326707,326710,326714,326717,326721,326724,326728,326731,326734,326738,326741,326744,326748,326751,326754,326757,326761,326764,326767,326770,326773,326777,326780,326783,326786,326789,326792,326795,326798,326801,326804,326807,326810,326813,326816,326819
177,Burundi,50193,50203,50212,50221,50229,50237,50244,50251,50258,50264,50270,50275,50280,50285,50290,50294,50298,50302,50305,50309,50312,50315,50318,50320,50323,50325,50328,50330,50332,50333,50335,50337,50338,50340,50341,50342,50343,50344,50345,50346,50347,50348,50349,50349,50350,50351,50351,50352,50353,50353,50354,50354,50354,50354,50354,50354,50354,50354,50354,50354,50354,50354,50354,50354,50354,50354,50354,50354,50354,50354,50354,50354,50354,50354,50354,50354,50354,50354,50354,50354,50354,50354,50354,50354,50354,50354,50354,50354,50354,50354,50354,50354,50354,50354,50354,50354,50354,50354,50354,50354,50354
178,Sierra Leone,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751
179,Malawi,88035,88038,88042,88045,88049,88052,88056,88059,88062,88065,88068,88071,88073,88076,88079,88081,88084,88086,88088,88090,88092,88094,88096,88098,88100,88101,88103,88105,88107,88108,88110,88111,88113,88114,88116,88117,88118,88120,88121,88122,88123,88125,88126,88127,88128,88129,88130,88131,88132,88133,88134,88135,88136,88137,88137,88138,88139,88140,88141,88141,88142,88143,88144,88144,88145,88145,88146,88147,88147,88148,88148,88149,88150,88150,88151,88151,88152,88152,88153,88153,88153,88154,88154,88155,88155,88156,88156,88156,88157,88157,88157,88158,88158,88158,88159,88159,88159,88160,88160,88160,88160
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6236,6238,6239,6241,6242,6243,6244,6245,6247,6248,6249,6250,6251,6252,6253,6254,6255,6256,6257,6258,6259,6259,6260,6261,6262,6263,6263,6264,6265,6266,6266,6267,6268,6268,6269,6270,6270,6271,6271,6272,6273,6273,6274,6274,6275,6275,6276,6276,6277,6277,6278,6278,6279,6279,6280,6280,6280,6281,6281,6282,6282,6282,6283,6283,6284,6284,6284,6285,6285,6285,6286,6286,6286,6287,6287,6287,6287,6288,6288,6288,6289,6289,6289,6289,6290,6290,6290,6290,6291,6291,6291,6291,6292,6292,6292,6292,6292,6293,6293,6293,6293
183,Yemen,11939,11940,11940,11941,11941,11942,11942,11943,11943,11944,11944,11945,11945,11946,11946,11947,11948,11948,11949,11949,11950,11950,11951,11951,11952,11952,11953,11953,11954,11955,11955,11956,11956,11957,11957,11958,11958,11959,11959,11960,11960,11961,11962,11962,11963,11963,11964,11964,11965,11965,11966,11966,11967,11968,11968,11969,11969,11970,11970,11971,11971,11972,11972,11973,11974,11974,11975,11975,11976,11976,11977,11977,11978,11978,11979,11980,11980,11981,11981,11982,11982,11983,11983,11984,11984,11985,11986,11986,11987,11987,11988,11988,11989,11989,11990,11990,11991,11992,11992,11993,11993
