id,Country,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13
148,Tunisia,1145829,1145854,1145878,1145900,1145922,1145942,1145962,1145980,1145998,1146015,1146032,1146047,1146062,1146076,1146090,1146103,1146115,1146127,1146138,1146149,1146159,1146169,1146179,1146188,1146196,1146205,1146213,1146220,1146227,1146234,1146241,1146247,1146253,1146259,1146264,1146270,1146275,1146280,1146284,1146289,1146293,1146297,1146301,1146304,1146308,1146311,1146315,1146318,1146321,1146323,1146326,1146329,1146331,1146334,1146336,1146338,1146340,1146342,1146344,1146346,1146348,1146349,1146351,1146352,1146354,1146355,1146357,1146358,1146359,1146360,1146361,1146363,1146364,1146365,1146366,1146366,1146367,1146368,1146369,1146370,1146370,1146371,1146372,1146372,1146373,1146374,1146374,1146374,1146374,1146374,1146374,1146374,1146374,1146374,1146374,1146374,1146374,1146374,1146374,1146374,1146374
149,Turkey,16873793,16874609,16875345,16876005,16876597,16877130,16877621,16878091,16878571,16879014,16879424,16879806,16880165,16880504,16880826,16881133,16881420,16881690,16881945,16882184,16882411,16882625,16882827,16883018,16883198,16883368,16883528,16883679,16883822,16883957,16884085,16884206,16884320,16884427,16884529,16884625,16884716,16884802,16884883,16884960,16885033,16885102,16885166,16885228,16885287,16885342,16885394,16885443,16885490,16885534,16885576,16885616,16885653,16885689,16885723,16885755,16885785,16885814,16885841,16885867,16885891,16885914,16885936,16885957,16885977,16885996,16886014,16886030,16886046,16886062,16886076,16886090,16886103,16886115,16886127,16886138,16886148,16886158,16886168,16886177,16886185,16886194,16886201,16886209,16886216,16886222,16886228,16886234,16886239,16886244,16886249,16886253,16886257,16886261,16886265,16886269,16886273,16886276,16886279,16886282,16886285
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5479206,5486186,5493301,5500567,5508001,5515620,5523446,5531498,5539814,5548339,5557082,5566055,5575268,5584727,5594439,5604419,5614655,5625155,5635924,5646968,5658293,5669902,5681815,5694015,5706506,5719292,5732375,5745757,5759441,5773450,5787715,5802226,5816973,5831944,5847123,5862495,5878166,5893772,5909256,5924560,5939618,5954365,5968731,5983537,5997809,6011494,6024543,6036917,6048583,6059517,6070689,6081331,6091451,6101064,6110192,6118866,6127121,6135449,6143418,6151049,6158367,6165396,6172160,6178683,6185034,6191139,6197013,6202668,6208116,6213369,6218434,6223335,6228056,6232605,6236991,6241218,6245295,6249225,6253032,6256703,6260243,6263657,6266951,6270130,6273197,6276173,6279047,6281821,6284499,6287086,6289585,6291999,6294349,6296620,6298816,6300940,6302994,6304981,6306904,6308782,6310601
152,United Arab Emirates,1029426,1029811,1030196,1030582,1030967,1031352,1031736,1032118,1032498,1032877,1033256,1033633,1034009,1034384,1034758,1035131,1035504,1035876,1036247,1036617,1036986,1037354,1037722,1038090,1038457,1038823,1039188,1039552,1039916,1040280,1040643,1041006,1041367,1041727,1042087,1042445,1042803,1043159,1043513,1043865,1044215,1044562,1044906,1045247,1045583,1045913,1046236,1046551,1046860,1047159,1047450,1047727,1047991,1048241,1048477,1048698,1048904,1049092,1049266,1049424,1049569,1049699,1049816,1049920,1050009,1050088,1050159,1050221,1050275,1050323,1050365,1050404,1050438,1050469,1050496,1050519,1050541,1050559,1050576,1050592,1050605,1050617,1050628,1050637,1050646,1050654,1050660,1050666,1050672,1050677,1050681,1050685,1050688,1050692,1050694,1050697,1050699,1050701,1050703,1050705,1050706
153,United Kingdom,23894259,23901765,23909453,23917341,23925446,23933786,23942381,23951248,23960421,23969876,23979630,23989699,24000099,24010849,24021963,24033503,24045446,24057811,24070621,24083898,24097666,24111948,24126829,24142282,24158337,24175026,24192381,24210436,24229228,24248871,24269336,24290667,24312911,24336115,24360332,24385615,24412119,24439817,24468772,24499054,24530735,24563892,24598604,24635084,24673307,24713368,24755367,24799411,24845611,24894085,24945132,24998724,25055000,25114104,25176189,25241413,25309944,25382209,25458165,25538003,25621924,25710137,25802858,25900311,26003107,26111148,26223040,26335886,26452850,26574532,26701007,26833355,26970699,27113073,27260488,27412935,27570384,27732776,27901528,28075156,28253522,28436461,28623777,28815242,29010601,29211696,29416220,29623830,29834153,30046797,30261352,30477389,30697139,30917567,31138201,31358567,31578194,31796619,32013388,32230979,32446059
154,Uruguay,986446,986599,986750,986900,987048,987194,987339,987483,987627,987769,987910,988050,988189,988327,988464,988601,988738,988874,989009,989144,989278,989411,989545,989679,989813,989946,990079,990211,990344,990478,990612,990745,990879,991013,991147,991281,991417,991553,991689,991826,991964,992101,992240,992380,992521,992662,992804,992947,993091,993236,993383,993531,993680,993830,993982,994135,994288,994445,994603,994762,994923,995086,995250,995416,995585,995756,995929,996103,996280,996459,996640,996825,997012,997201,997394,997588,997786,997986,998190,998397,998607,998821,999037,999258,999481,999709,999941,1000177,1000416,1000660,1000908,1001160,1001417,1001679,1001946,1002217,1002494,1002775,1003061,1003354,1003653
155,United States,96552187,96594514,96636115,96676962,96717022,96756270,96794717,96832383,96870249,96907467,96944051,96980018,97015394,97050211,97084508,97118885,97152759,97186151,97219083,97251578,97283655,97315336,97347117,97378432,97409331,97439886,97470113,97500028,97529649,97559319,97588714,97617850,97646742,97675404,97703851,97732098,97760456,97788636,97816654,97844523,97872257,97899872,97927382,97955075,97982690,98010239,98037738,98065201,98092643,98120079,98147777,98175497,98203254,98231063,98258940,98286900,98314959,98343386,98371946,98400656,98429533,98458595,98487860,98517346,98547329,98577575,98608104,98638937,98670093,98701595,98733464,98765995,98798945,98832340,98866203,98900562,98935442,98970871,99007169,99044083,99081642,99119879,99158824,99198514,99238983,99280589,99323062,99366440,99410764,99456077,99502420,99549840,99598735,99648816,99700134,99752740,99806690,99862037,99918842,99977567,100037891
156,Uzbekistan,244275,244288,244301,244315,244328,244341,244354,244367,244380,244393,244406,244419,244432,244445,244458,244471,244484,244497,244510,244523,244536,244549,244563,244576,244589,244602,244616,244629,244643,244656,244670,244683,244697,244711,244725,244739,244753,244767,244781,244796,244810,244825,244839,244854,244869,244884,244899,244915,244930,244946,244962,244978,244994,245010,245027,245043,245060,245078,245095,245113,245131,245149,245167,245186,245205,245224,245244,245264,245284,245304,245325,245347,245368,245390,245412,245435,245458,245481,245505,245530,245554,245579,245605,245631,245657,245685,245712,245740,245769,245798,245828,245858,245889,245920,245953,245986,246019,246054,246089,246125,246161
157,Venezuela,544907,544941,544974,545006,545036,545066,545094,545122,545148,545174,545199,545223,545246,545268,545290,545311,545331,545351,545369,545388,545405,545422,545438,545454,545470,545484,545499,545512,545526,545539,545551,545563,545575,545586,545597,545607,545617,545627,545637,545646,545654,545663,545671,545679,545687,545694,545701,545708,545714,545719,545725,545731,545736,545741,545746,545750,545755,545759,545764,545768,545772,545776,545779,545783,545786,545790,545793,545796,545799,545802,545805,545807,545810,545812,545815,545817,545819,545822,545824,545826,545828,545830,545831,545833,545835,545837,545838,545840,545841,545843,545844,545845,545847,545848,545849,545850,545851,545852,545853,545854,545855
158,Vietnam,11483529,11484579,11485599,11486587,11487544,11488470,11489367,11490237,11491088,11491913,11492711,11493482,11494228,11494950,11495649,11496340,11497011,11497662,11498293,11498907,11499504,11500084,11500655,11501210,11501750,11502276,11502787,11503286,11503772,11504253,11504722,11505180,11505627,11506064,11506491,11506908,11507322,11507727,11508123,11508511,11508891,11509264,11509629,11509992,11510349,11510698,11511042,11511380,11511712,11512038,11512363,11512684,11512999,11513310,11513616,11513918,11514216,11514513,11514807,11515095,11515367,11515635,11515898,11516158,11516417,11516671,11516922,11517170,11517415,11517656,11517894,11518132,11518366,11518597,11518826,11519052,11519276,11519497,11519718,11519936,11520152,11520366,11520577,11520787,11520995,11521202,11521407,11521611,11521813,11522013,11522212,11522409,11522606,11522802,11522996,11523189,11523380,11523571,11523760,11523949,11524137
159,Zambia,333555,333562,333568,333574,333580,333586,333591,333595,333600,333604,333608,333612,333616,333620,333623,333626,333630,333633,333635,333638,333641,333643,333646,333648,333650,333652,333654,333656,333658,333660,333662,333663,333665,333666,333668,333669,333670,333671,333673,333674,333675,333676,333677,333678,333679,333680,333680,333681,333682,333683,333683,333684,333685,333685,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686
160,Zimbabwe,257568,257595,257622,257648,257674,257700,257725,257751,257777,257802,257828,257853,257879,257904,257929,257954,257979,258004,258029,258054,258079,258104,258129,258153,258178,258202,258227,258251,258276,258300,258324,258348,258373,258397,258421,258445,258469,258493,258517,258540,258564,258588,258612,258635,258659,258683,258706,258730,258753,258777,258800,258824,258847,258870,258894,258917,258940,258963,258986,259010,259033,259056,259079,259102,259125,259148,259171,259194,259216,259239,259262,259285,259308,259330,259353,259375,259398,259421,259443,259465,259488,259510,259532,259555,259577,259599,259621,259643,259665,259686,259708,259730,259751,259773,259794,259815,259836,259857,259878,259899,259919
161,Dominica,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747
162,Grenada,19536,19537,19538,19538,19539,19539,19540,19540,19541,19541,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542
163,Mozambique,230312,230321,230331,230341,230352,230362,230373,230385,230396,230407,230419,230430,230442,230455,230467,230479,230492,230505,230518,230532,230545,230559,230573,230588,230602,230617,230632,230648,230663,230679,230696,230712,230729,230746,230763,230781,230799,230817,230836,230855,230874,230894,230914,230934,230955,230976,230998,231020,231042,231065,231088,231111,231135,231160,231185,231210,231236,231262,231289,231316,231344,231373,231402,231431,231461,231492,231523,231555,231587,231620,231654,231688,231723,231759,231795,231832,231870,231909,231948,231988,232029,232071,232113,232157,232201,232246,232292,232339,232387,232435,232485,232536,232588,232641,232695,232750,232806,232863,232921,232981,233042
164,Syria,57319,57323,57327,57331,57335,57338,57342,57345,57348,57352,57355,57358,57360,57363,57366,57369,57371,57373,57376,57378,57380,57382,57384,57386,57388,57390,57392,57394,57395,57397,57399,57400,57401,57403,57404,57406,57407,57408,57409,57410,57412,57413,57414,57415,57416,57417,57418,57418,57419,57420,57421,57422,57422,57423,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425
165,Timor-Leste,23257,23258,23258,23259,23259,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260
166,Belize,68884,68892,68900,68908,68916,68924,68931,68938,68944,68951,68957,68963,68969,68975,68981,68986,68992,68997,69002,69006,69011,69016,69020,69024,69028,69032,69036,69040,69044,69047,69051,69054,69057,69060,69063,69066,69069,69072,69074,69077,69079,69081,69084,69086,69088,69090,69092,69093,69095,69096,69098,69099,69101,69102,69103,69104,69105,69106,69107,69108,69108,69109,69110,69110,69110,69110,69111,69111,69111,69111,69111,69111,69111,69111,69112,69112,69112,69112,69112,69112,69112,69112,69112,69112,69112,69112,69112,69112,69112,69112,69112,69112,69112,69112,69112,69112,69112,69112,69112,69112,69112
167,Laos,215952,215971,215989,216007,216024,216041,216057,216072,216086,216100,216114,216127,216139,216151,216163,216174,216185,216195,216205,216214,216224,216232,216241,216249,216257,216264,216272,216279,216285,216292,216298,216304,216310,216315,216321,216326,216331,216335,216340,216344,216348,216352,216356,216360,216363,216367,216370,216373,216376,216378,216381,216383,216385,216387,216388,216390,216391,216392,216393,216394,216395,216396,216396,216397,216397,216398,216398,216398,216398,216399,216399,216399,216399,216399,216399,216399,216399,216399,216399,216399,216399,216399,216399,216399,216399,216399,216399,216399,216399,216399,216399,216399,216399,216399,216399,216399,216399,216399,216399,216399,216399
168,Libya,507009,507012,507015,507018,507021,507023,507026,507028,507031,507033,507035,507037,507039,507041,507042,507044,507046,507047,507049,507050,507051,507053,507054,507055,507056,507057,507058,507059,507060,507061,507062,507063,507063,507064,507065,507066,507066,507067,507067,507068,507069,507069,507069,507069,507069,507069,507069,507069,507069,507069,507069,507069,507069,507069,507069,507069,507069,507069,507069,507069,507069,507069,507069,507069,507069,507069,507069,507069,507069,507069,507069,507069,507069,507069,507069,507069,507069,507069,507069,507069,507069,507069,507069,507069,507069,507069,507069,507069,507069,507069,507069,507069,507069,507069,507069,507069,507069,507069,507069,507069,507069
169,West Bank and Gaza,702804,702807,702809,702812,702815,702817,702820,702822,702824,702826,702827,702829,702831,702832,702834,702835,702836,702838,702839,702840,702841,702842,702843,702844,702844,702845,702846,702847,702847,702848,702848,702849,702849,702850,702850,702851,702851,702852,702852,702852,702852,702853,702853,702853,702854,702854,702854,702854,702854,702855,702855,702855,702855,702855,702855,702856,702856,702856,702856,702856,702856,702856,702856,702856,702856,702856,702857,702857,702857,702857,702857,702857,702857,702857,702857,702857,702857,702857,702857,702857,702857,702857,702857,702857,702857,702857,702857,702857,702857,702857,702857,702857,702857,702857,702857,702857,702858,702858,702858,702858,702858
170,Guinea-Bissau,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
171,Mali,32689,32696,32703,32710,32717,32723,32729,32735,32741,32746,32752,32757,32762,32766,32771,32775,32779,32783,32787,32790,32794,32797,32800,32803,32806,32809,32812,32814,32817,32819,32821,32823,32825,32827,32829,32831,32833,32835,32836,32838,32839,32841,32842,32843,32845,32846,32847,32848,32849,32850,32851,32852,32853,32854,32854,32855,32856,32857,32857,32858,32859,32859,32860,32860,32860,32860,32860,32860,32860,32860,32860,32860,32860,32860,32860,32860,32860,32860,32860,32860,32860,32860,32860,32860,32860,32860,32860,32860,32860,32860,32860,32860,32860,32860,32860,32860,32860,32860,32860,32860,32860
172,Saint Kitts and Nevis,6545,6545,6545,6545,6546,6546,6546,6546,6546,6546,6546,6546,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548
173,Kosovo,272083,272086,272089,272092,272095,272098,272100,272103,272105,272107,272109,272111,272113,272115,272116,272118,272120,272121,272122,272124,272125,272126,272127,272128,272129,272130,272131,272132,272133,272133,272134,272135,272135,272136,272137,272137,272138,272138,272138,272138,272138,272138,272138,272138,272138,272138,272138,272138,272138,272138,272138,272138,272138,272138,272138,272138,272138,272138,272138,272138,272138,272138,272138,272138,272138,272138,272138,272138,272138,272138,272138,272138,272138,272138,272138,272138,272138,272138,272138,272138,272138,272138,272138,272138,272138,272138,272138,272138,272138,272138,272138,272138,272138,272138,272138,272138,272138,272138,272138,272138,272138
174,Myanmar,625147,625544,625946,626353,626765,627184,627610,628043,628484,628931,629386,629848,630317,630794,631278,631772,632274,632784,633302,633829,634365,634909,635464,636029,636602,637185,637778,638381,638993,639616,640248,640885,641526,642173,642825,643481,644137,644786,645425,646051,646663,647257,647832,648369,648887,649384,649858,650310,650738,651143,651519,651876,652215,652536,652839,653126,653395,653650,653890,654118,654333,654535,654727,654908,655079,655240,655393,655537,655673,655801,655922,656037,656146,656248,656345,656437,656523,656605,656683,656756,656825,656891,656953,657012,657067,657120,657170,657218,657262,657305,657345,657383,657420,657454,657487,657518,657548,657576,657602,657628,657652
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326329,326339,326347,326356,326364,326371,326379,326386,326393,326401,326408,326414,326421,326428,326434,326440,326447,326453,326459,326464,326470,326476,326481,326487,326492,326497,326502,326507,326512,326517,326522,326527,326531,326536,326540,326545,326549,326553,326557,326561,326565,326569,326573,326577,326581,326585,326588,326592,326595,326599,326602,326606,326609,326612,326616,326619,326622,326625,326628,326631,326634,326637,326640,326643,326645,326648,326651,326653,326656,326659,326661,326664,326666,326669,326671,326674,326676,326678,326681,326683,326685,326687,326689,326692,326694,326696,326698,326700,326702,326704,326706,326708,326710,326712,326714,326715,326717,326719,326721,326723,326724
177,Burundi,50193,50202,50210,50218,50225,50232,50239,50245,50251,50257,50262,50267,50271,50276,50280,50284,50287,50291,50294,50297,50300,50303,50305,50308,50310,50312,50314,50316,50318,50319,50321,50322,50324,50325,50326,50327,50329,50330,50331,50331,50332,50333,50334,50335,50335,50336,50337,50337,50338,50338,50339,50339,50339,50339,50339,50339,50339,50339,50339,50339,50339,50339,50339,50339,50339,50339,50339,50339,50339,50339,50339,50339,50339,50339,50339,50339,50339,50339,50339,50339,50339,50339,50339,50339,50339,50339,50339,50339,50339,50339,50339,50339,50339,50339,50339,50339,50339,50339,50339,50339,50339
178,Sierra Leone,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751
179,Malawi,88035,88038,88041,88044,88047,88050,88053,88056,88059,88062,88064,88067,88069,88072,88074,88076,88078,88080,88082,88084,88086,88088,88090,88092,88094,88095,88097,88099,88100,88102,88103,88105,88106,88107,88109,88110,88111,88112,88114,88115,88116,88117,88118,88119,88120,88121,88122,88123,88124,88125,88125,88126,88127,88128,88129,88129,88130,88131,88131,88132,88133,88133,88134,88134,88135,88136,88136,88137,88137,88138,88138,88139,88139,88139,88140,88140,88141,88141,88142,88142,88142,88143,88143,88143,88144,88144,88144,88145,88145,88145,88145,88146,88146,88146,88146,88147,88147,88147,88147,88148,88148
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6236,6237,6239,6240,6241,6243,6244,6245,6246,6247,6248,6249,6250,6251,6252,6253,6254,6255,6256,6257,6257,6258,6259,6260,6261,6261,6262,6263,6263,6264,6265,6265,6266,6266,6267,6268,6268,6269,6269,6270,6270,6271,6271,6272,6272,6273,6273,6273,6274,6274,6275,6275,6275,6276,6276,6276,6277,6277,6277,6278,6278,6278,6279,6279,6279,6280,6280,6280,6280,6281,6281,6281,6281,6282,6282,6282,6282,6282,6283,6283,6283,6283,6283,6284,6284,6284,6284,6284,6285,6285,6285,6285,6285,6285,6286,6286,6286,6286,6286,6286,6286
183,Yemen,11939,11940,11940,11941,11941,11942,11942,11943,11943,11944,11944,11945,11945,11946,11946,11947,11947,11948,11949,11949,11950,11950,11951,11951,11952,11952,11953,11953,11954,11954,11955,11955,11956,11956,11957,11957,11958,11958,11959,11960,11960,11961,11961,11962,11962,11963,11963,11964,11964,11965,11965,11966,11966,11967,11967,11968,11968,11969,11969,11970,11970,11971,11971,11972,11972,11973,11973,11974,11974,11975,11975,11976,11976,11977,11977,11978,11978,11979,11979,11980,11980,11981,11981,11982,11982,11983,11983,11984,11984,11985,11985,11986,11986,11987,11987,11988,11988,11989,11989,11990,11990
