id,Country,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26
143,Switzerland,4373011,4375336,4377653,4379964,4382268,4384566,4386859,4389148,4391507,4393864,4396221,4398579,4400938,4403298,4405663,4408083,4410509,4412942,4415382,4417832,4420291,4422762,4425280,4427811,4430355,4432913,4435485,4438073,4440676,4443327,4445996,4448683,4451389,4454114,4456860,4459627,4462444,4465284,4468148,4471035,4473948,4476886,4479851,4482872,4485921,4488999,4492106,4495244,4498414,4501615,4504881,4508183,4511519,4514891,4518301,4521748,4525234,4528796,4532400,4536046,4539736,4543470,4547250,4551076,4554989,4558953,4562967,4567033,4571153,4575326,4579555,4583882,4588268,4592714,4597221,4601790,4606421,4611117,4615927,4620805,4625753,4630771,4635860,4641023,4646259,4651627,4657074,4662600,4668207,4673897,4679670,4685528,4691538,4697638,4703830,4710114,4716491,4722964,4729534,4736278,4743124
144,Tanzania,42111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4715489,4716087,4716695,4717314,4717948,4718597,4719265,4719956,4720675,4721415,4722181,4722972,4723793,4724645,4725531,4726455,4727417,4728420,4729466,4730559,4731702,4732899,4734156,4735475,4736859,4738314,4739844,4741455,4743153,4744948,4746843,4748845,4750962,4753201,4755573,4758087,4760758,4763593,4766603,4769802,4773203,4776820,4780671,4784778,4789155,4793820,4798795,4804102,4809766,4815814,4822275,4829177,4836551,4844432,4852855,4861859,4871486,4881756,4892733,4904464,4917002,4930400,4944715,4960008,4976212,4993495,5011920,5031554,5052466,5074725,5098405,5123327,5149778,5177830,5207552,5239016,5272292,5307446,5344625,5383873,5425264,5468872,5514768,5563020,5613695,5667416,5723792,5782887,5844759,5909461,5977041,6047537,6121631,6198737,6278858,6361986,6448097,6537159,6629121,6724742,6823170
146,Togo,39339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185708,185731,185753,185776,185799,185822,185845,185869,185892,185916,185941,185966,185991,186017,186043,186070,186097,186125,186154,186184,186215,186246,186279,186313,186347,186384,186421,186460,186500,186542,186586,186632,186679,186729,186780,186834,186891,186950,187012,187076,187144,187215,187289,187367,187449,187535,187625,187720,187819,187924,188034,188149,188270,188398,188531,188672,188820,188976,189140,189312,189494,189684,189885,190095,190317,190551,190796,191054,191325,191611,191911,192226,192557,192905,193271,193656,194060,194483,194928,195394,195884,196397,196935,197499,198090,198705,199348,200021,200724,201458,202225,203024,203845,204699,205586,206508,207464,208455,209480,210519,211591
148,Tunisia,1147282,1147293,1147303,1147314,1147324,1147334,1147345,1147354,1147364,1147373,1147382,1147391,1147400,1147409,1147417,1147426,1147434,1147442,1147449,1147457,1147464,1147472,1147479,1147486,1147492,1147499,1147506,1147512,1147518,1147524,1147530,1147536,1147542,1147548,1147553,1147559,1147564,1147569,1147574,1147579,1147584,1147589,1147594,1147598,1147603,1147607,1147611,1147616,1147620,1147624,1147628,1147632,1147636,1147639,1147643,1147647,1147650,1147653,1147657,1147660,1147663,1147667,1147670,1147673,1147676,1147679,1147682,1147684,1147687,1147690,1147692,1147695,1147698,1147700,1147703,1147705,1147707,1147710,1147712,1147714,1147716,1147718,1147720,1147723,1147725,1147727,1147728,1147730,1147732,1147734,1147736,1147738,1147739,1147741,1147743,1147744,1147746,1147747,1147749,1147750,1147752
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810
151,Ukraine,5657579,5658221,5658855,5659480,5660096,5660702,5661296,5661879,5662449,5663010,5663561,5664103,5664634,5665156,5665668,5666171,5666665,5667150,5667626,5668093,5668552,5669003,5669446,5669880,5670307,5670726,5671137,5671541,5671938,5672326,5672707,5673080,5673447,5673806,5674158,5674503,5674835,5675159,5675474,5675782,5676080,5676370,5676652,5676893,5677122,5677339,5677545,5677737,5677917,5678084,5678201,5678308,5678405,5678492,5678568,5678636,5678693,5678743,5678787,5678826,5678861,5678891,5678917,5678940,5678961,5678979,5678996,5679010,5679023,5679034,5679044,5679053,5679061,5679068,5679074,5679080,5679085,5679089,5679093,5679097,5679100,5679102,5679105,5679107,5679109,5679110,5679112,5679113,5679114,5679116,5679116,5679117,5679118,5679119,5679119,5679120,5679120,5679121,5679121,5679121,5679122
152,United Arab Emirates,1045978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24318154,24323105,24328092,24333113,24338166,24343247,24348350,24353468,24358592,24363741,24368915,24374110,24379326,24384562,24389818,24395104,24400415,24405748,24411105,24416486,24421890,24427318,24432785,24438277,24443795,24449340,24454913,24460513,24466141,24471811,24477510,24483239,24488999,24494789,24500611,24506465,24512365,24518298,24524265,24530266,24536303,24542375,24548482,24554641,24560837,24567071,24573344,24579656,24586008,24592400,24598847,24605336,24611868,24618442,24625060,24631722,24638429,24645197,24652011,24658873,24665782,24672740,24679746,24686803,24693926,24701100,24708326,24715605,24722937,24730324,24737765,24745279,24752850,24760478,24768164,24775909,24783713,24791578,24799522,24807529,24815598,24823732,24831930,24840194,24848524,24856940,24865425,24873979,24882602,24891297,24900063,24908902,24917835,24926843,24935926,24945086,24954323,24963638,24973032,24982530,24992109
154,Uruguay,998047,998251,998460,998674,998894,999121,999355,999596,999846,1000104,1000369,1000643,1000925,1001216,1001516,1001827,1002147,1002477,1002818,1003170,1003532,1003906,1004293,1004693,1005105,1005530,1005969,1006421,1006887,1007370,1007868,1008382,1008911,1009456,1010019,1010598,1011198,1011816,1012452,1013107,1013782,1014477,1015192,1015932,1016692,1017475,1018280,1019108,1019958,1020833,1021736,1022663,1023616,1024594,1025598,1026629,1027686,1028775,1029893,1031038,1032212,1033415,1034647,1035908,1037205,1038532,1039890,1041279,1042698,1044147,1045628,1047148,1048699,1050282,1051896,1053542,1055218,1056926,1058675,1060454,1062265,1064106,1065978,1067879,1069810,1071782,1073783,1075813,1077871,1079956,1082068,1084205,1086383,1088585,1090812,1093062,1095335,1097629,1099945,1102297,1104669
155,United States,99881898,99951525,100022438,100094800,100168794,100244632,100322563,100402870,100486027,100571405,100659154,100749422,100842352,100938075,101036705,101138770,101243927,101352316,101464074,101579339,101698245,101820928,101948146,102079466,102215050,102355061,102499668,102649043,102803366,102963714,103129445,103300760,103477867,103660979,103850316,104046107,104249928,104460769,104678883,104904531,105137979,105379502,105629382,105889983,106159670,106438754,106727554,107026397,107335616,107655549,107989784,108335650,108693511,109063738,109446701,109842777,110252345,110680913,111124087,111582261,112055828,112545175,113050683,113572729,114119768,114684582,115267524,115868932,116489123,117128392,117787011,118478097,119189758,119922184,120675524,121449883,122245320,123061844,123919507,124799174,125700672,126623771,127568163,128533465,129519234,130555161,131611742,132688255,133783875,134897706,136028790,137176118,138381113,139601332,140835376,142081783,143339028,144605538,145879659,147215625,148556687
156,Uzbekistan,248625,248757,248890,249024,249159,249295,249434,249576,249722,249870,250020,250173,250329,250488,250650,250815,250984,251155,251330,251509,251690,251876,252065,252259,252456,252657,252862,253072,253285,253504,253727,253955,254188,254425,254668,254915,255169,255428,255693,255963,256239,256522,256810,257106,257408,257716,258032,258354,258684,259021,259367,259720,260081,260451,260829,261215,261611,262016,262431,262856,263291,263735,264191,264657,265135,265625,266127,266641,267168,267707,268260,268828,269411,270008,270621,271249,271893,272554,273234,273933,274650,275385,276141,276916,277712,278533,279377,280243,281134,282048,282989,283955,284952,285976,287030,288113,289227,290373,291551,292766,294015
157,Venezuela,548800,548892,548985,549079,549175,549272,549370,549470,549572,549675,549779,549886,549993,550103,550214,550326,550441,550556,550674,550794,550915,551038,551163,551290,551418,551549,551681,551816,551952,552091,552231,552374,552518,552665,552814,552965,553119,553274,553432,553592,553755,553919,554087,554256,554428,554602,554778,554957,555139,555322,555508,555696,555886,556079,556274,556472,556671,556871,557073,557277,557483,557690,557899,558110,558317,558526,558735,558944,559153,559363,559572,559768,559962,560154,560343,560529,560711,560889,561046,561198,561345,561485,561619,561747,561867,561967,562061,562149,562230,562306,562374,562437,562488,562534,562576,562614,562648,562678,562705,562727,562746
158,Vietnam,11522431,11523813,11525275,11526822,11528462,11530200,11532043,11533995,11536067,11538265,11540598,11543074,11545705,11548499,11551467,11554636,11558006,11561592,11565407,11569469,11573793,11578397,11583322,11588571,11594165,11600129,11606486,11613265,11620494,11628236,11636496,11645311,11654718,11664758,11675474,11686913,11699164,11712244,11726208,11741117,11757032,11774023,11792159,11811586,11832323,11854457,11878079,11903285,11930178,11958864,11989569,12022301,12057183,12094343,12133919,12176055,12220896,12268875,12319891,12374109,12431695,12492824,12557670,12626411,12699831,12777530,12859680,12946451,13038009,13134510,13236103,13344605,13458885,13579136,13705547,13838305,13977591,14123580,14278533,14440706,14610224,14787190,14971685,15163760,15363435,15574752,15794101,16021428,16256646,16499629,16750215,17008204,17280299,17559879,17846633,18140206,18440192,18746143,19057575,19384281,19716099
159,Zambia,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746
160,Zimbabwe,259356,259365,259374,259382,259390,259397,259404,259412,259420,259428,259435,259443,259451,259459,259467,259475,259483,259491,259499,259507,259515,259523,259531,259539,259547,259556,259564,259572,259580,259589,259597,259606,259614,259623,259631,259640,259648,259657,259666,259675,259683,259692,259701,259710,259719,259728,259737,259746,259755,259764,259773,259782,259792,259801,259810,259820,259829,259838,259848,259857,259867,259877,259886,259896,259906,259916,259925,259935,259945,259955,259965,259975,259985,259995,260005,260016,260026,260036,260046,260057,260067,260078,260088,260099,260109,260120,260130,260141,260152,260162,260173,260184,260195,260206,260216,260227,260238,260249,260260,260271,260282
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19644,19645,19646,19647,19648,19648,19649,19650,19651,19652,19652,19653,19654,19654,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655
163,Mozambique,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816
164,Syria,57423,57424,57425,57426,57428,57429,57430,57431,57432,57433,57434,57435,57436,57437,57438,57439,57439,57440,57441,57442,57443,57443,57444,57444,57444,57444,57445,57445,57445,57445,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446
165,Timor-Leste,23379,23381,23383,23385,23387,23388,23390,23392,23394,23396,23398,23400,23402,23404,23406,23408,23410,23412,23414,23416,23418,23420,23422,23424,23426,23428,23430,23432,23434,23436,23438,23440,23442,23444,23446,23449,23451,23453,23455,23457,23459,23461,23463,23466,23468,23470,23472,23474,23477,23479,23481,23483,23485,23488,23490,23492,23494,23497,23499,23501,23503,23506,23508,23510,23513,23515,23517,23520,23522,23524,23527,23529,23531,23534,23536,23539,23541,23543,23546,23548,23551,23553,23556,23558,23561,23563,23566,23568,23571,23573,23576,23578,23581,23583,23586,23588,23591,23594,23596,23599,23601
166,Belize,69376,69385,69393,69402,69411,69420,69429,69438,69447,69457,69467,69476,69486,69497,69507,69517,69528,69539,69550,69562,69573,69585,69597,69609,69621,69634,69647,69660,69673,69687,69701,69715,69730,69745,69760,69775,69791,69807,69824,69840,69857,69875,69893,69911,69930,69949,69968,69988,70009,70030,70051,70073,70095,70118,70141,70165,70189,70214,70239,70265,70292,70319,70347,70375,70404,70434,70464,70495,70527,70559,70592,70626,70661,70696,70732,70769,70806,70845,70884,70923,70964,71005,71047,71089,71133,71176,71220,71265,71310,71356,71403,71450,71497,71545,71594,71643,71692,71742,71793,71845,71898
167,Laos,217373,217412,217451,217490,217528,217567,217606,217646,217686,217726,217767,217808,217849,217891,217933,217975,218018,218061,218104,218148,218192,218236,218281,218327,218372,218418,218464,218511,218558,218606,218654,218702,218750,218799,218849,218899,218949,218999,219049,219100,219151,219203,219255,219306,219357,219408,219458,219509,219559,219609,219656,219700,219744,219787,219828,219867,219905,219934,219962,219988,220012,220033,220053,220071,220086,220099,220111,220122,220132,220141,220148,220156,220162,220168,220173,220178,220183,220186,220190,220193,220196,220199,220202,220204,220206,220208,220210,220211,220213,220214,220215,220216,220217,220218,220219,220220,220220,220221,220222,220222,220223
168,Libya,507112,507114,507116,507117,507119,507121,507123,507124,507126,507128,507129,507131,507133,507134,507136,507137,507139,507140,507142,507143,507145,507146,507148,507149,507151,507152,507153,507155,507156,507157,507159,507160,507161,507163,507164,507165,507166,507168,507169,507170,507171,507172,507174,507175,507176,507177,507178,507179,507180,507181,507183,507184,507185,507186,507187,507188,507189,507190,507191,507192,507193,507194,507195,507195,507196,507197,507198,507199,507199,507200,507200,507200,507201,507201,507201,507201,507202,507202,507202,507202,507202,507202,507202,507202,507202,507202,507202,507202,507202,507202,507202,507202,507202,507202,507202,507202,507202,507202,507202,507202,507202
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,633543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,327511,327606,327697,327784,327869,327953,328039,328131,328232,328334,328438,328546,328657,328772,328892,329018,329147,329281,329420,329565,329715,329871,330033,330202,330377,330559,330749,330945,331150,331363,331585,331817,332057,332307,332568,332839,333122,333417,333724,334043,334376,334723,335085,335463,335856,336267,336694,337140,337604,338088,338594,339122,339671,340245,340842,341464,342113,342791,343499,344236,345004,345803,346636,347503,348411,349357,350341,351365,352431,353539,354691,355898,357151,358454,359808,361213,362672,364185,365764,367401,369097,370853,372670,374549,376490,378506,380586,382730,384938,387211,389548,391949,394427,396968,399570,402232,404953,407729,410560,413499,416495
177,Burundi,51481,51514,51547,51580,51614,51647,51681,51715,51750,51785,51820,51856,51892,51928,51965,52002,52039,52077,52115,52153,52192,52232,52271,52311,52352,52392,52433,52475,52517,52559,52602,52645,52689,52733,52777,52822,52867,52913,52959,53006,53053,53100,53148,53197,53246,53295,53345,53395,53446,53497,53549,53601,53653,53707,53760,53814,53869,53924,53980,54036,54093,54151,54208,54267,54326,54385,54445,54506,54567,54629,54692,54754,54818,54882,54947,55012,55078,55145,55212,55280,55349,55418,55488,55558,55629,55701,55774,55847,55920,55995,56070,56146,56223,56300,56378,56457,56537,56617,56698,56780,56862
178,Sierra Leone,7760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88220,88220,88220,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221
