id,Country,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12
158,Vietnam,2995,3009,3024,3039,3055,3071,3088,3106,3124,3143,3162,3183,3203,3225,3247,3271,3295,3319,3345,3372,3399,3428,3457,3488,3520,3552,3586,3621,3658,3695,3734,3775,3816,3860,3904,3951,3999,4048,4100,4153,4208,4265,4324,4385,4449,4514,4582,4652,4725,4800,4878,4959,5043,5129,5219,5311,5407,5507,5610,5716,5826,5940,6059,6181,6308,6439,6574,6715,6861,7011,7167,7328,7496,7669,7848,8033,8225,8424,8630,8843,9063,9291,9528,9772,10026,10288,10559,10840,11131,11432,11744,12067,12401,12747,13105,13476,13860,14257,14669,15094,15535
159,Zambia,91804,91855,91905,91955,92005,92055,92105,92154,92204,92253,92302,92351,92400,92449,92498,92546,92594,92642,92690,92738,92786,92833,92881,92928,92975,93022,93069,93116,93162,93209,93255,93301,93347,93393,93438,93484,93529,93575,93620,93665,93710,93754,93799,93843,93888,93932,93976,94020,94063,94107,94150,94194,94237,94280,94323,94366,94408,94451,94493,94536,94578,94620,94662,94703,94745,94787,94828,94869,94910,94951,94992,95033,95073,95114,95154,95195,95235,95275,95314,95354,95394,95433,95473,95512,95551,95590,95629,95667,95706,95745,95783,95821,95859,95897,95935,95973,96011,96048,96086,96123,96160
160,Zimbabwe,38327,38352,38375,38398,38421,38444,38466,38487,38508,38528,38548,38567,38586,38604,38621,38639,38655,38672,38688,38703,38718,38733,38747,38761,38775,38788,38801,38814,38826,38838,38850,38861,38872,38883,38893,38903,38913,38923,38932,38941,38950,38959,38968,38976,38984,38992,38999,39007,39014,39021,39028,39035,39041,39048,39054,39060,39066,39071,39077,39082,39088,39093,39098,39103,39107,39112,39116,39121,39125,39129,39133,39137,39141,39145,39149,39152,39156,39159,39162,39166,39169,39172,39175,39178,39180,39183,39186,39188,39191,39193,39196,39198,39200,39203,39205,39207,39209,39211,39213,39215,39217
161,Dominica,174,174,174,174,174,175,175,175,175,175,175,175,175,175,176,176,176,176,176,176,176,176,176,176,176,177,177,177,177,177,177,177,177,177,177,177,178,178,178,178,178,178,178,178,178,178,178,178,178,178,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181
162,Grenada,160,160,160,160,161,161,161,161,161,161,162,162,162,162,163,163,163,163,164,164,165,165,165,166,166,167,167,168,168,169,170,171,171,172,173,174,175,176,177,178,179,181,182,183,185,186,188,190,192,194,196,198,201,203,206,209,212,215,219,223,226,231,235,240,244,250,255,261,267,274,281,288,296,304,313,322,332,342,353,365,377,390,404,419,435,451,469,487,507,527,549,573,597,623,651,680,711,743,778,814,853
163,Mozambique,70031,70069,70106,70141,70175,70207,70239,70268,70297,70324,70350,70375,70400,70424,70447,70469,70490,70510,70530,70549,70567,70584,70601,70617,70633,70648,70663,70676,70690,70703,70715,70727,70739,70750,70760,70771,70780,70790,70799,70808,70816,70825,70832,70840,70847,70854,70861,70868,70874,70880,70886,70891,70897,70902,70907,70912,70916,70921,70925,70929,70933,70937,70940,70944,70947,70951,70954,70957,70960,70963,70965,70968,70970,70973,70975,70977,70980,70982,70984,70986,70987,70989,70991,70993,70994,70996,70997,70999,71000,71001,71003,71004,71005,71006,71007,71008,71009,71010,71011,71012,71013
164,Syria,23051,23147,23240,23330,23418,23503,23586,23667,23745,23821,23895,23967,24036,24104,24170,24234,24296,24356,24415,24472,24527,24581,24633,24684,24733,24781,24827,24873,24916,24959,25000,25041,25080,25118,25155,25191,25225,25259,25292,25324,25355,25385,25414,25443,25470,25497,25523,25549,25573,25597,25620,25643,25665,25686,25707,25727,25746,25765,25784,25802,25819,25836,25852,25868,25884,25899,25913,25928,25941,25955,25968,25981,25993,26005,26016,26028,26039,26049,26059,26070,26079,26089,26098,26107,26116,26124,26132,26140,26148,26155,26163,26170,26177,26183,26190,26196,26202,26208,26214,26220,26225
165,Timor-Leste,2653,2742,2832,2922,3013,3104,3195,3287,3380,3473,3567,3661,3755,3850,3946,4042,4139,4236,4334,4432,4530,4630,4729,4829,4930,5031,5133,5235,5338,5441,5545,5649,5754,5859,5965,6071,6177,6285,6392,6500,6609,6718,6828,6938,7049,7160,7271,7383,7496,7609,7722,7836,7951,8066,8181,8297,8413,8530,8647,8765,8883,9002,9121,9240,9360,9480,9601,9722,9844,9966,10089,10212,10335,10459,10583,10708,10833,10958,11084,11210,11337,11464,11591,11719,11847,11975,12104,12233,12363,12493,12623,12754,12885,13016,13148,13280,13412,13545,13678,13811,13945
166,Belize,12675,12683,12690,12697,12705,12712,12719,12726,12733,12739,12746,12753,12760,12766,12773,12780,12786,12793,12799,12805,12812,12818,12824,12830,12836,12842,12848,12854,12860,12866,12872,12878,12883,12889,12895,12900,12906,12911,12917,12922,12928,12933,12938,12943,12949,12954,12959,12964,12969,12974,12979,12984,12989,12993,12998,13003,13008,13012,13017,13022,13026,13031,13035,13040,13044,13048,13053,13057,13061,13066,13070,13074,13078,13082,13086,13090,13094,13098,13102,13106,13110,13114,13118,13122,13125,13129,13133,13136,13140,13144,13147,13151,13154,13158,13161,13165,13168,13171,13175,13178,13181
167,Laos,1026,1106,1187,1270,1353,1437,1522,1608,1696,1785,1876,1967,2060,2154,2250,2347,2445,2544,2645,2748,2852,2957,3064,3172,3282,3393,3506,3620,3737,3854,3974,4095,4217,4342,4468,4596,4726,4857,4990,5126,5263,5402,5543,5686,5830,5977,6126,6277,6430,6585,6743,6902,7064,7228,7394,7563,7733,7907,8082,8260,8441,8624,8809,8997,9187,9380,9576,9775,9976,10180,10386,10596,10808,11023,11241,11463,11687,11914,12144,12377,12614,12853,13096,13342,13592,13844,14101,14360,14623,14890,15160,15434,15711,15992,16277,16566,16858,17154,17454,17759,18067
168,Libya,178672,179019,179358,179689,180012,180327,180633,180932,181224,181510,181790,182064,182333,182595,182851,183099,183342,183579,183811,184037,184258,184474,184684,184890,185091,185288,185479,185667,185849,186028,186202,186372,186538,186700,186858,187013,187164,187311,187455,187596,187733,187867,187998,188126,188251,188372,188491,188607,188721,188832,188940,189045,189148,189249,189347,189443,189536,189628,189717,189804,189889,189972,190054,190133,190210,190286,190359,190431,190501,190570,190637,190702,190766,190829,190889,190949,191007,191063,191119,191173,191225,191277,191327,191376,191424,191471,191516,191561,191604,191647,191688,191729,191768,191807,191845,191881,191917,191952,191987,192020,192053
169,West Bank and Gaza,298921,299703,300454,301175,301870,302541,303188,303807,304396,304962,305506,306028,306530,307010,307471,307913,308336,308743,309133,309506,309865,310208,310538,310854,311157,311448,311726,311993,312249,312495,312730,312956,313172,313379,313578,313769,313951,314126,314294,314455,314609,314757,314899,315035,315165,315290,315409,315524,315634,315739,315840,315937,316029,316118,316203,316285,316363,316438,316510,316579,316645,316708,316769,316827,316883,316936,316987,317036,317083,317128,317171,317213,317252,317290,317327,317362,317395,317427,317458,317487,317515,317542,317568,317593,317617,317640,317662,317682,317703,317722,317740,317758,317775,317791,317806,317821,317836,317849,317862,317875,317887
170,Guinea-Bissau,3737,3738,3739,3740,3742,3743,3744,3745,3745,3746,3747,3748,3749,3749,3750,3751,3752,3752,3753,3753,3754,3754,3755,3755,3756,3756,3757,3757,3758,3758,3758,3759,3759,3759,3760,3760,3760,3761,3761,3761,3761,3762,3762,3762,3762,3763,3763,3763,3763,3763,3763,3764,3764,3764,3764,3764,3764,3764,3765,3765,3765,3765,3765,3765,3765,3765,3765,3765,3766,3766,3766,3766,3766,3766,3766,3766,3766,3766,3766,3766,3766,3766,3766,3766,3766,3767,3767,3767,3767,3767,3767,3767,3767,3767,3767,3767,3767,3767,3767,3767,3767
171,Mali,13969,14004,14036,14067,14096,14124,14150,14175,14198,14220,14240,14260,14279,14296,14313,14328,14343,14357,14370,14382,14394,14405,14415,14425,14434,14443,14452,14459,14467,14474,14480,14487,14492,14498,14503,14508,14513,14517,14521,14525,14529,14533,14536,14539,14542,14545,14547,14550,14552,14554,14556,14558,14560,14562,14564,14565,14567,14568,14570,14571,14572,14573,14574,14575,14576,14577,14578,14579,14579,14580,14581,14581,14582,14582,14583,14584,14584,14584,14585,14585,14586,14586,14586,14587,14587,14587,14587,14588,14588,14588,14588,14589,14589,14589,14589,14589,14589,14590,14590,14590,14590
172,Saint Kitts and Nevis,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,46,46,46,46,46,46,46,47,47,47,47,48,48,49,49,50,50,51,52,53,54,56,58,59,61,64,67,70,74,78,83,88,94,102,110,120,131,143,158,174,193,215,239,268,300,338,380,429,485,549,622,705,800,909,1032,1173,1333,1514,1720,1954,2218,2516,2851,3227,3648,4118,4640,5219,5856,6555,7317,8142,9031,9981,10987,12045,13147,14284,15446,16621,17797,18962,20102,21208
173,Kosovo,103638,103657,103671,103681,103689,103694,103696,103698,103700,103702,103703,103704,103704,103705,103705,103705,103705,103705,103706,103706,103706,103706,103706,103706,103706,103706,103706,103706,103706,103706,103706,103706,103706,103706,103706,103706,103706,103706,103706,103706,103706,103706,103706,103706,103706,103706,103706,103706,103706,103706,103706,103706,103706,103706,103706,103706,103706,103706,103706,103706,103706,103706,103706,103706,103706,103706,103706,103706,103706,103706,103706,103706,103706,103706,103706,103706,103706,103706,103706,103706,103706,103706,103706,103706,103706,103706,103706,103706,103706,103706,103706,103706,103706,103706,103706,103706,103706,103706,103706,103706,103706
174,Myanmar,142858,142870,142883,142895,142907,142919,142932,142944,142956,142969,142981,142994,143006,143019,143031,143044,143057,143069,143082,143095,143107,143120,143133,143146,143159,143171,143184,143197,143210,143223,143236,143249,143262,143276,143289,143302,143315,143328,143342,143355,143368,143382,143395,143408,143422,143435,143449,143462,143476,143490,143503,143517,143531,143544,143558,143572,143586,143600,143614,143627,143641,143655,143669,143683,143698,143712,143726,143740,143754,143769,143783,143797,143811,143826,143840,143855,143869,143884,143898,143913,143927,143942,143957,143971,143986,144001,144016,144031,144046,144060,144075,144090,144105,144120,144136,144151,144166,144181,144196,144212,144227
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,47851,48063,48274,48482,48692,48904,49117,49328,49537,49745,49953,50160,50366,50572,50777,50981,51186,51388,51592,51795,51999,52202,52404,52605,52806,53007,53207,53407,53606,53804,54002,54200,54397,54593,54788,54984,55178,55372,55566,55759,55952,56144,56335,56526,56716,56906,57096,57284,57473,57660,57847,58034,58220,58405,58590,58774,58958,59141,59323,59505,59687,59867,60048,60227,60406,60585,60762,60940,61116,61292,61468,61643,61817,61991,62164,62337,62509,62680,62851,63021,63190,63359,63528,63695,63863,64029,64195,64360,64525,64689,64853,65016,65178,65340,65501,65661,65821,65981,66139,66297,66455
177,Burundi,4052,4074,4094,4114,4133,4151,4169,4186,4202,4217,4232,4247,4260,4273,4286,4298,4310,4321,4332,4342,4352,4362,4371,4380,4388,4396,4404,4411,4419,4425,4432,4438,4445,4450,4456,4461,4467,4472,4476,4481,4485,4490,4494,4497,4501,4505,4508,4512,4515,4518,4521,4524,4526,4529,4531,4534,4536,4538,4540,4542,4544,4546,4548,4550,4551,4553,4555,4556,4557,4559,4560,4561,4563,4564,4565,4566,4567,4568,4569,4570,4571,4571,4572,4573,4574,4574,4575,4576,4576,4577,4578,4578,4579,4579,4580,4580,4581,4581,4581,4582,4582
178,Sierra Leone,4068,4071,4073,4076,4078,4080,4083,4085,4087,4089,4091,4093,4095,4097,4099,4101,4103,4105,4107,4109,4111,4113,4115,4116,4118,4120,4122,4124,4126,4127,4129,4131,4132,4134,4136,4137,4139,4140,4142,4144,4145,4147,4148,4150,4151,4153,4154,4156,4157,4159,4160,4162,4163,4164,4166,4167,4168,4170,4171,4172,4174,4175,4176,4177,4179,4180,4181,4182,4183,4185,4186,4187,4188,4189,4190,4191,4192,4194,4195,4196,4197,4198,4199,4200,4201,4202,4203,4204,4205,4206,4207,4208,4209,4209,4210,4211,4212,4213,4214,4215,4216
179,Malawi,34123,34136,34149,34162,34175,34189,34203,34217,34232,34247,34262,34277,34293,34310,34326,34343,34360,34378,34396,34414,34433,34452,34472,34492,34512,34533,34554,34576,34598,34620,34643,34667,34691,34716,34741,34766,34792,34819,34846,34874,34902,34931,34961,34991,35022,35053,35086,35118,35152,35186,35221,35257,35293,35330,35368,35407,35446,35487,35528,35570,35613,35657,35702,35747,35794,35842,35890,35940,35991,36042,36095,36149,36204,36260,36318,36376,36436,36497,36560,36623,36688,36755,36823,36892,36962,37034,37108,37183,37260,37338,37418,37500,37583,37668,37755,37844,37934,38026,38121,38217,38315
180,South Sudan,10613,10622,10631,10640,10650,10659,10668,10677,10686,10695,10703,10712,10721,10730,10739,10747,10756,10765,10773,10782,10790,10799,10807,10816,10824,10833,10841,10849,10858,10866,10874,10882,10890,10898,10907,10915,10923,10931,10939,10947,10954,10962,10970,10978,10986,10994,11001,11009,11017,11024,11032,11039,11047,11054,11062,11069,11077,11084,11092,11099,11106,11113,11121,11128,11135,11142,11149,11157,11164,11171,11178,11185,11192,11199,11206,11212,11219,11226,11233,11240,11247,11253,11260,11267,11273,11280,11287,11293,11300,11306,11313,11319,11326,11332,11338,11345,11351,11357,11364,11370,11376
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2311,2312,2314,2315,2317,2318,2319,2321,2322,2323,2324,2325,2326,2327,2328,2329,2330,2331,2331,2332,2333,2334,2334,2335,2336,2336,2337,2338,2338,2339,2339,2340,2341,2341,2341,2342,2342,2343,2343,2344,2344,2344,2345,2345,2346,2346,2346,2347,2347,2347,2347,2348,2348,2348,2348,2349,2349,2349,2349,2350,2350,2350,2350,2350,2350,2351,2351,2351,2351,2351,2351,2352,2352,2352,2352,2352,2352,2352,2352,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354
183,Yemen,6390,6415,6439,6462,6483,6504,6524,6543,6561,6579,6595,6611,6626,6641,6654,6668,6680,6692,6704,6715,6725,6735,6745,6754,6763,6771,6779,6787,6794,6801,6807,6814,6820,6826,6831,6836,6841,6846,6851,6855,6859,6863,6867,6871,6874,6878,6881,6884,6887,6890,6892,6895,6897,6900,6902,6904,6906,6908,6910,6911,6913,6915,6916,6918,6919,6920,6922,6923,6924,6925,6926,6927,6928,6929,6930,6931,6932,6933,6933,6934,6935,6935,6936,6936,6937,6938,6938,6939,6939,6939,6940,6940,6941,6941,6941,6942,6942,6942,6943,6943,6943
