id,Country,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23
161,Dominica,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121
162,Grenada,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148
163,Mozambique,48588,49422,50254,51079,51897,52708,53508,54302,55090,55872,56648,57416,58178,58932,59680,60423,61158,61887,62610,63327,64037,64741,65439,66131,66817,67497,68171,68839,69501,70157,70807,71452,72091,72725,73353,73975,74592,75204,75810,76410,77005,77596,78180,78760,79334,79904,80468,81027,81581,82131,82675,83214,83749,84279,84804,85324,85840,86351,86858,87360,87857,88350,88839,89323,89802,90278,90749,91216,91678,92137,92591,93041,93487,93929,94367,94801,95231,95657,96079,96498,96912,97323,97730,98134,98533,98929,99322,99710,100096,100477,100855,101230,101601,101969,102334,102695,103053,103407,103758,104106,104451
164,Syria,14765,14826,14887,14949,15011,15073,15135,15197,15258,15320,15382,15444,15507,15569,15631,15693,15756,15818,15880,15943,16005,16068,16130,16193,16256,16318,16381,16444,16507,16570,16633,16696,16759,16822,16885,16948,17011,17075,17138,17201,17265,17328,17392,17455,17519,17582,17646,17710,17773,17837,17901,17965,18029,18093,18157,18221,18285,18349,18413,18477,18542,18606,18670,18735,18799,18864,18928,18993,19057,19122,19187,19251,19316,19381,19446,19511,19576,19641,19706,19771,19836,19901,19966,20031,20097,20162,20227,20293,20358,20424,20489,20555,20620,20686,20752,20817,20883,20949,21015,21081,21147
165,Timor-Leste,100,101,102,104,105,106,107,108,110,111,112,113,115,116,117,118,119,121,122,123,124,125,126,128,129,130,131,132,134,135,136,137,138,139,141,142,143,144,145,146,148,149,150,151,152,153,155,156,157,158,159,160,161,163,164,165,166,167,168,169,171,172,173,174,175,176,177,178,180,181,182,183,184,185,186,187,189,190,191,192,193,194,195,196,197,199,200,201,202,203,204,205,206,207,208,209,211,212,213,214,215
166,Belize,12134,12150,12165,12180,12194,12208,12222,12235,12248,12261,12273,12285,12297,12308,12319,12329,12339,12349,12359,12368,12377,12386,12395,12403,12411,12419,12426,12433,12441,12448,12454,12461,12467,12473,12479,12485,12491,12496,12501,12506,12511,12516,12521,12525,12530,12534,12538,12542,12546,12550,12554,12557,12561,12564,12567,12570,12574,12577,12579,12582,12585,12588,12590,12593,12595,12597,12600,12602,12604,12606,12608,12610,12612,12614,12616,12617,12619,12621,12622,12624,12625,12627,12628,12630,12631,12632,12634,12635,12636,12637,12638,12639,12640,12641,12642,12643,12644,12645,12646,12647,12648
167,Laos,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45
168,Libya,126881,127476,128057,128621,129169,129700,130216,130719,131208,131683,132145,132594,133030,133454,133866,134267,134656,135034,135402,135760,136107,136444,136772,137091,137401,137702,137994,138279,138555,138823,139084,139337,139583,139822,140055,140280,140500,140713,140920,141121,141316,141506,141691,141870,142044,142213,142377,142537,142692,142843,142989,143131,143269,143403,143534,143660,143783,143903,144019,144131,144241,144347,144450,144551,144648,144743,144835,144924,145011,145095,145177,145256,145333,145408,145481,145552,145621,145687,145752,145815,145876,145936,145994,146050,146104,146157,146208,146258,146306,146353,146399,146444,146487,146528,146569,146609,146647,146684,146720,146755,146790
169,West Bank and Gaza,166200,166857,167527,168209,168903,169608,170327,171057,171800,172557,173326,174109,174906,175715,176539,177377,178229,179095,179976,180871,181781,182707,183647,184603,185574,186561,187563,188582,189617,190668,191735,192820,193921,195038,196173,197325,198494,199681,200886,202108,203347,204605,205881,207175,208487,209818,211167,212534,213920,215325,216749,218191,219652,221132,222631,224149,225686,227242,228817,230411,232024,233657,235308,236978,238667,240374,242101,243846,245610,247392,249193,251012,252850,254705,256578,258470,260378,262304,264248,266208,268185,270179,272189,274215,276257,278315,280388,282476,284579,286696,288828,290973,293132,295303,297488,299684,301893,304113,306345,308587,310839
170,Guinea-Bissau,2869,2888,2908,2928,2950,2973,2998,3023,3051,3079,3110,3142,3175,3211,3249,3288,3330,3375,3421,3471,3523,3578,3636,3697,3762,3830,3902,3979,4059,4144,4233,4328,4427,4533,4644,4761,4885,5015,5153,5298,5452,5614,5784,5965,6155,6355,6567,6790,7025,7274,7535,7812,8103,8410,8734,9075,9435,9815,10215,10636,11080,11548,12041,12561,13108,13684,14291,14930,15603,16311,17056,17840,18665,19533,20445,21404,22412,23471,24584,25753,26980,28269,29620,31038,32525,34084,35717,37427,39218,41093,43053,45103,47246,49483,51819,54256,56797,59445,62202,65072,68055
171,Mali,8222,8233,8244,8255,8265,8276,8286,8297,8307,8318,8328,8338,8348,8358,8367,8377,8387,8396,8406,8415,8425,8434,8443,8452,8461,8470,8479,8488,8496,8505,8513,8522,8530,8539,8547,8555,8563,8571,8579,8587,8595,8602,8610,8618,8625,8633,8640,8647,8655,8662,8669,8676,8683,8690,8697,8704,8711,8717,8724,8731,8737,8744,8750,8756,8763,8769,8775,8781,8787,8793,8799,8805,8811,8817,8823,8829,8834,8840,8845,8851,8857,8862,8867,8873,8878,8883,8888,8894,8899,8904,8909,8914,8919,8924,8928,8933,8938,8943,8947,8952,8957
172,Saint Kitts and Nevis,40,40,40,41,41,41,41,41,41,42,42,42,42,42,42,42,43,43,43,43,43,43,43,43,44,44,44,44,44,44,44,44,45,45,45,45,45,45,45,45,45,46,46,46,46,46,46,46,46,46,46,46,47,47,47,47,47,47,47,47,47,47,47,48,48,48,48,48,48,48,48,48,48,48,48,48,48,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,50,50,50,50,50,50,50,50
173,Kosovo,63805,64126,64452,64783,65120,65459,65802,66149,66500,66855,67212,67574,67938,68303,68672,69047,69425,69808,70194,70584,70978,71376,71777,72182,72591,73004,73420,73840,74264,74693,75125,75561,76001,76445,76893,77345,77801,78261,78725,79193,79665,80141,80622,81106,81594,82086,82583,83083,83588,84096,84609,85125,85646,86171,86700,87232,87769,88310,88855,89404,89957,90514,91075,91640,92209,92782,93359,93940,94525,95114,95706,96302,96903,97507,98115,98726,99342,99961,100584,101211,101841,102475,103112,103753,104398,105046,105697,106352,107011,107672,108337,109006,109677,110352,111030,111711,112395,113082,113772,114465,115161
174,Myanmar,141543,141601,141651,141696,141735,141769,141796,141820,141841,141860,141876,141890,141902,141912,141921,141929,141936,141942,141947,141951,141955,141959,141962,141964,141966,141968,141970,141971,141972,141974,141974,141975,141976,141977,141977,141978,141978,141978,141979,141979,141979,141979,141979,141980,141980,141980,141980,141980,141980,141980,141980,141980,141980,141980,141980,141980,141980,141980,141980,141980,141980,141980,141980,141980,141980,141981,141981,141981,141981,141981,141981,141981,141981,141981,141981,141981,141981,141981,141981,141981,141981,141981,141981,141981,141981,141981,141981,141981,141981,141981,141981,141981,141981,141981,141981,141981,141981,141981,141981,141981,141981
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,24926,25130,25334,25540,25747,25955,26165,26376,26590,26807,27026,27246,27468,27690,27910,28133,28358,28584,28811,29041,29271,29503,29737,29972,30209,30447,30686,30926,31167,31411,31655,31901,32149,32398,32648,32900,33153,33408,33664,33922,34180,34441,34703,34966,35231,35497,35764,36033,36304,36576,36849,37124,37400,37678,37957,38238,38520,38804,39089,39375,39663,39952,40243,40535,40829,41124,41421,41719,42018,42319,42622,42925,43231,43537,43845,44155,44466,44778,45092,45407,45724,46042,46361,46682,47004,47328,47653,47980,48307,48637,48967,49299,49632,49967,50303,50641,50979,51319,51661,52004,52348
177,Burundi,1797,1809,1820,1831,1842,1852,1862,1871,1880,1889,1898,1907,1915,1923,1930,1937,1944,1950,1957,1963,1969,1974,1980,1985,1990,1995,2000,2004,2008,2013,2017,2020,2024,2028,2031,2035,2038,2041,2044,2047,2049,2052,2055,2057,2059,2062,2064,2066,2068,2070,2072,2073,2075,2077,2078,2080,2082,2083,2084,2086,2087,2088,2089,2090,2092,2093,2094,2095,2096,2096,2097,2098,2099,2100,2101,2101,2102,2103,2103,2104,2104,2105,2106,2106,2107,2107,2108,2108,2108,2109,2109,2110,2110,2110,2111,2111,2111,2112,2112,2112,2113
178,Sierra Leone,3817,3827,3836,3844,3851,3857,3862,3867,3871,3874,3877,3880,3883,3885,3887,3888,3890,3891,3892,3893,3894,3895,3895,3896,3897,3897,3897,3898,3898,3898,3899,3899,3899,3899,3899,3899,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900
179,Malawi,28630,28960,29280,29592,29893,30184,30465,30737,30999,31254,31500,31738,31968,32191,32406,32614,32815,33010,33198,33380,33556,33727,33891,34051,34205,34354,34498,34637,34772,34902,35028,35150,35268,35382,35492,35599,35702,35802,35898,35992,36082,36169,36253,36335,36414,36490,36564,36635,36704,36771,36835,36898,36958,37016,37073,37127,37180,37231,37280,37328,37374,37419,37462,37504,37544,37583,37621,37657,37693,37727,37760,37792,37823,37853,37881,37909,37936,37962,37988,38012,38036,38058,38081,38102,38123,38143,38162,38180,38199,38216,38233,38249,38265,38280,38295,38309,38323,38336,38349,38362,38374
180,South Sudan,5134,5252,5383,5529,5690,5883,6119,6412,6767,7196,7713,8333,9063,9911,10890,12014,13293,14746,16391,18250,20353,22742,25477,28625,32267,36501,41449,47240,54017,61938,71181,81938,94422,108863,125516,144664,166627,191778,220543,253420,290985,333914,382986,439087,503205,576434,659960,755043,862987,985101,1122661,1276855,1448727,1639111,1848563,2077303,2325150,2591473,2875151,3174535,3487441,3811170,4142545,4477981,4813585,5145288,5468999,5780774,6076988,6354495,6610763,6843975,7053080,7237794,7398551,7536416,7652959,7750120,7830062,7895032,7947248,7988803,8021598,8047306,8067358,8082946,8095042,8104425,8111708,8117370,8121780,8125222,8127914,8130022,8131674,8132968,8133981,8134773,8135391,8135872,8136245
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,1478,1497,1518,1539,1561,1585,1609,1635,1662,1690,1720,1751,1783,1817,1853,1891,1930,1971,2014,2059,2106,2156,2208,2262,2319,2378,2440,2506,2574,2645,2720,2798,2879,2965,3054,3147,3244,3346,3452,3563,3679,3800,3926,4058,4195,4338,4487,4643,4805,4973,5148,5331,5521,5718,5923,6136,6356,6586,6823,7070,7325,7590,7863,8146,8438,8740,9052,9373,9705,10046,10397,10758,11129,11511,11901,12302,12712,13132,13561,13999,14446,14901,15365,15836,16316,16802,17295,17794,18298,18808,19323,19842,20364,20889,21416,21946,22476,23006,23537,24066,24594
183,Yemen,2136,2137,2139,2141,2143,2145,2147,2149,2152,2154,2157,2160,2164,2167,2171,2175,2180,2185,2190,2196,2202,2209,2216,2224,2232,2241,2251,2261,2272,2284,2297,2312,2327,2343,2361,2380,2400,2423,2446,2472,2500,2530,2562,2597,2635,2675,2719,2766,2817,2872,2931,2994,3063,3137,3217,3303,3396,3496,3603,3720,3845,3980,4126,4283,4453,4636,4833,5045,5274,5521,5788,6075,6385,6719,7079,7467,7885,8336,8823,9347,9913,10522,11180,11888,12652,13476,14364,15321,16353,17466,18665,19958,21352,22854,24473,26219,28100,30128,32314,34669,37208
