id,Country,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01
142,Sweden,2665176,2666837,2668519,2670224,2671958,2673727,2675538,2677400,2679437,2681530,2683686,2685909,2688205,2690581,2693041,2695678,2698415,2701259,2704219,2707301,2710514,2713867,2717426,2721141,2725020,2729074,2733310,2737740,2742373,2747300,2752458,2757860,2763517,2769443,2775652,2782156,2789095,2796372,2804006,2812011,2820408,2829212,2838444,2848319,2858682,2869554,2880958,2892915,2905447,2918576,2932657,2947416,2962880,2979070,2996009,3013718,3032217,3052097,3072869,3094549,3117152,3140692,3165177,3190611,3218030,3246510,3276048,3306634,3338253,3370884,3404499,3440763,3478091,3516434,3555738,3595942,3636976,3678765,3723817,3769629,3816102,3863134,3910616,3958441,4006500,4058358,4110388,4162466,4214476,4266304,4317847,4369007,4424161,4478808,4532852,4586208,4638805,4690583,4741494,4795868,4849199
143,Switzerland,4386815,4388708,4390581,4392432,4394261,4396067,4397849,4399608,4401389,4403149,4404891,4406615,4408320,4410007,4411679,4413365,4415036,4416693,4418336,4419967,4421585,4423192,4424810,4426418,4428015,4429603,4431183,4432754,4434317,4435891,4437458,4439018,4440573,4442122,4443666,4445205,4446756,4448303,4449847,4451388,4452926,4454463,4455997,4457545,4459092,4460639,4462186,4463734,4465282,4466832,4468397,4469965,4471535,4473107,4474684,4476264,4477848,4479450,4481057,4482670,4484288,4485912,4487544,4489182,4490841,4492508,4494183,4495867,4497560,4499263,4500976,4502713,4504461,4506220,4507992,4509775,4511572,4513382,4515221,4517073,4518941,4520824,4522724,4524639,4526572,4528538,4530521,4532524,4534546,4536587,4538650,4540733,4542854,4544997,4547164,4549354,4551569,4553809,4556074,4558383,4560718
144,Tanzania,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111
145,Thailand,4718908,4719502,4720105,4720718,4721341,4721974,4722620,4723280,4723957,4724649,4725354,4726075,4726812,4727566,4728338,4729130,4729941,4730772,4731624,4732496,4733391,4734309,4735253,4736222,4737218,4738240,4739289,4740368,4741477,4742621,4743797,4745006,4746251,4747533,4748852,4750211,4751614,4753060,4754550,4756086,4757669,4759303,4760987,4762729,4764527,4766383,4768299,4770277,4772320,4774430,4776614,4778870,4781201,4783611,4786102,4788678,4791341,4794094,4796941,4799884,4802929,4806078,4809336,4812705,4816178,4819769,4823481,4827319,4831288,4835390,4839630,4843991,4848497,4853152,4857959,4862925,4868052,4873347,4878817,4884467,4890304,4896333,4902560,4908992,4915637,4922533,4929663,4937034,4944655,4952536,4960687,4969117,4977872,4986931,4996305,5006006,5016047,5026440,5037199,5048371,5059938
146,Togo,39340,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185882,185910,185939,185968,185997,186028,186059,186091,186125,186159,186195,186231,186268,186306,186346,186387,186429,186472,186516,186562,186609,186657,186707,186758,186811,186865,186921,186979,187038,187099,187162,187227,187294,187362,187433,187506,187581,187659,187738,187820,187905,187992,188081,188174,188269,188367,188468,188572,188679,188790,188904,189021,189142,189266,189394,189526,189662,189802,189947,190096,190249,190407,190569,190737,190910,191088,191271,191459,191654,191854,192060,192273,192492,192717,192949,193188,193434,193687,193948,194217,194493,194778,195071,195372,195682,196002,196330,196668,197015,197372,197739,198116,198504,198902,199310,199729,200160,200602,201055,201516,201988
148,Tunisia,1147477,1147495,1147513,1147531,1147550,1147568,1147587,1147605,1147624,1147643,1147662,1147681,1147700,1147719,1147739,1147758,1147778,1147797,1147817,1147837,1147857,1147877,1147897,1147917,1147938,1147958,1147979,1147999,1148020,1148041,1148062,1148083,1148104,1148126,1148147,1148169,1148191,1148213,1148235,1148257,1148279,1148301,1148324,1148347,1148369,1148392,1148415,1148439,1148462,1148485,1148509,1148533,1148557,1148581,1148605,1148630,1148654,1148679,1148704,1148729,1148754,1148779,1148805,1148830,1148856,1148882,1148908,1148935,1148961,1148988,1149015,1149042,1149069,1149097,1149124,1149152,1149180,1149208,1149236,1149265,1149294,1149323,1149352,1149381,1149411,1149441,1149471,1149501,1149531,1149562,1149593,1149624,1149655,1149687,1149718,1149750,1149782,1149815,1149847,1149880,1149913
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810
151,Ukraine,5657885,5658110,5658320,5658516,5658698,5658870,5659033,5659194,5659358,5659515,5659666,5659810,5659950,5660086,5660218,5660347,5660472,5660592,5660709,5660822,5660931,5661038,5661141,5661241,5661337,5661431,5661522,5661610,5661695,5661777,5661857,5661934,5662009,5662081,5662151,5662218,5662282,5662343,5662401,5662458,5662512,5662563,5662612,5662652,5662690,5662725,5662757,5662787,5662814,5662839,5662856,5662871,5662885,5662897,5662908,5662917,5662925,5662931,5662937,5662942,5662947,5662951,5662954,5662957,5662960,5662962,5662964,5662966,5662967,5662968,5662970,5662971,5662971,5662972,5662973,5662974,5662974,5662975,5662975,5662975,5662976,5662976,5662976,5662976,5662977,5662977,5662977,5662977,5662977,5662977,5662977,5662977,5662977,5662977,5662977,5662977,5662977,5662977,5662977,5662977,5662977
152,United Arab Emirates,1046418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24364786,24371591,24378539,24385640,24392905,24400344,24407970,24415790,24423819,24432047,24440485,24449139,24458017,24467129,24476480,24486103,24495984,24506133,24516558,24527270,24538278,24549591,24561253,24573244,24585576,24598260,24611309,24624735,24638549,24652806,24667481,24682589,24698143,24714159,24730653,24747639,24765189,24783269,24801895,24821087,24840862,24861238,24882236,24903948,24926326,24949392,24973166,24997672,25022931,25048967,25075897,25103657,25132273,25161769,25192172,25223506,25255799,25289230,25323688,25359201,25395799,25433512,25472368,25512399,25553832,25596515,25640479,25685754,25732373,25780367,25829766,25880916,25933562,25987735,26043469,26100795,26159744,26220347,26283087,26347576,26413845,26481921,26551835,26623612,26697277,26773443,26851580,26931709,27013850,27098018,27184226,27272487,27363759,27457176,27552745,27650470,27750355,27852398,27956596,28064210,28174037
154,Uruguay,1002988,1003273,1003564,1003860,1004164,1004477,1004799,1005133,1005482,1005842,1006213,1006596,1006992,1007401,1007823,1008262,1008715,1009182,1009665,1010164,1010679,1011211,1011762,1012332,1012919,1013525,1014151,1014796,1015462,1016151,1016861,1017594,1018349,1019127,1019928,1020753,1021606,1022485,1023389,1024320,1025277,1026261,1027274,1028320,1029395,1030499,1031634,1032798,1033994,1035221,1036487,1037786,1039117,1040481,1041879,1043311,1044777,1046286,1047829,1049408,1051022,1052671,1054355,1056074,1057839,1059640,1061476,1063348,1065254,1067195,1069170,1071192,1073248,1075338,1077460,1079615,1081801,1084019,1086282,1088575,1090897,1093248,1095626,1098029,1100458,1102929,1105424,1107940,1110477,1113034,1115609,1118201,1120829,1123472,1126127,1128794,1131471,1134156,1136848,1139571,1142298
155,United States,100303927,100374352,100445938,100518829,100593190,100669212,100747132,100827229,100910020,100994826,101081782,101171020,101262669,101356849,101453661,101553609,101656326,101761929,101870536,101982261,102097215,102215509,102337895,102463804,102593351,102726647,102863805,103004934,103150144,103300772,103455388,103614033,103776729,103943489,104114308,104289161,104471373,104656157,104843160,105031986,105222186,105413265,105604679,105807568,106005950,106198634,106384456,106562316,106731195,106890194,107072190,107240254,107393738,107532309,107655951,107764940,107859816,107983719,108095202,108195336,108285350,108366383,108439602,108506057,108587615,108662908,108732842,108798281,108860013,108918745,108975090,109036108,109094307,109150146,109204025,109256283,109307195,109356981,109407527,109456669,109504594,109551455,109597371,109642434,109686709,109730869,109774179,109816714,109858533,109899682,109940198,109980111,110019825,110058948,110097514,110135554,110173092,110210152,110246753,110283235,110319285
156,Uzbekistan,249139,249238,249336,249433,249531,249628,249725,249822,249920,250018,250116,250214,250312,250410,250508,250607,250706,250805,250904,251003,251102,251201,251301,251401,251501,251601,251701,251802,251903,252004,252105,252207,252309,252411,252513,252615,252718,252821,252925,253028,253132,253236,253340,253445,253550,253655,253760,253866,253972,254078,254185,254292,254400,254507,254615,254723,254832,254941,255050,255160,255270,255381,255492,255603,255715,255827,255940,256053,256167,256281,256396,256511,256627,256744,256861,256979,257097,257216,257335,257456,257577,257699,257821,257944,258068,258192,258318,258444,258571,258699,258827,258956,259087,259218,259350,259483,259616,259751,259886,260022,260159
157,Venezuela,549548,549676,549807,549942,550081,550223,550369,550517,550669,550825,550984,551147,551314,551485,551660,551839,552022,552209,552401,552598,552799,553005,553215,553431,553652,553878,554110,554347,554589,554838,555092,555353,555619,555892,556171,556458,556750,557050,557357,557671,557992,558321,558658,559002,559354,559714,560082,560459,560844,561238,561639,562049,562467,562894,563329,563773,564226,564684,565150,565624,566105,566593,567088,567590,568090,568595,569103,569614,570126,570640,571155,571646,572133,572613,573086,573551,574006,574449,574851,575238,575609,575965,576302,576623,576924,577185,577428,577655,577865,578058,578235,578396,578533,578658,578771,578874,578966,579048,579121,579185,579242
158,Vietnam,11523780,11524055,11524326,11524594,11524859,11525120,11525380,11525638,11525898,11526155,11526410,11526664,11526916,11527167,11527417,11527666,11527913,11528159,11528404,11528647,11528890,11529131,11529371,11529610,11529848,11530085,11530321,11530555,11530789,11531022,11531253,11531484,11531714,11531943,11532170,11532397,11532623,11532848,11533072,11533296,11533518,11533740,11533960,11534180,11534399,11534618,11534835,11535051,11535267,11535482,11535696,11535910,11536122,11536334,11536545,11536755,11536964,11537172,11537380,11537586,11537792,11537997,11538201,11538404,11538606,11538807,11539007,11539206,11539405,11539602,11539798,11539993,11540187,11540380,11540572,11540763,11540953,11541143,11541330,11541517,11541703,11541888,11542072,11542255,11542437,11542618,11542798,11542977,11543155,11543333,11543509,11543685,11543860,11544033,11544207,11544379,11544550,11544721,11544891,11545059,11545228
159,Zambia,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905
160,Zimbabwe,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
163,Mozambique,230918,230927,230936,230946,230956,230967,230978,230990,231003,231016,231030,231044,231059,231075,231092,231110,231128,231148,231168,231190,231212,231236,231260,231286,231314,231342,231372,231404,231437,231471,231507,231545,231585,231627,231670,231716,231764,231814,231867,231922,231980,232040,232104,232170,232240,232312,232388,232468,232552,232639,232730,232826,232926,233030,233140,233255,233375,233500,233631,233768,233911,234061,234218,234382,234553,234732,234919,235114,235318,235532,235755,235987,236230,236484,236749,237026,237316,237618,237932,238260,238603,238960,239333,239722,240128,240550,240989,241448,241926,242424,242943,243484,244046,244631,245240,245875,246535,247223,247938,248682,249456
164,Syria,57423,57423,57424,57424,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425
165,Timor-Leste,23386,23388,23389,23391,23392,23393,23395,23396,23398,23399,23400,23402,23403,23405,23406,23408,23409,23410,23412,23413,23415,23416,23418,23419,23420,23422,23423,23425,23426,23428,23429,23430,23432,23433,23435,23436,23438,23439,23440,23442,23443,23445,23446,23448,23449,23450,23452,23453,23455,23456,23458,23459,23461,23462,23463,23465,23466,23468,23469,23471,23472,23474,23475,23476,23478,23479,23481,23482,23484,23485,23487,23488,23490,23491,23492,23494,23495,23497,23498,23500,23501,23503,23504,23506,23507,23509,23510,23512,23513,23515,23516,23517,23519,23520,23522,23523,23525,23526,23528,23529,23531
166,Belize,69675,69696,69716,69736,69755,69775,69795,69815,69836,69858,69879,69901,69924,69946,69970,69993,70017,70042,70066,70092,70117,70144,70170,70197,70225,70253,70282,70311,70341,70371,70402,70433,70465,70498,70531,70564,70599,70634,70670,70706,70743,70781,70819,70858,70898,70939,70980,71023,71066,71110,71154,71200,71247,71294,71342,71392,71442,71493,71545,71599,71653,71708,71764,71822,71880,71940,72001,72062,72125,72190,72255,72321,72389,72457,72527,72598,72670,72743,72817,72892,72968,73045,73123,73202,73282,73361,73441,73522,73604,73686,73769,73853,73936,74021,74106,74192,74278,74365,74452,74541,74631
167,Laos,217611,217647,217683,217719,217755,217791,217827,217863,217900,217936,217973,218010,218046,218083,218120,218157,218194,218231,218269,218306,218344,218381,218419,218457,218495,218533,218571,218609,218647,218686,218724,218763,218802,218840,218879,218918,218957,218996,219035,219073,219112,219151,219190,219227,219265,219302,219339,219375,219411,219446,219478,219509,219538,219566,219593,219619,219643,219662,219679,219695,219709,219722,219734,219744,219753,219761,219768,219774,219780,219785,219789,219793,219797,219800,219803,219805,219808,219810,219812,219814,219815,219817,219818,219819,219821,219821,219822,219823,219824,219825,219825,219826,219826,219827,219827,219828,219828,219828,219828,219829,219829
168,Libya,507121,507122,507124,507125,507126,507128,507129,507130,507131,507133,507134,507135,507136,507137,507138,507140,507141,507142,507143,507144,507145,507146,507147,507148,507149,507150,507151,507152,507153,507154,507155,507156,507157,507158,507159,507160,507160,507161,507162,507162,507163,507163,507163,507163,507163,507163,507163,507163,507163,507163,507163,507163,507163,507163,507163,507163,507163,507163,507163,507163,507163,507163,507163,507163,507163,507163,507163,507163,507163,507163,507163,507163,507163,507163,507163,507163,507163,507163,507163,507163,507163,507163,507163,507163,507163,507163,507163,507163,507163,507163,507163,507163,507163,507163,507163,507163,507163,507163,507163,507163,507163
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272243,272244,272245,272246,272248,272249,272250,272251,272252,272253,272254,272255,272256,272257,272258,272259,272260,272261,272262,272263,272264,272265,272266,272267,272268,272269,272270,272271,272271,272272,272273,272273,272273,272274,272274,272275,272275,272276,272276,272277,272277,272277,272278,272278,272278,272278,272279,272279,272279,272279,272279,272280,272280,272280,272280,272281,272281,272281,272281,272282,272282,272282,272282,272282,272283,272283,272283,272283,272284,272284,272284,272284,272284,272284,272285,272285,272285,272285,272285,272285,272285,272285,272285,272285,272285,272285,272285,272285,272286,272286,272286,272286,272286,272286,272286,272286,272286,272286,272286,272286,272286
174,Myanmar,633590,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,327511,327559,327608,327656,327703,327750,327796,327841,327883,327925,327966,328006,328046,328084,328121,328157,328193,328227,328261,328294,328326,328358,328389,328419,328448,328477,328505,328532,328558,328584,328610,328634,328659,328682,328705,328728,328750,328772,328793,328813,328833,328853,328872,328891,328909,328927,328944,328961,328978,328995,329011,329027,329042,329057,329072,329086,329100,329113,329127,329140,329152,329165,329177,329189,329200,329212,329223,329234,329244,329255,329265,329275,329284,329294,329303,329312,329321,329329,329338,329346,329354,329362,329370,329377,329385,329392,329399,329406,329412,329419,329426,329432,329438,329444,329450,329456,329461,329467,329472,329477,329482
177,Burundi,51722,51756,51789,51823,51857,51892,51927,51962,51997,52032,52068,52103,52139,52176,52212,52249,52286,52323,52360,52398,52436,52474,52512,52551,52590,52629,52668,52707,52747,52787,52827,52868,52909,52950,52991,53032,53074,53116,53158,53201,53244,53287,53330,53374,53417,53461,53506,53550,53595,53640,53686,53732,53777,53824,53870,53917,53964,54011,54059,54107,54155,54204,54252,54301,54351,54400,54450,54500,54551,54602,54653,54704,54756,54808,54860,54913,54966,55019,55073,55126,55181,55235,55290,55345,55401,55456,55512,55569,55626,55683,55740,55798,55856,55914,55973,56032,56092,56151,56211,56272,56333
178,Sierra Leone,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760
