id,Country,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26
154,Uruguay,403582,403822,404066,404310,404555,404800,405046,405292,405539,405785,406031,406277,406523,406769,407014,407259,407503,407747,407990,408232,408472,408712,408950,409187,409422,409657,409889,410120,410349,410577,410802,411031,411262,411496,411733,411973,412209,412447,412678,412908,413135,413360,413582,413801,414018,414234,414447,414655,414858,415059,415258,415455,415650,415842,416032,416219,416405,416588,416768,416947,417122,417296,417467,417636,417802,417966,418127,418286,418443,418597,418750,418900,419049,419196,419340,419482,419621,419758,419893,420026,420156,420284,420410,420533,420655,420774,420891,421005,421118,421229,421337,421444,421548,421651,421752,421852,421950,422046,422142,422238,422333
155,United States,50513428,50758159,50933146,51124821,51337899,51573459,51835002,52125959,52449735,52809699,53209118,53648440,54128017,54647216,55204082,55800471,56436408,57126729,57857825,58609446,59378771,60160178,60946896,61728612,62500325,63197820,63771667,64308892,64907511,65512465,66079462,66687295,67263428,67708288,68077006,68404225,68692645,68944964,69163883,69352436,69513662,69650597,69766278,69863741,69946024,70016162,70075386,70124924,70166003,70199855,70227706,70250787,70270325,70286691,70300257,70311392,70320468,70327855,70333923,70339044,70343318,70346846,70349727,70352063,70353955,70355502,70356805,70357891,70358785,70359513,70360102,70360577,70360965,70361292,70361563,70361787,70361968,70362115,70362233,70362330,70362411,70362478,70362533,70362578,70362614,70362644,70362667,70362687,70362704,70362718,70362729,70362738,70362745,70362751,70362756,70362760,70362763,70362766,70362769,70362771,70362773
156,Uzbekistan,196522,196636,196807,196969,197123,197264,197396,197521,197640,197750,197853,197946,198031,198109,198181,198246,198305,198358,198406,198450,198489,198523,198554,198582,198607,198629,198648,198665,198680,198694,198705,198716,198725,198732,198739,198745,198750,198755,198759,198762,198765,198768,198770,198772,198774,198775,198776,198777,198778,198779,198780,198780,198781,198781,198782,198782,198782,198782,198783,198783,198783,198783,198783,198783,198783,198783,198783,198783,198783,198784,198784,198784,198784,198784,198784,198784,198784,198784,198784,198784,198784,198784,198784,198784,198784,198784,198784,198784,198784,198784,198784,198784,198784,198784,198784,198784,198784,198784,198784,198784,198784
157,Venezuela,439935,440028,440472,440907,441335,441756,442169,442572,442954,443327,443701,444071,444434,444790,445139,445478,445805,446125,446439,446746,447046,447340,447628,447909,448185,448455,448719,448978,449231,449479,449722,449960,450192,450420,450643,450861,451075,451284,451489,451689,451885,452077,452265,452449,452629,452805,452978,453147,453312,453474,453632,453787,453939,454088,454233,454376,454515,454651,454785,454916,455044,455169,455291,455411,455529,455644,455756,455867,455975,456080,456183,456285,456384,456481,456575,456668,456759,456848,456935,457021,457104,457186,457266,457344,457421,457496,457569,457641,457711,457780,457848,457914,457978,458042,458103,458164,458224,458283,458342,458400,458458
158,Vietnam,1493237,1482487,1496521,1510448,1524278,1538021,1551642,1565135,1578563,1591938,1605271,1618573,1631859,1645141,1658162,1670569,1682864,1694972,1707165,1719519,1732179,1745264,1758461,1771693,1784856,1797858,1810896,1823847,1836841,1849811,1862798,1875847,1889086,1902398,1915785,1929248,1942642,1956162,1969762,1983442,1997204,2011048,2024975,2038985,2053078,2067256,2081520,2095869,2110305,2124829,2139441,2154143,2168934,2183813,2198986,2214272,2229649,2245116,2260671,2276312,2292037,2307843,2323730,2339695,2355735,2371849,2388035,2404289,2420608,2436991,2453432,2469930,2486482,2503258,2520095,2537170,2554323,2571533,2588798,2606114,2623478,2640885,2658240,2675425,2692630,2709851,2727084,2744324,2761569,2778814,2796053,2813285,2830503,2847704,2864884,2882046,2899193,2916327,2933454,2950574,2967691
159,Zambia,213139,211637,211747,211864,211989,212124,212268,212423,212589,212768,212959,213164,213386,213659,213955,214275,214621,214996,215401,215840,216316,216788,217195,217630,218096,218655,219324,220045,220792,221524,222307,223147,224049,225017,226056,227171,228368,229651,231026,232500,234082,235780,237602,239557,241651,243895,246299,248878,251644,254609,257788,261193,264836,268738,272918,277391,282174,287293,292767,298616,304869,311553,318698,326333,334485,343183,352455,362340,372876,384099,396049,408762,422313,436718,452012,468237,485439,503659,522941,543330,564868,587591,611533,636729,663216,691027,720197,750763,782729,816100,850881,887077,924694,963736,1004209,1045908,1088629,1132167,1176216,1220694,1265459
160,Zimbabwe,182057,187315,191833,196494,201555,207140,212625,218437,224769,231406,238400,245750,253469,261574,270078,278997,288347,298141,308395,319124,330376,342145,354440,367252,380556,394416,408845,423853,439450,455648,472456,489885,507937,526613,545913,565838,586389,607568,629375,651797,674819,698429,722612,747356,772645,798467,824792,851592,878838,906501,934551,962960,991699,1020730,1050013,1079511,1109185,1138996,1168906,1198877,1228870,1258847,1288769,1318599,1348297,1377825,1407146,1436229,1465044,1493562,1521752,1549586,1577033,1604064,1630660,1656806,1682483,1707675,1732364,1756533,1780164,1803253,1825793,1847781,1869211,1890078,1910377,1930102,1949258,1967848,1985878,2003350,2018945,2026495,2033624,2040390,2046856,2053081,2059155,2065102,2070965
161,Dominica,6286,6281,6289,6298,6305,6312,6318,6324,6329,6334,6339,6343,6347,6351,6354,6357,6360,6363,6365,6367,6369,6371,6373,6374,6376,6377,6379,6380,6381,6382,6383,6384,6384,6385,6386,6386,6387,6387,6388,6388,6389,6389,6390,6390,6390,6390,6391,6391,6391,6391,6391,6392,6392,6392,6392,6392,6392,6392,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394
162,Grenada,5915,5914,5914,5915,5915,5916,5916,5917,5917,5917,5918,5918,5918,5919,5919,5919,5919,5919,5920,5920,5920,5920,5920,5920,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5922,5922,5922,5922,5922,5922,5922,5922,5922,5922,5922,5922,5922,5922,5922,5922,5922,5922,5922,5922,5922,5922,5922,5922,5922,5922,5922,5922,5922,5922,5922,5922,5922,5922,5922,5922,5922,5922,5922,5922,5922,5922,5922,5922,5922,5922,5922,5922,5922,5922,5922,5922,5922,5922,5922,5922,5922,5922,5922,5922,5922,5922,5922,5922
163,Mozambique,156729,158152,159304,160495,161963,163658,165617,167877,170475,173447,176830,180718,185207,190390,196363,203220,211056,219965,230182,241941,255476,271021,288779,308989,331899,358030,387857,421876,460585,504479,554056,609813,672442,742639,821098,908513,1005577,1112986,1231432,1360982,1501702,1653656,1816911,1991531,2177583,2375132,2582997,2799998,3024954,3256686,3494012,3735751,3980725,4227613,4475099,4721865,4966592,5207963,5444660,5675364,5899386,6116037,6324628,6524468,6714868,6895139,7005483,7042750,7074773,7102137,7125428,7164565,7226024,7281624,7331755,7376808,7417173,7453240,7485399,7514040,7539555,7562191,7601121,7693927,7780068,7859804,7933397,8001107,8063267,8120208,8172260,8219757,8263029,8300466,8305257,8309487,8313250,8316641,8319797,8322758,8325588
164,Syria,49565,49298,49373,49447,49520,49592,49662,49731,49799,49865,49931,49995,50058,50120,50181,50241,50300,50358,50415,50471,50525,50579,50632,50684,50735,50785,50834,50883,50930,50977,51023,51067,51111,51154,51197,51238,51279,51319,51358,51397,51436,51474,51512,51549,51585,51621,51656,51690,51723,51755,51787,51818,51848,51878,51908,51937,51965,51993,52020,52047,52074,52100,52125,52150,52175,52199,52222,52246,52269,52291,52313,52335,52356,52377,52397,52417,52437,52457,52476,52494,52513,52531,52549,52566,52583,52600,52616,52633,52648,52664,52679,52694,52709,52724,52738,52753,52767,52781,52794,52808,52822
165,Timor-Leste,19830,19826,19826,19826,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828
166,Belize,31217,31233,31261,31287,31312,31336,31359,31380,31400,31419,31437,31454,31470,31485,31499,31512,31525,31537,31548,31559,31569,31579,31588,31596,31604,31611,31619,31625,31632,31637,31643,31648,31653,31658,31662,31666,31670,31674,31677,31681,31684,31687,31689,31692,31694,31697,31699,31701,31703,31704,31706,31708,31709,31710,31712,31713,31714,31715,31716,31717,31718,31719,31720,31721,31721,31722,31723,31723,31724,31724,31725,31725,31726,31726,31726,31727,31727,31728,31728,31728,31728,31729,31729,31729,31729,31729,31730,31730,31730,31730,31730,31730,31731,31731,31731,31731,31731,31731,31731,31731,31731
167,Laos,94554,96124,97568,99022,100487,102017,103570,105142,106732,108350,109988,111642,113306,114989,116689,118405,120135,121881,123647,125432,127234,129054,130891,132745,134617,136500,138397,140310,142239,144183,146143,148117,150107,152111,154130,156162,158209,160268,162342,164428,166526,168637,170760,172894,175040,177197,179364,181541,183728,185925,188130,190344,192566,194797,197034,199278,201529,203790,206064,208333,210606,212878,215148,217433,219721,222011,224303,226597,228893,231189,233485,235781,238077,240353,242601,244823,247011,249165,251310,253444,255567,257679,259780,261868,263944,266006,268056,270091,272112,274119,276111,278087,280048,281992,283921,285835,287738,289632,291519,293402,295281
168,Libya,380464,380887,381390,381907,382425,382942,383451,383959,384468,384975,385483,385990,386497,387002,387507,388010,388512,389012,389511,390008,390503,390995,391486,391973,392459,392941,393421,393897,394371,394840,395307,395769,396228,396683,397134,397581,398024,398462,398895,399324,399749,400169,400584,400993,401398,401798,402192,402582,402965,403344,403717,404084,404446,404803,405153,405498,405838,406172,406500,406823,407139,407451,407756,408056,408350,408639,408922,409200,409472,409739,410000,410256,410506,410752,410992,411227,411456,411681,411901,412116,412326,412531,412731,412927,413118,413305,413487,413665,413839,414009,414174,414335,414492,414646,414795,414938,415082,415226,415366,415505,415643
169,West Bank and Gaza,465094,465353,465609,465863,466116,466368,466619,466867,467110,467350,467589,467828,468066,468303,468537,468770,469001,469230,469457,469683,469907,470129,470349,470568,470785,471000,471214,471426,471636,471845,472052,472257,472461,472663,472863,473061,473258,473453,473647,473839,474030,474218,474406,474591,474775,474958,475139,475318,475496,475673,475848,476021,476193,476363,476532,476700,476866,477030,477193,477355,477515,477674,477831,477987,478142,478295,478447,478598,478747,478895,479041,479186,479330,479473,479614,479754,479892,480030,480166,480301,480434,480567,480698,480828,480957,481084,481211,481336,481460,481583,481704,481825,481944,482063,482180,482296,482411,482526,482640,482754,482868
170,Guinea-Bissau,6455,6388,6388,6388,6388,6388,6389,6389,6389,6389,6389,6389,6389,6389,6389,6389,6389,6389,6389,6389,6389,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390
171,Mali,18938,19028,19117,19206,19294,19383,19469,19556,19646,19735,19819,19902,19986,20072,20158,20244,20330,20415,20500,20584,20668,20751,20834,20917,20999,21080,21161,21241,21320,21399,21477,21555,21631,21707,21782,21856,21930,22002,22074,22145,22215,22284,22352,22419,22485,22550,22615,22678,22740,22801,22861,22920,22978,23035,23091,23145,23199,23251,23303,23353,23403,23451,23498,23544,23589,23633,23675,23717,23758,23797,23836,23874,23910,23946,23980,24014,24046,24078,24109,24139,24167,24195,24223,24249,24274,24299,24323,24346,24368,24390,24410,24430,24450,24468,24486,24504,24521,24538,24554,24570,24586
172,Saint Kitts and Nevis,2798,2770,2771,2772,2772,2773,2773,2774,2774,2775,2775,2775,2776,2776,2776,2777,2777,2777,2777,2778,2778,2778,2778,2778,2778,2779,2779,2779,2779,2779,2779,2779,2779,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781
173,Kosovo,161235,161242,161251,161259,161267,161274,161282,161290,161298,161305,161313,161320,161327,161335,161342,161349,161356,161363,161370,161377,161383,161390,161396,161403,161409,161415,161421,161427,161433,161439,161445,161450,161456,161461,161466,161472,161477,161482,161486,161491,161495,161500,161504,161508,161512,161516,161520,161523,161527,161530,161533,161536,161539,161541,161544,161546,161549,161551,161553,161555,161557,161558,161560,161562,161563,161565,161566,161567,161568,161570,161571,161572,161573,161574,161574,161575,161576,161577,161577,161578,161578,161579,161579,161580,161580,161580,161581,161581,161581,161581,161581,161581,161581,161581,161581,161581,161581,161581,161581,161581,161581
174,Myanmar,527714,527938,528231,528522,528806,529083,529353,529616,529866,530095,530317,530538,530757,530969,531174,531371,531553,531728,531895,532055,532208,532355,532495,532629,532756,532878,532993,533103,533207,533306,533400,533489,533573,533652,533727,533798,533864,533927,533986,534041,534093,534142,534187,534230,534270,534307,534341,534374,534404,534432,534458,534482,534504,534525,534544,534562,534579,534594,534608,534621,534632,534643,534653,534663,534671,534679,534686,534693,534699,534704,534709,534714,534718,534722,534725,534728,534731,534734,534736,534738,534740,534742,534744,534745,534746,534748,534749,534750,534751,534751,534752,534753,534753,534754,534754,534755,534755,534756,534756,534756,534757
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,199864,196620,196831,197055,197292,197542,197808,198088,198385,198699,199031,199383,199766,200215,200693,201201,201745,202321,202934,203585,204277,205012,205727,206346,206995,207673,208384,209135,210004,210994,212037,213130,214210,215273,216389,217581,218809,220086,221417,222804,224247,225748,227307,228925,230603,232344,234143,236001,237920,239899,241940,244041,246194,248374,250606,252898,255240,257623,260040,262498,264993,267483,270014,272571,275150,277746,280357,283014,285682,288357,291064,293811,296560,299306,302048,304781,307502,310209,312898,315567,318212,320831,323422,325983,328512,331006,333463,335882,338261,340599,342895,345107,347171,349318,351584,353709,355752,357768,359767,361753,363729
177,Burundi,21422,21063,21110,21160,21213,21269,21328,21391,21457,21527,21601,21679,21761,21847,21940,22047,22160,22278,22403,22532,22666,22804,22940,23053,23167,23280,23392,23508,23635,23759,23877,23988,24093,24187,24271,24349,24422,24490,24553,24612,24666,24716,24763,24806,24846,24884,24918,24951,24980,25008,25034,25057,25080,25100,25119,25137,25153,25168,25182,25195,25208,25219,25229,25239,25248,25256,25264,25271,25278,25284,25290,25295,25300,25305,25309,25313,25317,25320,25323,25326,25329,25331,25334,25336,25338,25340,25341,25343,25345,25346,25347,25348,25349,25351,25351,25352,25353,25354,25355,25356,25356
178,Sierra Leone,6434,6436,6439,6441,6443,6445,6447,6449,6451,6453,6455,6458,6460,6462,6465,6467,6469,6471,6473,6475,6477,6479,6482,6484,6486,6488,6490,6492,6494,6495,6497,6498,6500,6501,6502,6503,6504,6505,6506,6507,6508,6508,6509,6509,6509,6510,6510,6510,6510,6510,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511
179,Malawi,63408,62543,62587,62634,62683,62736,62792,62851,62914,62981,63053,63128,63209,63294,63385,63493,63611,63737,63872,64017,64171,64337,64514,64703,64904,65120,65336,65516,65707,65908,66121,66389,66688,67007,67345,67682,68015,68367,68740,69135,69552,69994,70462,70956,71478,72030,72612,73228,73879,74565,75290,76055,76861,77712,78608,79553,80549,81598,82703,83865,85088,86375,87729,89151,90647,92217,93866,95597,97413,99318,101315,103408,105600,107896,110298,112812,115436,118178,121042,124032,127152,130406,133798,137331,141011,144839,148822,152962,157262,161726,166358,171160,176136,181289,186623,192111,197728,203448,209232,215071,220945
180,South Sudan,13049,12916,12926,12936,12947,12957,12968,12979,12989,13000,13011,13022,13034,13045,13056,13068,13079,13091,13103,13115,13127,13139,13151,13163,13175,13188,13200,13213,13226,13239,13252,13265,13278,13291,13304,13318,13331,13345,13358,13372,13386,13400,13413,13427,13441,13455,13468,13482,13495,13509,13522,13535,13547,13560,13572,13583,13594,13605,13615,13625,13634,13642,13650,13657,13663,13669,13675,13679,13683,13687,13690,13693,13695,13697,13699,13700,13702,13703,13703,13704,13705,13705,13705,13706,13706,13706,13706,13706,13706,13707,13707,13707,13707,13707,13707,13707,13707,13707,13707,13707,13707
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3735,3733,3733,3733,3733,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736
183,Yemen,10086,10092,10098,10104,10110,10116,10122,10128,10134,10140,10146,10152,10158,10165,10171,10177,10184,10190,10196,10203,10209,10216,10222,10229,10235,10242,10249,10256,10262,10269,10276,10283,10290,10297,10304,10311,10318,10326,10333,10340,10347,10355,10362,10370,10377,10385,10393,10400,10408,10416,10424,10431,10439,10447,10455,10464,10472,10480,10488,10496,10505,10513,10522,10530,10539,10547,10556,10565,10574,10583,10592,10600,10610,10619,10628,10637,10646,10656,10665,10675,10684,10694,10703,10713,10723,10733,10743,10753,10763,10773,10783,10793,10803,10814,10824,10835,10845,10856,10866,10877,10888
