id,Country,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13
148,Tunisia,1035884,1036120,1036341,1036548,1036743,1036925,1037094,1037249,1037392,1037524,1037647,1037761,1037868,1037966,1038057,1038142,1038221,1038294,1038362,1038425,1038483,1038538,1038589,1038636,1038680,1038721,1038760,1038795,1038828,1038859,1038888,1038915,1038940,1038963,1038985,1039005,1039025,1039042,1039059,1039075,1039089,1039103,1039115,1039127,1039138,1039149,1039158,1039167,1039176,1039184,1039191,1039198,1039205,1039211,1039216,1039222,1039226,1039231,1039235,1039239,1039243,1039247,1039250,1039253,1039256,1039258,1039261,1039263,1039265,1039267,1039269,1039271,1039272,1039274,1039275,1039276,1039277,1039278,1039279,1039280,1039281,1039282,1039283,1039283,1039284,1039284,1039285,1039285,1039286,1039286,1039287,1039287,1039287,1039287,1039287,1039287,1039287,1039287,1039287,1039287,1039287
149,Turkey,14907378,14919591,14931556,14943276,14954757,14966006,14976993,14987685,14998212,15008507,15018572,15028409,15038022,15047410,15056581,15065718,15074657,15083405,15091967,15100349,15108556,15116597,15124619,15132476,15140173,15147714,15155104,15162348,15169450,15176521,15183443,15190220,15196855,15203351,15209709,15215932,15222094,15228113,15233992,15239731,15245332,15250796,15256124,15261366,15266471,15271441,15276275,15280977,15285547,15289987,15294343,15298575,15302684,15306674,15310546,15314303,15317947,15321530,15325008,15328385,15331663,15334846,15337936,15340937,15343900,15346781,15349582,15352307,15354958,15357539,15360053,15362543,15364970,15367336,15369645,15371899,15374100,15376250,15378386,15380475,15382519,15384520,15386479,15388399,15390282,15392162,15394008,15395820,15397601,15399352,15401075,15402772,15404474,15406152,15407806,15409439,15411052,15412645,15414220,15415808,15417380
150,Uganda,163949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,892470,892763,893054,893342,893628,893913,894197,894479,894763,895047,895329,895611,895891,896171,896450,896735,897021,897306,897592,897878,898165,898453,898749,899046,899345,899646,899949,900254,900562,900880,901201,901526,901855,902187,902524,902865,903219,903579,903944,904315,904693,905078,905470,905878,906295,906720,907154,907598,908053,908518,909004,909502,910013,910538,911077,911630,912200,912797,913411,914044,914697,915370,916065,916782,917536,918316,919122,919956,920821,921716,922644,923621,924636,925689,926783,927919,929101,930330,931627,932978,934385,935851,937379,938972,940634,942391,944226,946143,948146,950239,952426,954714,957137,959673,962328,965108,968019,971069,974264,977652,981204
153,United Kingdom,21522955,21584536,21642321,21696342,21746708,21793523,21836610,21875811,21924228,21969496,22011858,22051562,22088857,22123989,22157236,22199018,22238864,22277018,22313765,22349317,22383869,22417596,22459493,22500585,22541055,22581066,22620496,22659585,22698464,22746871,22795372,22844074,22893066,22942411,22992154,23042320,23104720,23168131,23232570,23298026,23364458,23412941,23458848,23509051,23559651,23610694,23662227,23714291,23766927,23820172,23878601,23937864,23998003,24059057,24121061,24184048,24239648,24298227,24357630,24417898,24479073,24541197,24604310,24668453,24736781,24806341,24877176,24949333,25022856,25097787,25174169,25255728,25338988,25423995,25510794,25599448,25690002,25782499,25881387,25982514,26085921,26191650,26299736,26410211,26523099,26643771,26767157,26893302,27022218,27153909,27288373,27425596,27572038,27721499,27873941,28029312,28187544,28348561,28512271,28574211,28633392
154,Uruguay,890140,890804,891426,892009,892558,893074,893556,894001,894451,894872,895266,895634,895979,896302,896604,896921,897221,897504,897772,898026,898268,898499,898748,898986,899216,899437,899652,899861,900065,900288,900507,900723,900936,901148,901359,901569,901803,902039,902277,902518,902762,903012,903266,903444,903614,903784,903945,904092,904238,904383,904533,904683,904832,904980,905128,905277,905425,905581,905737,905895,906053,906214,906375,906539,906712,906888,907066,907248,907433,907623,907816,908021,908232,908448,908671,908899,909135,909378,909638,909907,910186,910475,910775,911087,911411,911760,912125,912505,912904,913320,913757,914214,914710,915231,915779,916357,916966,917609,918288,919026,919808
155,United States,81495644,81821789,82206236,82659289,83191467,83812929,84521833,85313822,86280281,87353031,88528753,89800332,91155936,92584099,94064421,95915658,97776758,99587184,101288384,102831343,104182257,105326456,106966740,108296235,109225904,109950009,110502865,110918071,111225536,111864366,112350009,112716239,112991408,113198203,113354168,113472530,113740366,113945269,114103953,114228932,114329390,114411954,114481336,114612291,114716577,114801647,114873147,114934822,114989317,115038492,115116426,115182619,115240424,115292055,115339074,115382582,115423355,115480589,115532166,115579575,115623860,115665734,115705807,115744428,115795354,115843549,115889739,115934428,115977978,116020648,116062631,116115766,116167805,116219147,116270082,116320825,116371542,116422351,116485793,116549489,116613686,116678573,116744299,116810984,116878725,116962740,117048606,117136514,117226616,117319036,117413869,117511192,117631634,117756122,117884801,118017775,118155105,118296816,118442891,118623640,118811385
156,Uzbekistan,237888,237916,237943,237971,237999,238026,238052,238078,238104,238130,238155,238180,238205,238229,238253,238277,238300,238324,238347,238369,238391,238413,238435,238457,238478,238499,238520,238540,238561,238581,238601,238620,238640,238659,238677,238696,238714,238733,238751,238768,238786,238803,238820,238837,238854,238871,238887,238904,238920,238936,238951,238967,238983,238998,239013,239028,239043,239058,239073,239088,239102,239117,239131,239145,239159,239174,239188,239202,239216,239229,239243,239257,239271,239284,239298,239311,239325,239338,239352,239365,239379,239392,239406,239419,239433,239446,239459,239473,239486,239500,239513,239526,239540,239553,239567,239580,239593,239606,239619,239632,239645
157,Venezuela,520905,520981,521054,521126,521197,521265,521332,521396,521457,521518,521576,521633,521687,521740,521789,521837,521883,521928,521971,522012,522052,522091,522128,522164,522199,522233,522265,522296,522326,522355,522383,522410,522437,522462,522486,522510,522533,522555,522577,522597,522617,522637,522655,522673,522691,522708,522724,522740,522756,522771,522785,522799,522813,522826,522839,522851,522863,522874,522886,522897,522907,522917,522927,522937,522946,522955,522964,522973,522981,522989,522997,523005,523012,523019,523026,523033,523040,523046,523052,523058,523064,523070,523075,523081,523086,523091,523096,523101,523105,523110,523114,523118,523123,523127,523131,523134,523138,523142,523145,523149,523152
158,Vietnam,9867045,9928708,9978220,10017020,10040885,10054987,10061171,10061671,10080539,10094515,10104841,10112617,10118777,10124086,10129155,10136325,10142242,10147296,10151787,10155925,10159844,10163612,10167698,10171416,10174869,10178131,10181245,10184236,10187115,10190222,10193197,10196073,10198871,10201606,10204290,10206931,10209842,10212722,10215587,10218449,10221318,10224207,10227123,10230404,10233743,10237155,10240655,10244256,10247975,10251826,10256242,10257133,10257966,10258781,10259582,10260369,10261146,10261964,10262772,10263575,10264373,10265168,10265963,10266758,10267604,10268454,10269310,10270174,10271048,10271934,10272833,10273799,10274785,10275792,10276823,10277880,10278966,10280085,10281299,10282555,10283856,10285207,10286611,10288074,10289600,10291275,10293030,10294874,10296815,10298860,10301018,10303301,10305832,10308524,10311391,10314450,10317718,10321216,10324966,10329176,10333719
159,Zambia,317110,317184,317256,317326,317396,317463,317529,317594,317656,317717,317777,317835,317892,317947,318001,318053,318105,318155,318204,318252,318298,318344,318388,318431,318474,318515,318555,318594,318632,318670,318706,318742,318777,318810,318843,318876,318907,318938,318968,318997,319026,319054,319081,319108,319134,319159,319184,319208,319231,319254,319277,319299,319320,319341,319361,319381,319400,319419,319438,319456,319473,319490,319507,319523,319539,319555,319570,319585,319599,319613,319627,319640,319653,319666,319678,319690,319702,319714,319725,319736,319746,319757,319767,319777,319786,319796,319805,319814,319823,319831,319839,319847,319855,319863,319870,319878,319885,319892,319898,319905,319911
160,Zimbabwe,246612,246694,246770,246842,246910,246974,247034,247091,247143,247191,247237,247280,247320,247358,247393,247426,247456,247485,247512,247537,247560,247582,247603,247622,247640,247657,247672,247687,247700,247713,247725,247736,247746,247756,247765,247773,247781,247789,247795,247802,247808,247813,247818,247823,247828,247832,247836,247839,247843,247846,247849,247852,247854,247857,247859,247861,247863,247864,247866,247868,247869,247870,247872,247873,247874,247875,247876,247877,247878,247878,247879,247880,247880,247881,247881,247882,247882,247883,247883,247884,247884,247884,247884,247884,247884,247884,247884,247884,247884,247884,247884,247884,247884,247884,247884,247884,247884,247884,247884,247884,247884
161,Dominica,11891,11900,11909,11918,11926,11934,11942,11949,11956,11962,11968,11974,11979,11985,11990,11994,11999,12003,12007,12011,12015,12018,12022,12025,12028,12031,12033,12036,12038,12041,12043,12045,12047,12049,12051,12053,12055,12056,12058,12059,12061,12062,12063,12064,12065,12067,12068,12069,12070,12071,12071,12072,12073,12074,12075,12075,12076,12077,12077,12078,12078,12079,12079,12079,12079,12079,12079,12079,12079,12079,12079,12079,12079,12079,12079,12079,12079,12079,12079,12079,12079,12079,12079,12079,12079,12079,12079,12079,12079,12079,12079,12079,12079,12079,12079,12079,12079,12079,12079,12079,12079
162,Grenada,14024,14028,14032,14035,14038,14041,14044,14047,14049,14051,14052,14054,14055,14057,14058,14059,14060,14061,14062,14062,14063,14064,14064,14065,14065,14065,14066,14066,14066,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067
163,Mozambique,225267,225270,225273,225275,225278,225280,225282,225284,225286,225288,225290,225291,225293,225294,225296,225297,225298,225299,225300,225301,225302,225302,225303,225303,225303,225303,225303,225303,225303,225303,225303,225303,225303,225303,225303,225303,225303,225303,225303,225303,225303,225303,225303,225303,225303,225303,225303,225303,225303,225303,225303,225303,225303,225303,225303,225303,225303,225303,225303,225303,225303,225303,225303,225303,225303,225303,225303,225303,225303,225303,225303,225303,225303,225303,225303,225303,225303,225303,225303,225303,225303,225303,225303,225303,225303,225303,225303,225303,225303,225303,225303,225303,225303,225303,225303,225303,225303,225303,225303,225303,225303
164,Syria,55718,55723,55728,55733,55737,55741,55744,55747,55750,55753,55756,55758,55760,55762,55764,55766,55767,55769,55770,55771,55772,55773,55774,55775,55776,55777,55777,55778,55778,55779,55779,55780,55780,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781
165,Timor-Leste,22832,22833,22834,22835,22836,22837,22837,22838,22839,22839,22840,22840,22841,22841,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842
166,Belize,57303,57309,57315,57321,57326,57331,57335,57340,57344,57348,57352,57355,57359,57362,57365,57368,57370,57373,57375,57378,57380,57382,57384,57386,57388,57389,57390,57391,57392,57393,57394,57395,57396,57397,57397,57398,57399,57400,57400,57401,57401,57402,57402,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403
167,Laos,184598,187329,190111,192944,195828,198763,201756,204816,208041,211333,214694,218127,221633,225216,228878,232735,236680,240712,244835,249050,253358,257761,262410,267165,272028,276999,282080,287273,292577,298189,303926,309786,315772,321882,328117,334476,341213,348082,355082,362209,369461,376835,384326,392257,400298,408439,416673,424988,433374,441821,450703,459591,468465,477304,486085,494788,503389,512240,520884,529294,537443,545307,552864,560094,567219,573948,580274,586191,591699,596802,601503,605917,609978,613703,617107,620209,623029,625586,627958,630115,632074,633851,635461,636920,638242,639474,640593,641609,642530,643368,644129,644822,645473,646065,646605,647097,647547,647958,648334,648689,649014
168,Libya,501738,501758,501776,501793,501808,501822,501835,501846,501857,501866,501875,501883,501890,501897,501903,501908,501913,501917,501921,501925,501929,501932,501935,501937,501939,501942,501943,501945,501947,501948,501950,501951,501952,501953,501954,501955,501955,501956,501957,501957,501958,501958,501959,501959,501960,501960,501960,501960,501960,501960,501960,501960,501960,501960,501960,501960,501960,501960,501960,501960,501960,501960,501960,501960,501960,501960,501960,501960,501960,501960,501960,501960,501960,501960,501960,501960,501960,501960,501960,501960,501960,501960,501960,501960,501960,501960,501960,501960,501960,501960,501960,501960,501960,501960,501960,501960,501960,501960,501960,501960,501960
169,West Bank and Gaza,656287,656346,656401,656453,656502,656548,656591,656631,656666,656700,656730,656759,656786,656810,656833,656854,656874,656892,656909,656924,656938,656952,656964,656975,656986,656996,657005,657013,657021,657028,657035,657041,657047,657052,657057,657062,657066,657070,657074,657077,657080,657083,657086,657088,657091,657093,657095,657097,657098,657100,657102,657103,657104,657105,657106,657108,657108,657109,657110,657111,657112,657112,657113,657113,657114,657114,657115,657115,657116,657116,657116,657116,657116,657116,657116,657116,657116,657116,657116,657116,657116,657116,657116,657116,657116,657116,657116,657116,657116,657116,657116,657116,657116,657116,657116,657116,657116,657116,657116,657116,657116
170,Guinea-Bissau,8151,8152,8154,8155,8156,8157,8158,8158,8159,8160,8161,8161,8162,8162,8163,8163,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164,8164
171,Mali,30506,30511,30516,30522,30528,30533,30539,30546,30552,30559,30565,30573,30580,30588,30595,30603,30612,30621,30630,30639,30648,30658,30669,30679,30690,30702,30713,30726,30738,30751,30765,30779,30793,30808,30823,30839,30856,30873,30891,30909,30928,30947,30968,30989,31010,31033,31056,31080,31105,31131,31157,31185,31213,31243,31274,31305,31338,31372,31407,31443,31481,31520,31560,31602,31645,31690,31736,31784,31834,31885,31938,31993,32050,32110,32171,32234,32300,32368,32438,32511,32586,32664,32745,32829,32916,33006,33099,33196,33296,33399,33506,33617,33733,33852,33975,34103,34236,34373,34515,34663,34816
172,Saint Kitts and Nevis,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549
173,Kosovo,227579,227606,227633,227660,227686,227712,227737,227762,227786,227810,227834,227858,227881,227903,227926,227948,227970,227991,228013,228033,228054,228075,228095,228115,228135,228154,228174,228193,228212,228231,228250,228268,228287,228305,228323,228341,228359,228376,228394,228412,228429,228446,228463,228480,228497,228514,228531,228548,228565,228581,228598,228614,228631,228647,228664,228680,228696,228712,228729,228745,228761,228777,228793,228809,228825,228841,228857,228873,228889,228905,228921,228937,228953,228968,228984,229000,229016,229031,229047,229063,229078,229094,229109,229125,229140,229155,229171,229186,229201,229216,229231,229245,229260,229275,229289,229304,229318,229332,229346,229360,229373
174,Myanmar,611926,612028,612121,612208,612289,612364,612434,612499,612556,612610,612659,612705,612747,612785,612821,612853,612883,612911,612936,612960,612981,613001,613019,613036,613052,613066,613079,613091,613102,613112,613122,613131,613139,613146,613153,613159,613165,613170,613175,613180,613184,613188,613191,613194,613197,613200,613203,613205,613207,613209,613211,613213,613214,613216,613217,613219,613220,613221,613222,613223,613223,613224,613225,613226,613226,613227,613227,613228,613228,613229,613229,613229,613229,613229,613229,613229,613229,613229,613229,613229,613229,613229,613229,613229,613229,613229,613229,613229,613229,613229,613229,613229,613229,613229,613229,613229,613229,613229,613229,613229,613229
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526
177,Burundi,38588,38607,38627,38647,38668,38689,38711,38734,38757,38781,38805,38830,38856,38882,38910,38938,38966,38996,39026,39057,39089,39122,39156,39191,39227,39264,39301,39340,39380,39421,39463,39506,39551,39597,39644,39692,39742,39792,39845,39899,39954,40011,40069,40129,40191,40254,40320,40386,40455,40526,40599,40673,40750,40829,40910,40993,41079,41166,41257,41350,41445,41543,41644,41747,41853,41963,42075,42190,42309,42431,42556,42685,42817,42953,43092,43235,43383,43534,43690,43850,44014,44183,44356,44534,44717,44905,45098,45297,45501,45711,45926,46147,46374,46607,46847,47093,47346,47605,47872,48146,48427
178,Sierra Leone,7675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,85664,85670,85676,85681,85686,85691,85696,85701,85706,85710,85715,85719,85723,85728,85732,85736,85740,85744,85747,85751,85755,85758,85762,85765,85768,85772,85775,85778,85781,85784,85787,85790,85792,85795,85798,85800,85803,85805,85808,85810,85812,85814,85816,85818,85820,85821,85823,85825,85826,85828,85830,85831,85833,85834,85836,85838,85839,85840,85842,85843,85845,85846,85847,85849,85850,85851,85852,85854,85855,85856,85857,85858,85859,85860,85862,85863,85864,85865,85866,85867,85868,85869,85869,85870,85871,85872,85873,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874
180,South Sudan,17301,17312,17324,17335,17346,17357,17369,17380,17391,17402,17413,17424,17435,17447,17458,17469,17480,17491,17502,17513,17524,17535,17546,17557,17568,17579,17590,17601,17612,17623,17634,17644,17655,17666,17677,17688,17699,17710,17721,17731,17742,17753,17764,17775,17785,17796,17807,17818,17828,17839,17850,17861,17871,17882,17893,17904,17914,17925,17936,17946,17957,17968,17979,17989,18000,18011,18021,18032,18043,18053,18064,18074,18085,18096,18106,18117,18128,18138,18149,18160,18170,18181,18192,18202,18213,18223,18234,18245,18255,18266,18277,18287,18298,18308,18319,18330,18340,18351,18362,18372,18383
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
183,Yemen,11808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
