id,Country,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13
147,Trinidad and Tobago,138793,139006,139216,139421,139624,139824,140021,140216,140411,140604,140794,140983,141169,141354,141536,141722,141907,142090,142272,142453,142633,142812,142996,143179,143362,143545,143727,143909,144091,144279,144467,144656,144845,145034,145224,145415,145613,145812,146011,146212,146415,146618,146824,147037,147252,147468,147687,147907,148130,148354,148589,148825,149064,149305,149549,149796,150045,150305,150569,150835,151104,151376,151650,151928,152219,152514,152813,153115,153421,153730,154043,154371,154703,155039,155378,155720,156066,156415,156781,157151,157524,157900,158278,158658,159041,159443,159848,160254,160662,161071,161480,161890,162322,162754,163185,163617,164047,164476,164904,165355,165805
148,Tunisia,1035884,1036128,1036357,1036573,1036776,1036967,1037145,1037310,1037463,1037606,1037740,1037865,1037982,1038092,1038193,1038290,1038380,1038464,1038543,1038617,1038686,1038751,1038813,1038871,1038925,1038976,1039024,1039069,1039111,1039152,1039190,1039226,1039260,1039291,1039321,1039349,1039377,1039402,1039426,1039449,1039470,1039490,1039509,1039528,1039545,1039561,1039577,1039591,1039605,1039618,1039630,1039642,1039653,1039664,1039674,1039683,1039692,1039700,1039708,1039715,1039722,1039729,1039735,1039741,1039746,1039751,1039756,1039761,1039765,1039769,1039772,1039776,1039779,1039782,1039785,1039787,1039789,1039792,1039794,1039795,1039797,1039799,1039800,1039801,1039803,1039804,1039805,1039806,1039807,1039808,1039808,1039809,1039810,1039810,1039811,1039811,1039812,1039812,1039812,1039813,1039813
149,Turkey,14907378,14920266,14932939,14945409,14957686,14969781,14981672,14993331,15005491,15017469,15029271,15040901,15052363,15063660,15074798,15086766,15098585,15110258,15121791,15133189,15144455,15155595,15167834,15179908,15191816,15203551,15215109,15226482,15237662,15250342,15262769,15274923,15286789,15298348,15309581,15320469,15333375,15345909,15358055,15369793,15381109,15391989,15402421,15415125,15427426,15439323,15450814,15461904,15472597,15482901,15495257,15507300,15519046,15530511,15541716,15552678,15563420,15575840,15588109,15600252,15612291,15624252,15636160,15648037,15661309,15674612,15687975,15701421,15714977,15728667,15742516,15757677,15773079,15788753,15804730,15821041,15837718,15854792,15873265,15892226,15911713,15931761,15952409,15973695,15995656,16019383,16043929,16069343,16095677,16122982,16151312,16180723,16212540,16245652,16280131,16316048,16353479,16392501,16433193,16477282,16523345
150,Uganda,163949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,892470,892772,893071,893370,893667,893964,894259,894554,894859,895163,895468,895773,896079,896386,896694,897017,897342,897670,898001,898335,898672,899014,899374,899740,900112,900489,900873,901264,901663,902087,902520,902963,903417,903882,904359,904849,905373,905912,906467,907040,907632,908243,908875,909554,910258,910989,911748,912536,913356,914210,915132,916094,917099,918149,919247,920396,921600,922906,924277,925717,927231,928822,930497,932259,934182,936210,938352,940613,943001,945525,948191,951114,954211,957491,960967,964650,968552,972685,977236,982068,987196,992636,998406,1004522,1011029,1018298,1026017,1034208,1042889,1052080,1061798,1072059,1083455,1095498,1108200,1121571,1135616,1150335,1165721,1182848,1200744
153,United Kingdom,21522955,21589810,21654872,21718358,21780441,21841325,21900871,21958924,22023969,22088055,22151311,22213853,22275784,22337191,22398187,22468704,22539371,22610342,22681770,22753804,22826597,22900301,22986037,23073415,23162615,23253809,23347157,23442813,23540917,23655378,23773448,23895296,24021073,24150899,24284868,24423042,24584265,24751248,24923999,25102466,25286529,25475999,25670616,25896691,26129244,26367735,26611514,26859830,27111834,27366602,27659564,27955134,28251927,28548519,28843481,29135414,29422983,29748775,30068474,30382115,30686455,30980386,31263031,31533746,31835357,32122342,32394373,32651385,32893536,33121176,33334804,33569140,33787568,34074857,34447903,34811059,35163449,35504362,35865915,36213654,36547145,36866137,37233182,37752082,38267997,38811113,39348552,39878764,40400306,40911852,41412211,41900335,42405658,42896058,43370759,43829156,44270819,44695478,45103013,45518553,45915419
154,Uruguay,890140,890823,891468,892081,892665,893224,893754,894254,894744,895209,895650,896069,896466,896843,897201,897558,897898,898221,898530,898824,899106,899375,899644,899902,900150,900387,900616,900836,901047,901261,901468,901668,901894,902116,902334,902549,902777,903002,903225,903447,903668,903888,904108,904347,904587,904829,905074,905321,905688,906080,906532,907010,907517,908056,908630,909243,909899,910667,911497,912395,913369,914428,915579,916834,918319,919951,921749,923729,925912,928319,930975,934142,937662,941572,945910,950719,956039,961912,968923,976689,985257,994669,1004954,1016128,1028187,1042401,1057661,1073888,1090964,1108732,1127001,1145553,1166766,1187987,1208907,1229233,1248709,1267125,1284331,1303292,1320711
155,United States,81495644,81861493,82298920,82822030,83450848,84210934,85118365,86193874,87516644,89085661,90939924,93122758,95680982,98669538,102142517,106447971,111392056,116990149,123225841,130042752,137339273,144970457,154040473,163219214,172215494,180744540,188563397,195498577,201458835,208506354,214356358,219066475,222759444,225590453,228095554,229985312,233022133,235181184,236677804,237693182,238368772,238809327,239089645,239951710,240546354,240955795,241238342,241434647,241572613,241673263,241923089,242100384,242229402,242326574,242403610,242467435,242522550,242621039,242694566,242751427,242797182,242835531,242868939,242899031,242944683,242981736,243012890,243040052,243064337,243086435,243106791,243134580,243158471,243179637,243198843,243216594,243233212,243248898,243269371,243288065,243305437,243321790,243337321,243352168,243366433,243384657,243401951,243418563,243434662,243450361,243465741,243480858,243499988,243518761,243537305,243555719,243574077,243592442,243610870,243634035,243657406
156,Uzbekistan,237888,237917,237945,237974,238002,238031,238059,238086,238114,238142,238169,238196,238223,238250,238277,238304,238331,238357,238383,238410,238436,238461,238488,238514,238539,238565,238590,238616,238641,238666,238691,238716,238741,238766,238791,238815,238840,238864,238889,238913,238937,238961,238985,239009,239033,239057,239081,239105,239129,239152,239176,239200,239224,239248,239272,239296,239320,239344,239369,239393,239417,239442,239467,239491,239516,239542,239567,239593,239619,239644,239671,239697,239724,239751,239779,239806,239834,239862,239891,239920,239950,239980,240010,240041,240072,240104,240136,240169,240202,240236,240270,240305,240341,240377,240413,240450,240486,240523,240559,240596,240633
157,Venezuela,520905,520997,521088,521180,521271,521361,521450,521536,521622,521707,521791,521874,521956,522037,522117,522197,522276,522355,522433,522510,522586,522662,522739,522814,522890,522965,523039,523113,523187,523262,523336,523410,523483,523557,523630,523704,523778,523852,523926,524000,524074,524148,524222,524297,524373,524448,524524,524600,524676,524753,524830,524908,524986,525065,525144,525224,525304,525385,525467,525549,525632,525715,525799,525884,525970,526057,526144,526232,526321,526411,526501,526593,526686,526780,526874,526970,527066,527164,527263,527363,527464,527566,527669,527773,527878,527985,528093,528202,528312,528423,528535,528648,528763,528879,528996,529114,529231,529350,529469,529591,529713
158,Vietnam,9867045,9939400,10002267,10056588,10104211,10147979,10186276,10219006,10254525,10286247,10314656,10340180,10363195,10384014,10402988,10421983,10439246,10454997,10469425,10482697,10494955,10506323,10517423,10527667,10537149,10545953,10556179,10566495,10576397,10586669,10596535,10606047,10615250,10624180,10632871,10641349,10650272,10659006,10667580,10676023,10684357,10692607,10700792,10709533,10718243,10726946,10735664,10744420,10753233,10762126,10771754,10781517,10791441,10801552,10811877,10822444,10833280,10845165,10857420,10870086,10883202,10896813,10910965,10925706,10942066,10959208,10977204,10996130,11016069,11037110,11059351,11084305,11110840,11139103,11169252,11201459,11235911,11272813,11314617,11395253,11516716,11653295,11806622,11978388,12237935,12586965,12993824,13464327,14002913,14611686,15289356,16030259,16968410,17976486,19028725,20092938,21134399,22120747,23026523,24163013,25179719
159,Zambia,317110,317185,317258,317329,317399,317468,317536,317601,317665,317728,317790,317850,317909,317966,318022,318077,318131,318184,318236,318286,318336,318384,318431,318478,318523,318568,318611,318654,318695,318736,318777,318816,318854,318892,318929,318965,319000,319035,319069,319103,319135,319167,319198,319229,319259,319289,319318,319346,319374,319401,319428,319455,319480,319505,319530,319554,319578,319601,319624,319647,319668,319690,319711,319731,319752,319772,319791,319810,319829,319847,319865,319882,319900,319916,319933,319949,319965,319981,319996,320011,320025,320040,320054,320068,320081,320094,320107,320120,320132,320144,320156,320168,320179,320191,320202,320212,320223,320233,320243,320253,320262
160,Zimbabwe,246612,246695,246772,246844,246912,246977,247038,247095,247148,247198,247245,247289,247330,247368,247405,247438,247470,247500,247528,247554,247578,247601,247623,247643,247662,247679,247696,247711,247726,247740,247752,247764,247775,247786,247796,247805,247814,247822,247829,247836,247843,247849,247855,247860,247865,247870,247875,247879,247883,247886,247890,247893,247896,247899,247901,247904,247906,247908,247910,247912,247914,247916,247917,247919,247920,247921,247923,247924,247925,247926,247927,247927,247928,247929,247930,247930,247931,247932,247932,247933,247933,247933,247934,247934,247934,247934,247934,247934,247934,247934,247934,247934,247934,247934,247934,247934,247934,247934,247934,247934,247934
161,Dominica,11891,11901,11910,11920,11929,11938,11946,11954,11962,11969,11977,11983,11990,11996,12002,12008,12014,12020,12025,12030,12035,12040,12044,12049,12053,12058,12062,12066,12069,12073,12077,12080,12084,12087,12090,12094,12097,12100,12103,12105,12108,12111,12114,12116,12119,12121,12124,12126,12129,12131,12133,12135,12138,12140,12142,12144,12146,12148,12150,12152,12154,12156,12158,12159,12161,12163,12165,12167,12168,12170,12172,12173,12175,12177,12178,12180,12181,12183,12185,12186,12188,12189,12191,12192,12194,12195,12197,12198,12200,12201,12202,12204,12205,12207,12208,12209,12211,12212,12214,12215,12216
162,Grenada,14024,14028,14032,14036,14039,14042,14045,14048,14050,14052,14054,14056,14058,14059,14061,14062,14063,14064,14065,14066,14067,14068,14069,14069,14070,14071,14071,14071,14072,14072,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073,14073
163,Mozambique,225267,225270,225273,225277,225279,225282,225285,225287,225290,225292,225295,225297,225299,225301,225302,225304,225306,225308,225309,225310,225312,225313,225314,225315,225316,225317,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318
164,Syria,55718,55723,55728,55733,55737,55741,55744,55748,55751,55754,55756,55759,55761,55763,55765,55766,55768,55770,55771,55772,55773,55774,55775,55776,55777,55778,55779,55779,55780,55780,55781,55781,55782,55782,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783
165,Timor-Leste,22832,22833,22834,22835,22836,22837,22838,22838,22839,22840,22840,22841,22841,22841,22842,22842,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843
166,Belize,57303,57309,57315,57321,57327,57332,57337,57342,57346,57350,57355,57358,57362,57366,57369,57372,57376,57379,57381,57384,57387,57389,57392,57394,57396,57399,57401,57403,57404,57406,57408,57410,57412,57413,57415,57416,57418,57419,57420,57421,57422,57423,57423,57424,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425
167,Laos,184598,187398,190265,193204,196218,199310,202494,205783,209264,212851,216551,220368,224311,228385,232598,237059,241676,246455,251403,256529,261840,267343,273189,279255,285550,292084,298866,305906,313215,320999,329088,337493,346226,355297,364720,374506,384945,395786,407039,418714,430821,443368,456362,470220,484536,499306,514527,530189,546283,562792,580278,598068,616115,634368,652772,671264,689779,708954,727859,746398,764480,782012,798911,815094,831085,846154,860258,873364,885455,896527,906590,915964,924489,932203,939150,945378,950941,955894,960386,964404,967988,971179,974016,976536,978774,980795,982594,984193,985615,986879,988003,989004,989911,990719,991438,992080,992651,993161,993617,994034,994406
168,Libya,501738,501758,501777,501794,501809,501823,501837,501849,501859,501869,501878,501887,501894,501901,501908,501913,501919,501924,501928,501932,501936,501939,501943,501945,501948,501951,501953,501955,501957,501958,501960,501961,501963,501964,501965,501966,501967,501968,501969,501969,501970,501971,501971,501972,501972,501973,501973,501973,501974,501974,501974,501974,501974,501974,501974,501974,501974,501974,501974,501974,501974,501974,501974,501974,501974,501974,501974,501974,501974,501974,501974,501974,501974,501974,501974,501974,501974,501974,501974,501974,501974,501974,501974,501974,501974,501974,501974,501974,501974,501974,501974,501974,501974,501974,501974,501974,501974,501974,501974,501974,501974
169,West Bank and Gaza,656287,656347,656403,656456,656506,656553,656598,656638,656675,656710,656742,656772,656800,656827,656851,656873,656894,656914,656932,656949,656964,656979,656993,657005,657017,657028,657039,657048,657057,657066,657073,657081,657087,657094,657100,657105,657110,657115,657120,657124,657128,657132,657135,657138,657141,657144,657147,657149,657151,657154,657156,657158,657159,657161,657163,657164,657165,657167,657168,657169,657170,657171,657172,657173,657174,657174,657175,657176,657177,657177,657178,657178,657179,657179,657180,657180,657180,657180,657180,657180,657180,657180,657180,657180,657180,657180,657180,657180,657180,657180,657180,657180,657180,657180,657180,657180,657180,657180,657180,657180,657180
170,Guinea-Bissau,8151,8152,8154,8155,8156,8157,8158,8159,8159,8160,8161,8161,8162,8162,8163,8163,8164,8164,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165
171,Mali,30506,30511,30516,30522,30528,30533,30540,30546,30552,30559,30566,30573,30581,30588,30596,30605,30613,30622,30631,30641,30651,30661,30671,30682,30694,30706,30718,30730,30743,30757,30771,30786,30801,30816,30832,30849,30867,30885,30903,30923,30943,30964,30985,31008,31031,31055,31080,31106,31133,31161,31190,31220,31251,31283,31317,31351,31388,31425,31464,31504,31546,31590,31635,31681,31730,31781,31833,31887,31944,32002,32063,32127,32192,32260,32331,32405,32481,32561,32643,32729,32818,32910,33007,33106,33210,33318,33430,33546,33667,33793,33924,34060,34201,34348,34500,34659,34824,34995,35173,35358,35551
172,Saint Kitts and Nevis,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549
173,Kosovo,227579,227607,227635,227662,227690,227717,227744,227771,227798,227824,227851,227877,227903,227929,227955,227981,228006,228032,228058,228084,228110,228135,228162,228188,228214,228240,228266,228293,228319,228346,228373,228400,228427,228455,228482,228510,228538,228567,228595,228624,228653,228682,228712,228742,228773,228803,228834,228866,228897,228929,228962,228995,229029,229063,229097,229132,229167,229203,229239,229276,229313,229351,229389,229428,229468,229508,229549,229590,229632,229674,229717,229761,229805,229849,229895,229940,229987,230033,230084,230135,230187,230240,230293,230347,230403,230459,230516,230574,230633,230693,230753,230814,230876,230939,231003,231068,231133,231199,231265,231333,231401
174,Myanmar,611926,612030,612126,612216,612299,612377,612451,612518,612579,612637,612690,612739,612785,612827,612866,612903,612937,612968,612998,613025,613050,613073,613095,613115,613134,613152,613168,613184,613198,613211,613223,613235,613246,613256,613265,613274,613282,613290,613297,613303,613310,613315,613321,613326,613331,613335,613340,613343,613347,613351,613354,613357,613360,613362,613365,613367,613369,613371,613373,613375,613377,613379,613380,613381,613383,613384,613385,613386,613387,613388,613389,613390,613391,613392,613393,613393,613394,613394,613395,613396,613396,613397,613397,613397,613397,613397,613397,613397,613397,613397,613397,613397,613397,613397,613397,613397,613397,613397,613397,613397,613397
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526
177,Burundi,38588,38607,38627,38648,38669,38690,38712,38735,38759,38783,38808,38833,38860,38887,38915,38944,38973,39004,39035,39067,39101,39135,39170,39206,39244,39282,39322,39362,39404,39447,39492,39537,39584,39633,39683,39734,39787,39841,39897,39955,40014,40075,40138,40203,40269,40338,40408,40481,40556,40633,40712,40793,40877,40964,41052,41144,41238,41335,41435,41538,41643,41752,41864,41979,42098,42220,42346,42475,42609,42746,42887,43032,43181,43335,43493,43656,43824,43996,44174,44357,44545,44738,44937,45142,45353,45570,45794,46023,46260,46503,46753,47011,47276,47549,47829,48118,48415,48721,49035,49359,49691
178,Sierra Leone,7675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,85664,85670,85676,85681,85687,85692,85697,85703,85708,85712,85717,85722,85726,85731,85735,85739,85743,85747,85751,85755,85759,85762,85766,85770,85773,85776,85780,85783,85786,85789,85792,85795,85798,85800,85803,85805,85808,85810,85813,85815,85817,85819,85822,85824,85826,85828,85830,85832,85834,85836,85837,85839,85841,85843,85844,85846,85848,85850,85851,85853,85855,85856,85858,85859,85861,85862,85864,85865,85866,85868,85869,85870,85871,85873,85874,85875,85876,85877,85878,85880,85881,85882,85883,85884,85885,85886,85887,85887,85888,85889,85890,85891,85892,85893,85893,85894,85895,85895,85895,85895,85896
180,South Sudan,17301,17312,17324,17335,17346,17358,17369,17380,17392,17403,17414,17426,17437,17448,17459,17471,17482,17493,17505,17516,17527,17539,17550,17561,17573,17584,17596,17607,17618,17630,17641,17653,17664,17675,17687,17698,17710,17721,17733,17744,17756,17767,17779,17790,17802,17814,17825,17837,17849,17860,17872,17884,17895,17907,17919,17931,17943,17954,17966,17978,17990,18002,18014,18026,18038,18050,18062,18074,18086,18098,18111,18123,18135,18147,18160,18172,18184,18197,18209,18221,18234,18246,18259,18272,18284,18297,18310,18322,18335,18348,18361,18374,18386,18399,18412,18425,18439,18452,18465,18478,18491
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
183,Yemen,11808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
