id,Country,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14
150,Uganda,163383,163398,163409,163420,163431,163441,163450,163458,163466,163472,163478,163483,163488,163492,163496,163499,163502,163504,163506,163508,163509,163510,163511,163512,163512,163513,163513,163514,163514,163514,163514,163515,163515,163515,163515,163515,163515,163515,163515,163515,163515,163515,163515,163515,163515,163515,163515,163515,163515,163515,163515,163515,163515,163515,163515,163515,163515,163515,163515,163515,163515,163515,163515,163515,163515,163515,163515,163515,163515,163515,163515,163515,163515,163515,163515,163515,163515,163515,163515,163515,163515,163515,163515,163515,163515,163515,163515,163515,163515,163515,163515,163515,163515,163515,163515,163515,163515,163515,163515,163515,163515
151,Ukraine,5040518,5041558,5041879,5042175,5042459,5042737,5042951,5043140,5043320,5043490,5043646,5043784,5043900,5044003,5044095,5044179,5044254,5044321,5044381,5044433,5044481,5044523,5044561,5044594,5044625,5044652,5044676,5044697,5044717,5044734,5044749,5044763,5044775,5044787,5044797,5044805,5044813,5044820,5044827,5044832,5044838,5044842,5044846,5044850,5044853,5044856,5044858,5044860,5044862,5044864,5044866,5044867,5044868,5044870,5044871,5044872,5044872,5044873,5044874,5044874,5044875,5044875,5044876,5044876,5044877,5044877,5044877,5044877,5044878,5044878,5044878,5044878,5044878,5044878,5044878,5044878,5044878,5044878,5044878,5044878,5044878,5044878,5044878,5044878,5044878,5044878,5044878,5044878,5044878,5044878,5044878,5044878,5044878,5044878,5044878,5044878,5044878,5044878,5044878,5044878,5044878
152,United Arab Emirates,882884,883338,883754,884163,884565,884962,885346,885718,886079,886429,886769,887099,887420,887732,888037,888334,888625,888909,889188,889461,889728,889991,890250,890504,890755,891002,891246,891487,891726,891962,892196,892428,892659,892888,893116,893344,893570,893796,894022,894248,894474,894700,894927,895154,895383,895612,895843,896076,896310,896547,896785,897026,897270,897516,897766,898019,898275,898536,898800,899069,899342,899620,899904,900193,900488,900788,901096,901410,901731,902060,902397,902742,903096,903459,903831,904214,904608,905013,905429,905858,906299,906754,907224,907708,908208,908724,909257,909808,910378,910968,911578,912210,912864,913542,914245,914973,915729,916513,917311,918123,918951
153,United Kingdom,19256835,19295714,19331944,19367664,19403023,19442058,19483688,19527384,19572806,19619822,19668381,19718532,19769592,19823241,19879905,19939287,20000978,20064669,20130290,20201720,20274839,20348828,20423631,20499499,20576676,20654928,20735215,20817088,20898515,20979856,21061049,21141772,21221731,21300302,21376738,21451735,21525049,21596509,21665995,21733433,21798367,21860419,21919963,21977024,22031689,22084078,22134325,22180855,22225201,22267590,22307914,22346379,22383183,22418514,22452053,22483877,22514582,22544150,22572645,22600223,22627022,22652875,22678484,22703660,22728492,22752881,22776935,22800745,22824796,22848834,22872950,22897094,22921326,22945706,22970303,22996048,23022287,23048703,23075485,23102885,23130988,23159862,23190413,23221949,23254424,23288051,23323019,23359378,23397161,23437076,23478676,23522058,23567275,23614255,23662897,23713068,23765271,23819071,23874499,23932693,23995053
154,Uruguay,854375,855979,857292,858557,859774,860956,862055,863077,864028,864911,865732,866497,867205,867861,868470,869034,869559,870047,870502,870926,871320,871687,872029,872349,872647,872926,873186,873427,873653,873864,874061,874245,874419,874580,874732,874873,875006,875130,875247,875357,875459,875556,875646,875731,875811,875887,875958,876025,876087,876147,876202,876255,876305,876352,876397,876439,876478,876516,876552,876586,876618,876648,876677,876705,876731,876756,876780,876803,876824,876845,876865,876884,876902,876920,876937,876953,876969,876984,876999,877013,877026,877040,877052,877065,877077,877089,877101,877112,877123,877134,877145,877156,877166,877177,877187,877197,877207,877217,877227,877237,877247
155,United States,79271466,79311536,79347820,79383452,79418407,79452811,79486031,79518155,79549261,79579408,79608681,79637197,79665085,79692423,79719287,79745755,79771901,79797804,79823543,79849181,79874785,79900424,79926165,79952075,79978221,80004668,80031486,80058746,80086514,80114861,80143858,80173576,80204090,80235498,80267882,80301329,80335926,80371765,80408941,80447554,80487753,80529655,80573380,80619057,80666818,80716805,80769166,80824135,80881889,80942611,81006496,81073749,81144585,81219231,81298061,81381342,81469357,81562402,81660787,81764837,81874889,81991521,82115127,82246117,82384916,82531960,82687697,82852585,83027450,83212803,83409159,83617028,83836917,84069322,84314725,84574143,84848060,85136919,85441123,85761023,86096909,86449005,86818253,87204770,87608588,88029648,88467800,88922801,89394318,89882800,90387718,90908453,91444308,91994512,92558234,93134594,93723412,94323669,94929141,95539980,96156740
156,Uzbekistan,236899,236964,237019,237071,237122,237171,237216,237257,237295,237329,237361,237390,237417,237441,237463,237484,237502,237520,237535,237550,237563,237575,237586,237596,237605,237613,237621,237628,237635,237640,237646,237651,237655,237659,237663,237667,237670,237673,237676,237678,237680,237682,237684,237686,237687,237689,237690,237691,237692,237693,237694,237695,237696,237697,237697,237698,237699,237699,237700,237700,237700,237701,237701,237701,237701,237701,237701,237701,237701,237701,237701,237701,237701,237701,237701,237701,237701,237701,237701,237701,237701,237701,237701,237701,237701,237701,237701,237701,237701,237701,237701,237701,237701,237701,237701,237701,237701,237701,237701,237701,237701
157,Venezuela,516817,517125,517401,517670,517934,518191,518437,518672,518896,519109,519312,519505,519689,519865,520033,520194,520347,520493,520633,520767,520894,521016,521133,521245,521352,521454,521551,521645,521734,521818,521899,521975,522047,522116,522180,522241,522299,522353,522404,522453,522498,522541,522581,522619,522654,522688,522720,522750,522779,522806,522831,522855,522878,522900,522920,522939,522958,522975,522992,523007,523022,523036,523050,523062,523074,523086,523097,523107,523117,523126,523135,523143,523152,523159,523166,523173,523180,523186,523192,523198,523204,523209,523214,523219,523223,523227,523232,523236,523239,523243,523246,523250,523253,523256,523259,523261,523264,523266,523269,523271,523273
158,Vietnam,4434700,4650631,4907102,5170157,5438398,5720147,6023828,6350328,6700482,7075065,7475706,7904451,8367237,8862572,9388291,9941528,10518745,11115422,11726690,12361738,13015194,13680587,14350818,15018654,15677187,16319978,16948708,17555429,18134348,18681807,19196125,19677332,20126848,20536750,20908909,21246453,21553341,21833889,22092356,22332663,22545083,22734598,22905652,23061979,23206597,23341892,23469723,23584690,23689326,23785618,23875119,23959034,24038298,24113638,24183012,24247520,24307994,24365066,24419213,24470804,24520125,24566427,24610196,24651811,24691566,24729693,24766376,24801763,24835572,24868034,24899332,24929613,24958996,24987583,25015460,25042520,25068891,25094676,25119962,25144822,25169319,25193508,25217361,25240953,25264350,25287610,25310786,25333926,25357073,25380248,25403509,25426907,25450489,25474301,25498385,25522784,25547561,25572771,25598120,25623681,25649569
159,Zambia,313821,313967,314103,314237,314368,314498,314624,314746,314864,314978,315089,315196,315300,315401,315498,315593,315684,315773,315859,315942,316022,316100,316175,316248,316319,316387,316453,316517,316579,316639,316697,316753,316808,316860,316911,316960,317008,317054,317098,317141,317183,317223,317262,317299,317336,317371,317405,317438,317469,317500,317530,317558,317586,317613,317639,317663,317688,317711,317733,317755,317776,317796,317816,317835,317853,317871,317888,317904,317920,317935,317950,317964,317978,317991,318004,318016,318028,318039,318050,318061,318071,318081,318091,318100,318109,318117,318125,318133,318141,318148,318156,318162,318169,318175,318181,318187,318193,318198,318204,318209,318214
160,Zimbabwe,239209,239763,240372,240993,241627,242276,242953,243659,244395,245165,245970,246811,247689,248607,249566,250569,251617,252712,253857,255054,256305,257613,258981,260412,261907,263470,265105,266815,268603,270472,272427,274470,276607,278840,281176,283618,286170,288838,291626,294539,297583,300765,304089,307562,311188,314975,318929,323057,327367,331864,336556,341451,346554,351874,357421,363201,369224,375495,382024,388818,395884,403234,410876,418819,427068,435632,444519,453734,463291,473196,483455,494075,505062,516420,528157,540282,552801,565722,579050,592791,606952,621538,636545,651976,667832,684113,700818,717945,735489,753448,771817,790590,809759,829316,849252,869556,890219,911229,932412,953766,975290
161,Dominica,11248,11277,11304,11331,11357,11383,11408,11432,11455,11478,11500,11521,11541,11561,11580,11599,11616,11634,11650,11667,11682,11697,11712,11726,11740,11753,11766,11778,11791,11802,11814,11825,11835,11846,11856,11865,11875,11884,11893,11902,11910,11918,11926,11934,11941,11949,11956,11963,11969,11976,11982,11988,11994,12000,12005,12011,12016,12021,12026,12031,12036,12040,12045,12049,12053,12057,12061,12065,12069,12072,12076,12079,12082,12085,12088,12090,12093,12096,12098,12100,12102,12104,12106,12108,12110,12111,12113,12114,12116,12117,12118,12119,12120,12121,12122,12123,12123,12124,12124,12125,12126
162,Grenada,13690,13693,13694,13695,13696,13697,13698,13699,13700,13701,13702,13702,13703,13703,13704,13704,13704,13705,13705,13705,13705,13705,13705,13705,13705,13705,13705,13705,13705,13705,13705,13705,13705,13705,13705,13705,13705,13705,13705,13705,13705,13705,13705,13705,13705,13705,13705,13705,13705,13705,13705,13705,13705,13705,13705,13705,13705,13705,13705,13705,13705,13705,13705,13705,13705,13705,13705,13705,13705,13705,13705,13705,13705,13705,13705,13705,13705,13705,13705,13705,13705,13705,13705,13705,13705,13705,13705,13705,13705,13705,13705,13705,13705,13705,13705,13705,13705,13705,13705,13705,13705
163,Mozambique,225140,225150,225159,225167,225175,225183,225190,225196,225202,225207,225212,225216,225220,225224,225227,225230,225233,225235,225237,225239,225241,225242,225244,225245,225246,225247,225248,225249,225249,225250,225251,225251,225252,225252,225252,225253,225253,225253,225253,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254
164,Syria,55026,55097,55162,55225,55287,55348,55407,55463,55518,55570,55620,55668,55714,55758,55800,55841,55880,55917,55952,55987,56019,56050,56080,56109,56136,56163,56188,56212,56234,56256,56277,56297,56316,56335,56352,56369,56385,56400,56414,56428,56442,56454,56466,56478,56489,56499,56509,56518,56527,56536,56544,56552,56559,56566,56573,56579,56586,56591,56597,56602,56607,56612,56616,56620,56624,56628,56632,56635,56638,56641,56644,56646,56649,56651,56653,56655,56657,56659,56661,56662,56664,56665,56667,56668,56669,56671,56672,56673,56674,56675,56676,56677,56678,56678,56679,56680,56680,56681,56682,56682,56683
165,Timor-Leste,22759,22770,22778,22786,22794,22801,22808,22814,22819,22824,22829,22833,22836,22840,22843,22845,22848,22850,22852,22854,22856,22857,22858,22860,22861,22862,22863,22863,22864,22865,22866,22866,22867,22867,22867,22868,22868,22868,22869,22869,22869,22869,22869,22869,22869,22869,22869,22869,22869,22869,22869,22869,22869,22869,22869,22869,22869,22869,22869,22869,22869,22869,22869,22869,22869,22869,22869,22869,22869,22869,22869,22869,22869,22869,22869,22869,22869,22869,22869,22869,22869,22869,22869,22869,22869,22869,22869,22869,22869,22869,22869,22869,22869,22869,22869,22869,22869,22869,22869,22869,22869
166,Belize,56876,56906,56931,56955,56978,57000,57021,57039,57056,57072,57086,57099,57111,57122,57132,57141,57150,57157,57164,57171,57177,57182,57187,57192,57196,57200,57203,57207,57210,57212,57215,57217,57219,57221,57223,57225,57227,57228,57229,57231,57232,57233,57234,57235,57235,57236,57236,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237
167,Laos,144155,144363,144565,144765,144963,145161,145356,145547,145737,145923,146107,146288,146467,146644,146819,146992,147162,147331,147499,147664,147828,147991,148152,148312,148471,148628,148785,148940,149095,149249,149402,149554,149706,149857,150008,150158,150308,150458,150607,150756,150906,151055,151204,151353,151502,151652,151802,151952,152102,152253,152403,152555,152707,152859,153011,153164,153317,153471,153624,153778,153932,154085,154238,154391,154543,154693,154843,154990,155136,155280,155421,155559,155695,155827,155955,156080,156201,156318,156431,156539,156644,156744,156841,156933,157022,157107,157188,157266,157341,157412,157481,157546,157608,157668,157726,157780,157833,157883,157932,157980,158027
168,Libya,497958,498486,498925,499350,499763,500161,500533,500879,501201,501501,501779,502036,502276,502498,502705,502897,503075,503240,503394,503536,503669,503791,503905,504011,504109,504200,504285,504363,504435,504503,504565,504623,504677,504726,504772,504815,504855,504892,504926,504957,504986,505013,505038,505061,505083,505103,505121,505138,505154,505169,505182,505195,505206,505217,505227,505236,505245,505253,505260,505267,505273,505278,505284,505289,505293,505297,505301,505305,505308,505311,505314,505317,505319,505321,505323,505325,505327,505329,505330,505332,505333,505334,505335,505336,505337,505338,505339,505340,505340,505341,505341,505342,505342,505343,505343,505344,505344,505344,505344,505344,505344
169,West Bank and Gaza,649971,651065,652035,652979,653897,654785,655621,656406,657141,657827,658468,659067,659628,660154,660646,661107,661538,661941,662318,662672,663002,663312,663602,663873,664127,664366,664588,664797,664993,665176,665347,665508,665659,665800,665932,666056,666172,666281,666383,666479,666568,666652,666731,666805,666874,666939,667000,667058,667111,667162,667209,667253,667295,667334,667370,667405,667437,667468,667496,667523,667548,667571,667594,667614,667634,667652,667670,667686,667701,667716,667729,667742,667754,667765,667775,667785,667795,667803,667812,667819,667827,667833,667840,667846,667852,667857,667862,667867,667871,667876,667880,667883,667887,667890,667893,667896,667899,667902,667904,667907,667909
170,Guinea-Bissau,8033,8037,8041,8044,8047,8050,8053,8056,8058,8060,8063,8065,8066,8068,8070,8071,8073,8074,8075,8077,8078,8079,8080,8080,8081,8082,8083,8083,8084,8085,8085,8086,8086,8086,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087
171,Mali,30398,30400,30402,30403,30405,30406,30408,30409,30410,30411,30412,30413,30414,30414,30415,30415,30416,30416,30417,30417,30417,30417,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418
172,Saint Kitts and Nevis,5536,5537,5537,5538,5538,5538,5539,5539,5540,5540,5540,5540,5541,5541,5541,5541,5541,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543
173,Kosovo,226625,226673,226711,226748,226783,226817,226847,226875,226901,226924,226945,226964,226982,226998,227012,227025,227037,227048,227058,227067,227075,227083,227090,227096,227102,227107,227112,227116,227120,227124,227127,227130,227133,227136,227138,227140,227142,227144,227145,227147,227148,227149,227150,227151,227152,227153,227154,227154,227155,227155,227156,227156,227157,227157,227157,227157,227157,227158,227158,227158,227158,227158,227158,227158,227158,227158,227158,227158,227158,227158,227158,227158,227158,227158,227158,227158,227158,227158,227158,227158,227158,227158,227158,227158,227158,227158,227158,227158,227158,227158,227158,227158,227158,227158,227158,227158,227158,227158,227158,227158,227158
174,Myanmar,598446,600027,601411,602763,604083,605371,606593,607754,608854,609895,610878,611806,612681,613505,614281,615009,615691,616329,616925,617481,617999,618480,618927,619340,619723,620076,620402,620703,620979,621233,621465,621679,621874,622052,622214,622362,622496,622617,622727,622827,622916,622996,623069,623133,623191,623243,623290,623331,623368,623401,623430,623456,623479,623500,623518,623533,623547,623560,623570,623580,623588,623595,623602,623607,623612,623616,623620,623623,623626,623628,623630,623632,623634,623635,623636,623637,623638,623639,623639,623640,623641,623641,623641,623642,623642,623642,623642,623642,623643,623643,623643,623643,623643,623643,623643,623643,623643,623643,623643,623643,623643
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,263971,263978,263984,263989,263995,263999,264002,264006,264009,264012,264015,264017,264018,264020,264021,264023,264024,264025,264026,264026,264027,264028,264028,264029,264029,264030,264030,264030,264030,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031
177,Burundi,38150,38161,38171,38180,38190,38199,38208,38217,38225,38233,38240,38248,38255,38261,38268,38274,38279,38285,38290,38295,38300,38305,38310,38314,38318,38322,38326,38329,38333,38336,38339,38342,38345,38348,38351,38353,38356,38358,38360,38362,38364,38366,38368,38370,38372,38374,38375,38377,38378,38380,38381,38382,38383,38385,38386,38387,38388,38389,38390,38391,38392,38392,38393,38394,38395,38395,38396,38397,38397,38398,38398,38398,38398,38399,38399,38399,38399,38399,38399,38399,38399,38399,38399,38399,38399,38399,38399,38399,38399,38399,38399,38399,38399,38399,38399,38399,38399,38399,38399,38399,38399
178,Sierra Leone,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665
179,Malawi,85429,85441,85453,85464,85475,85486,85496,85506,85515,85524,85533,85541,85549,85557,85564,85571,85578,85585,85591,85597,85603,85608,85613,85618,85623,85628,85632,85636,85640,85644,85648,85652,85655,85658,85661,85665,85667,85670,85673,85675,85678,85680,85683,85685,85687,85689,85691,85692,85694,85696,85698,85699,85701,85702,85703,85705,85706,85707,85708,85709,85710,85712,85712,85713,85714,85715,85716,85717,85718,85718,85719,85719,85720,85720,85721,85721,85721,85722,85722,85722,85722,85722,85722,85723,85723,85723,85723,85723,85723,85723,85723,85723,85723,85723,85723,85723,85723,85723,85723,85723,85723
180,South Sudan,16999,17005,17011,17016,17021,17027,17032,17037,17041,17046,17050,17054,17058,17061,17065,17068,17071,17074,17076,17078,17080,17082,17084,17086,17087,17088,17089,17090,17091,17092,17092,17093,17093,17094,17094,17094,17095,17095,17095,17095,17095,17096,17096,17096,17096,17096,17096,17096,17096,17096,17096,17096,17096,17096,17096,17096,17096,17096,17096,17096,17096,17096,17096,17096,17096,17096,17096,17096,17096,17096,17096,17096,17096,17096,17096,17096,17096,17096,17096,17096,17096,17096,17096,17096,17096,17096,17096,17096,17096,17096,17096,17096,17096,17096,17096,17096,17096,17096,17096,17096,17096
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5939,5940,5940,5940,5941,5941,5941,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942
183,Yemen,11777,11778,11779,11779,11780,11780,11781,11781,11781,11782,11782,11782,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783
