id,Country,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14
149,Turkey,14353888,14403018,14450012,14496855,14543555,14590487,14637448,14684555,14731884,14779464,14827332,14875540,14924113,14973083,15022465,15072262,15122468,15173070,15224050,15275497,15327337,15379483,15431832,15484264,15536647,15588835,15641044,15693098,15744805,15795969,15846385,15895848,15944157,15991589,16038078,16083580,16128078,16171584,16214137,16255809,16296319,16335740,16374157,16411674,16448404,16484467,16519992,16554591,16588342,16621321,16653601,16685247,16716317,16746860,16776741,16806012,16834718,16862902,16890599,16917843,16944661,16971016,16996940,17022463,17047612,17072413,17096889,17121062,17144922,17168491,17191792,17214844,17237666,17260277,17282693,17304915,17326960,17348846,17370586,17392199,17413700,17435105,17456417,17477654,17498830,17519961,17541062,17562149,17583237,17604325,17625429,17646563,17667741,17688977,17710286,17731681,17753166,17774757,17796381,17818060,17839821
150,Uganda,163383,163398,163409,163421,163432,163442,163451,163459,163467,163474,163480,163485,163490,163494,163498,163501,163504,163506,163508,163510,163512,163513,163514,163515,163515,163516,163516,163517,163517,163517,163518,163518,163518,163518,163518,163518,163518,163518,163518,163518,163518,163518,163518,163518,163518,163518,163518,163518,163518,163518,163518,163518,163518,163518,163518,163518,163518,163518,163518,163518,163518,163518,163518,163518,163518,163518,163518,163518,163518,163518,163518,163518,163518,163518,163518,163518,163518,163518,163518,163518,163518,163518,163518,163518,163518,163518,163518,163518,163518,163518,163518,163518,163518,163518,163518,163518,163518,163518,163518,163518,163518
151,Ukraine,5040518,5041589,5041925,5042236,5042534,5042827,5043056,5043259,5043454,5043638,5043808,5043960,5044089,5044204,5044308,5044403,5044489,5044567,5044636,5044698,5044754,5044804,5044849,5044891,5044927,5044961,5044991,5045018,5045042,5045064,5045084,5045102,5045118,5045133,5045147,5045159,5045169,5045179,5045188,5045196,5045203,5045210,5045216,5045221,5045226,5045230,5045234,5045238,5045241,5045244,5045247,5045249,5045251,5045253,5045255,5045256,5045258,5045259,5045260,5045261,5045262,5045263,5045264,5045265,5045266,5045266,5045267,5045267,5045268,5045268,5045269,5045269,5045269,5045269,5045270,5045270,5045270,5045270,5045270,5045270,5045270,5045270,5045270,5045270,5045270,5045270,5045270,5045270,5045270,5045270,5045270,5045270,5045270,5045270,5045270,5045270,5045270,5045270,5045270,5045270,5045270
152,United Arab Emirates,882884,883345,883770,884187,884598,885004,885400,885784,886159,886525,886881,887229,887569,887903,888230,888552,888868,889179,889487,889790,890090,890387,890681,890973,891263,891552,891840,892126,892413,892699,892985,893272,893560,893849,894139,894431,894726,895023,895323,895626,895933,896243,896558,896878,897203,897533,897869,898211,898560,898917,899281,899654,900035,900425,900826,901237,901659,902093,902539,902999,903472,903960,904464,904985,905523,906080,906655,907251,907869,908511,909176,909867,910585,911331,912107,912915,913756,914633,915548,916501,917496,918534,919618,920752,921937,923177,924474,925830,927248,928734,930292,931924,933634,935426,937304,939270,941334,943500,945713,947977,950296
153,United Kingdom,19256835,19311859,19366427,19424033,19483172,19544602,19609538,19678194,19750817,19827693,19909095,19995277,20087240,20185276,20289664,20400656,20518471,20643273,20775170,20915490,21064277,21221474,21386912,21560297,21741214,21929123,22125253,22328794,22538785,22754139,22973671,23196134,23420253,23646510,23873382,24099404,24323213,24543587,24759478,24970028,25174517,25372095,25562163,25744364,25918558,26084796,26243282,26392641,26533205,26665433,26789880,26907154,27017886,27122709,27220323,27311453,27396796,27477011,27552709,27624445,27692722,27756680,27816881,27873825,27927953,27979672,28029341,28077273,28122999,28166869,28209189,28250231,28290213,28329329,28367745,28405261,28442074,28478354,28514250,28549894,28585402,28620881,28656323,28691862,28727619,28763707,28800234,28837301,28875014,28913485,28952846,28993224,29034748,29077545,29121746,29167480,29214996,29264456,29314712,29365921,29418326
154,Uruguay,854375,856047,857463,858838,860170,861465,862681,863822,864894,865898,866837,867718,868545,869321,870050,870734,871378,871984,872554,873091,873595,874071,874519,874941,875340,875717,876072,876407,876724,877023,877306,877574,877827,878067,878294,878509,878712,878905,879088,879262,879427,879583,879731,879872,880006,880133,880254,880369,880479,880583,880682,880776,880866,880952,881034,881112,881186,881257,881325,881389,881451,881510,881567,881621,881672,881722,881769,881815,881858,881900,881940,881978,882015,882051,882085,882118,882149,882180,882209,882237,882265,882291,882317,882341,882365,882388,882411,882432,882453,882474,882494,882513,882532,882551,882569,882586,882604,882621,882637,882654,882670
155,United States,79271466,79312269,79349368,79385842,79421668,79457049,79491380,79524757,79557262,79588962,79619950,79650351,79680302,79709893,79739216,79768358,79797411,79826470,79855629,79884981,79914617,79944630,79975115,80006170,80037892,80070381,80103773,80138181,80173725,80210529,80248721,80288437,80329819,80373093,80418430,80466014,80516037,80568705,80624236,80682863,80744978,80810866,80880837,80955218,81034359,81118633,81208440,81304465,81407205,81517186,81634970,81761155,81896375,82041301,82197119,82364652,82544766,82738371,82946420,83169904,83409849,83668175,83946092,84244830,84565636,84909755,85278418,85672824,86095643,86548128,87031436,87546592,88094454,88675684,89290714,89942124,90629949,91353857,92113131,92906637,93732815,94589675,95477770,96394285,97335981,98299252,99280184,100274641,101278354,102288306,103299562,104307263,105306737,106293590,107263789,108213724,109139590,110038235,110921946,111791100,112647176
156,Uzbekistan,236899,236965,237021,237074,237126,237176,237222,237264,237303,237339,237372,237402,237430,237456,237479,237501,237521,237539,237556,237572,237586,237599,237611,237622,237632,237642,237650,237658,237665,237672,237678,237684,237689,237694,237699,237703,237706,237710,237713,237716,237719,237721,237724,237726,237728,237730,237731,237733,237734,237735,237737,237738,237739,237740,237741,237742,237742,237743,237744,237744,237745,237745,237746,237746,237747,237747,237747,237747,237747,237747,237747,237747,237747,237747,237747,237747,237747,237747,237747,237747,237747,237747,237747,237747,237747,237747,237747,237747,237747,237747,237747,237747,237747,237747,237747,237747,237747,237747,237747,237747,237747
157,Venezuela,516817,517128,517407,517680,517948,518210,518460,518700,518929,519148,519357,519557,519748,519931,520107,520275,520436,520591,520739,520881,521017,521148,521274,521395,521511,521622,521729,521832,521930,522023,522113,522197,522278,522354,522426,522494,522558,522619,522676,522730,522781,522828,522873,522915,522955,522992,523028,523062,523094,523124,523152,523180,523205,523229,523253,523274,523295,523315,523333,523351,523368,523384,523399,523413,523427,523440,523453,523465,523476,523487,523497,523507,523516,523525,523533,523541,523549,523557,523564,523570,523577,523583,523589,523595,523600,523605,523610,523615,523619,523624,523628,523632,523636,523639,523643,523646,523649,523652,523655,523658,523661
158,Vietnam,4434700,4673970,4978886,5296315,5624474,5969680,6347158,6759495,7209330,7699314,8233672,8817495,9466414,10179284,10953952,11787118,12674257,13608969,14583945,15619830,16711409,17849473,19021573,20212977,21407777,22589528,23770964,24929219,26045819,27106949,28103616,29031490,29890477,30667854,31363821,31982473,32531251,33019670,33457972,33856036,34189553,34471237,34712807,34924116,35113013,35285540,35446247,35580965,35696020,35796263,35885387,35966174,36040705,36110521,36170885,36224191,36272153,36315980,36356517,36394357,36429915,36461660,36490470,36516979,36541644,36564793,36586654,36607387,36626478,36644254,36660947,36676725,36691713,36706005,36719674,36732529,36744716,36756340,36767481,36778197,36788533,36798525,36808090,36817289,36826172,36834777,36843136,36851277,36859221,36866931,36874440,36881773,36888952,36895994,36902913,36909724,36916405,36922977,36929478,36935929,36942362
159,Zambia,313821,313968,314105,314239,314372,314502,314629,314752,314871,314987,315099,315208,315313,315415,315514,315610,315704,315794,315881,315966,316048,316128,316205,316280,316353,316423,316491,316557,316621,316683,316743,316801,316858,316912,316965,317016,317066,317114,317161,317206,317249,317292,317332,317372,317410,317448,317484,317518,317552,317585,317616,317647,317676,317705,317733,317760,317786,317811,317835,317858,317881,317903,317924,317945,317965,317984,318003,318021,318038,318055,318071,318087,318102,318117,318131,318145,318158,318171,318183,318195,318207,318218,318229,318239,318249,318259,318268,318277,318286,318295,318303,318311,318318,318326,318333,318340,318346,318353,318359,318365,318371
160,Zimbabwe,239209,239772,240396,241033,241685,242355,243055,243789,244558,245366,246213,247103,248036,249015,250043,251122,252255,253444,254693,256004,257381,258827,260346,261942,263617,265377,267226,269168,271208,273351,275601,277965,280448,283056,285796,288673,291694,294867,298198,301694,305366,309220,313265,317510,321964,326636,331536,336675,342065,347715,353636,359840,366337,373139,380263,387719,395520,403680,412209,421122,430430,440152,450302,460893,471937,483446,495433,507911,520899,534409,548453,563041,578184,593892,610171,627043,644513,662593,681294,700625,720598,741223,762499,784433,807029,830290,854215,878806,904058,929961,956509,983693,1011503,1039925,1068944,1098544,1128708,1159416,1190397,1221645,1253160
161,Dominica,11248,11277,11306,11334,11361,11388,11415,11440,11466,11490,11514,11537,11559,11581,11602,11623,11644,11663,11682,11701,11719,11737,11755,11772,11788,11804,11820,11835,11851,11865,11880,11894,11907,11921,11934,11946,11959,11971,11983,11995,12006,12017,12028,12039,12050,12060,12070,12080,12089,12099,12108,12117,12126,12134,12143,12151,12159,12167,12175,12182,12190,12197,12204,12211,12218,12224,12230,12236,12242,12248,12254,12259,12264,12269,12274,12278,12283,12287,12291,12295,12298,12302,12305,12308,12311,12314,12316,12319,12321,12323,12325,12327,12329,12330,12332,12333,12334,12336,12337,12338,12339
162,Grenada,13690,13693,13694,13695,13697,13698,13699,13700,13701,13701,13702,13703,13703,13704,13704,13705,13705,13705,13706,13706,13706,13706,13706,13706,13706,13706,13706,13706,13706,13706,13706,13706,13706,13706,13706,13706,13706,13706,13706,13706,13706,13706,13706,13706,13706,13706,13706,13706,13706,13706,13706,13706,13706,13706,13706,13706,13706,13706,13706,13706,13706,13706,13706,13706,13706,13706,13706,13706,13706,13706,13706,13706,13706,13706,13706,13706,13706,13706,13706,13706,13706,13706,13706,13706,13706,13706,13706,13706,13706,13706,13706,13706,13706,13706,13706,13706,13706,13706,13706,13706,13706
163,Mozambique,225140,225151,225159,225168,225176,225184,225191,225198,225204,225209,225214,225219,225223,225227,225230,225233,225236,225239,225241,225243,225245,225247,225249,225250,225251,225252,225253,225254,225255,225256,225256,225257,225258,225258,225259,225259,225259,225260,225260,225260,225260,225260,225260,225260,225260,225260,225260,225260,225260,225260,225260,225260,225260,225260,225260,225260,225260,225260,225260,225260,225260,225260,225260,225260,225260,225260,225260,225260,225260,225260,225260,225260,225260,225260,225260,225260,225260,225260,225260,225260,225260,225260,225260,225260,225260,225260,225260,225260,225260,225260,225260,225260,225260,225260,225260,225260,225260,225260,225260,225260,225260
164,Syria,55026,55098,55162,55226,55289,55350,55409,55466,55521,55574,55625,55673,55720,55765,55808,55849,55888,55926,55963,55998,56031,56063,56094,56123,56151,56178,56204,56229,56253,56275,56297,56318,56338,56357,56375,56392,56409,56425,56440,56454,56468,56481,56494,56506,56518,56529,56539,56549,56558,56568,56576,56584,56592,56600,56607,56614,56620,56626,56632,56638,56643,56648,56653,56657,56662,56666,56670,56673,56677,56680,56683,56686,56688,56691,56693,56695,56697,56699,56701,56703,56705,56706,56708,56709,56711,56712,56713,56714,56716,56717,56718,56719,56720,56720,56721,56722,56723,56723,56724,56725,56726
165,Timor-Leste,22759,22770,22779,22787,22794,22802,22808,22814,22820,22825,22829,22834,22837,22841,22844,22847,22849,22852,22854,22856,22857,22859,22860,22862,22863,22864,22865,22866,22866,22867,22868,22868,22869,22869,22870,22870,22871,22871,22871,22871,22871,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872
166,Belize,56876,56907,56932,56956,56979,57002,57022,57041,57059,57075,57089,57103,57115,57126,57136,57146,57155,57163,57170,57177,57183,57188,57194,57199,57203,57207,57211,57214,57218,57220,57223,57226,57228,57230,57232,57234,57236,57237,57239,57240,57241,57242,57243,57244,57245,57246,57247,57247,57248,57248,57248,57248,57248,57248,57248,57248,57248,57248,57248,57248,57248,57248,57248,57248,57248,57248,57248,57248,57248,57248,57248,57248,57248,57248,57248,57248,57248,57248,57248,57248,57248,57248,57248,57248,57248,57248,57248,57248,57248,57248,57248,57248,57248,57248,57248,57248,57248,57248,57248,57248,57248
167,Laos,144155,144366,144573,144779,144983,145186,145388,145587,145785,145981,146175,146368,146559,146749,146938,147126,147313,147499,147684,147869,148053,148237,148420,148603,148786,148969,149153,149336,149520,149704,149888,150074,150260,150447,150635,150823,151013,151205,151397,151591,151787,151985,152184,152385,152588,152793,153000,153210,153422,153637,153854,154073,154295,154520,154748,154978,155210,155446,155683,155923,156165,156408,156653,156899,157146,157393,157639,157884,158127,158368,158606,158841,159071,159297,159518,159733,159941,160143,160339,160527,160709,160884,161051,161212,161367,161515,161656,161791,161921,162045,162163,162277,162385,162488,162587,162681,162771,162858,162942,163024,163104
168,Libya,497958,498489,498931,499360,499776,500178,500553,500903,501230,501534,501816,502079,502323,502550,502761,502958,503141,503311,503470,503617,503753,503881,503999,504109,504211,504306,504395,504477,504553,504624,504690,504751,504808,504861,504910,504956,504998,505038,505075,505109,505140,505170,505197,505222,505246,505268,505288,505307,505324,505340,505355,505369,505382,505395,505406,505416,505426,505435,505443,505451,505458,505465,505471,505476,505482,505487,505491,505495,505499,505503,505506,505510,505512,505515,505518,505520,505522,505524,505526,505528,505529,505531,505532,505533,505535,505536,505537,505538,505538,505539,505540,505541,505541,505542,505543,505543,505544,505544,505544,505545,505545
169,West Bank and Gaza,649971,651086,652081,653052,653996,654913,655779,656596,657364,658085,658761,659396,659993,660556,661084,661582,662049,662488,662901,663289,663654,663998,664320,664624,664910,665178,665431,665669,665893,666103,666301,666487,666662,666827,666983,667129,667266,667396,667517,667632,667740,667842,667938,668028,668113,668193,668268,668339,668406,668469,668528,668584,668637,668686,668733,668777,668819,668858,668895,668930,668962,668993,669023,669050,669076,669101,669124,669145,669166,669185,669204,669221,669237,669253,669267,669281,669294,669306,669318,669329,669339,669349,669358,669366,669375,669382,669390,669397,669403,669409,669415,669421,669426,669431,669435,669440,669444,669448,669452,669455,669459
170,Guinea-Bissau,8033,8037,8041,8044,8048,8051,8054,8057,8060,8063,8065,8067,8069,8071,8073,8075,8077,8078,8080,8081,8082,8084,8085,8086,8087,8088,8089,8090,8090,8091,8092,8093,8093,8094,8094,8095,8095,8096,8096,8096,8096,8096,8096,8096,8096,8096,8096,8096,8096,8096,8096,8096,8096,8096,8096,8096,8096,8096,8096,8096,8096,8096,8096,8096,8096,8096,8096,8096,8096,8096,8096,8096,8096,8096,8096,8096,8096,8096,8096,8096,8096,8096,8096,8096,8096,8096,8096,8096,8096,8096,8096,8096,8096,8096,8096,8096,8096,8096,8096,8096,8096
171,Mali,30398,30400,30402,30403,30405,30407,30408,30409,30410,30411,30412,30413,30414,30414,30415,30415,30416,30416,30417,30417,30417,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418
172,Saint Kitts and Nevis,5536,5537,5537,5538,5538,5539,5539,5539,5540,5540,5540,5541,5541,5541,5541,5541,5542,5542,5542,5542,5542,5542,5542,5542,5542,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543
173,Kosovo,226625,226674,226712,226749,226785,226819,226850,226879,226905,226929,226950,226970,226988,227004,227019,227033,227046,227057,227068,227077,227086,227094,227102,227108,227115,227120,227126,227130,227135,227139,227143,227146,227149,227152,227155,227157,227159,227161,227163,227165,227166,227168,227169,227170,227171,227172,227173,227174,227174,227175,227175,227176,227176,227177,227177,227177,227177,227178,227178,227178,227178,227178,227178,227178,227178,227178,227178,227178,227178,227178,227178,227178,227178,227178,227178,227178,227178,227178,227178,227178,227178,227178,227178,227178,227178,227178,227178,227178,227178,227178,227178,227178,227178,227178,227178,227178,227178,227178,227178,227178,227178
174,Myanmar,598446,600048,601458,602837,604185,605503,606759,607955,609094,610176,611202,612174,613095,613967,614790,615567,616299,616987,617634,618240,618807,619337,619833,620294,620723,621123,621493,621837,622155,622450,622722,622973,623204,623417,623612,623791,623955,624105,624242,624366,624479,624582,624675,624759,624835,624904,624966,625022,625073,625118,625159,625195,625228,625257,625283,625306,625327,625345,625362,625376,625389,625400,625410,625419,625427,625434,625440,625445,625450,625454,625458,625461,625464,625467,625469,625471,625472,625474,625475,625476,625477,625478,625479,625479,625480,625480,625481,625481,625482,625482,625482,625482,625482,625483,625483,625483,625483,625483,625483,625483,625483
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,263972,263979,263985,263991,263997,264002,264006,264010,264014,264017,264020,264022,264024,264026,264028,264030,264031,264032,264033,264034,264035,264036,264037,264037,264038,264038,264039,264039,264039,264040,264040,264040,264040,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041
177,Burundi,38150,38161,38171,38181,38190,38200,38209,38218,38226,38234,38242,38249,38257,38263,38270,38276,38282,38288,38294,38299,38304,38309,38314,38318,38323,38327,38331,38335,38338,38342,38345,38349,38352,38355,38358,38360,38363,38366,38368,38370,38373,38375,38377,38379,38381,38383,38384,38386,38388,38389,38391,38392,38394,38395,38396,38397,38399,38400,38401,38402,38403,38404,38405,38406,38407,38407,38408,38409,38410,38410,38411,38411,38412,38412,38413,38413,38413,38413,38413,38413,38413,38413,38413,38413,38413,38413,38413,38413,38413,38413,38413,38413,38413,38413,38413,38413,38413,38413,38413,38413,38413
178,Sierra Leone,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665
179,Malawi,85429,85441,85453,85465,85476,85487,85498,85508,85518,85527,85537,85545,85554,85562,85570,85578,85585,85592,85599,85605,85611,85617,85623,85629,85634,85639,85644,85649,85654,85658,85663,85667,85671,85674,85678,85682,85685,85688,85692,85695,85698,85700,85703,85706,85708,85711,85713,85715,85717,85720,85722,85724,85725,85727,85729,85731,85732,85734,85735,85737,85738,85739,85741,85742,85743,85744,85745,85746,85748,85749,85749,85750,85751,85752,85753,85754,85755,85755,85756,85757,85757,85758,85758,85758,85759,85759,85759,85759,85759,85759,85759,85759,85759,85759,85759,85759,85759,85759,85759,85759,85759
180,South Sudan,16999,17005,17011,17016,17022,17027,17032,17037,17042,17046,17050,17055,17058,17062,17065,17069,17072,17074,17077,17079,17081,17083,17085,17087,17088,17089,17091,17092,17092,17093,17094,17094,17095,17095,17096,17096,17096,17097,17097,17097,17097,17097,17097,17097,17097,17097,17097,17097,17097,17097,17097,17097,17097,17097,17097,17097,17097,17097,17097,17097,17097,17097,17097,17097,17097,17097,17097,17097,17097,17097,17097,17097,17097,17097,17097,17097,17097,17097,17097,17097,17097,17097,17097,17097,17097,17097,17097,17097,17097,17097,17097,17097,17097,17097,17097,17097,17097,17097,17097,17097,17097
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5939,5940,5940,5940,5941,5941,5941,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942
183,Yemen,11777,11778,11779,11779,11780,11780,11781,11781,11782,11782,11782,11782,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783
