id,Country,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26
163,Mozambique,25862,26543,27256,28004,28787,29606,30459,31344,32266,33227,34230,35276,36367,37502,38685,39919,41204,42544,43940,45395,46910,48490,50136,51851,53639,55501,57441,59462,61568,63763,66048,68430,70910,73494,76186,78990,81910,84951,88119,91417,94852,98429,102154,106032,110069,114273,118648,123203,127945,132879,138015,143359,148921,154707,160727,166990,173504,180280,187327,194655,202275,210197,218432,226992,235888,245132,254737,264716,275080,285844,297022,308626,320672,333174,346147,359606,373566,388044,403054,418614,434740,451447,468754,486677,505232,524438,544310,564867,586125,608101,630812,654275,678506,703522,729338,755970,783432,811739,840905,870942,901863
164,Syria,12942,13039,13136,13233,13330,13428,13526,13625,13724,13823,13923,14023,14124,14224,14326,14427,14529,14632,14734,14838,14941,15045,15149,15254,15359,15465,15570,15677,15783,15890,15998,16106,16214,16323,16432,16541,16651,16761,16872,16983,17094,17206,17319,17431,17544,17658,17772,17886,18001,18116,18232,18348,18465,18581,18699,18817,18935,19053,19173,19292,19412,19532,19653,19774,19896,20018,20141,20264,20387,20511,20636,20761,20886,21011,21138,21264,21391,21519,21647,21775,21904,22034,22164,22294,22425,22556,22688,22820,22952,23086,23219,23353,23488,23623,23758,23894,24031,24168,24305,24443,24582
165,Timor-Leste,52,52,52,52,53,53,53,53,53,53,53,53,53,54,54,54,54,54,54,54,54,54,54,55,55,55,55,55,55,55,55,55,55,55,55,55,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58
166,Belize,11529,11573,11616,11659,11700,11741,11782,11822,11862,11902,11942,11981,12019,12057,12095,12133,12170,12207,12244,12280,12315,12351,12386,12421,12455,12489,12523,12556,12590,12622,12655,12687,12719,12750,12781,12812,12842,12873,12903,12932,12961,12990,13019,13047,13075,13103,13131,13158,13185,13211,13238,13264,13290,13315,13340,13365,13390,13414,13438,13462,13486,13509,13533,13555,13578,13600,13622,13644,13666,13687,13709,13729,13750,13771,13791,13811,13831,13850,13870,13889,13908,13926,13945,13963,13981,13999,14017,14034,14051,14068,14085,14102,14118,14134,14151,14166,14182,14198,14213,14228,14243
167,Laos,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
168,Libya,108017,108571,109124,109678,110233,110788,111341,111894,112445,112995,113545,114094,114642,115189,115735,116280,116824,117367,117910,118451,118991,119530,120068,120606,121141,121676,122210,122743,123274,123804,124334,124862,125388,125914,126438,126961,127483,128003,128523,129040,129557,130072,130586,131099,131610,132120,132628,133135,133641,134145,134648,135149,135649,136148,136645,137140,137634,138126,138617,139107,139594,140081,140565,141049,141530,142010,142489,142965,143440,143914,144386,144856,145325,145792,146257,146721,147183,147643,148102,148559,149014,149467,149919,150369,150817,151264,151709,152152,152593,153033,153471,153907,154341,154774,155205,155634,156061,156486,156910,157332,157752
169,West Bank and Gaza,151569,152333,153088,153835,154574,155306,156034,156762,157490,158214,158932,159647,160358,161066,161772,162473,163171,163865,164556,165242,165926,166605,167281,167954,168622,169287,169948,170605,171258,171908,172554,173196,173834,174468,175098,175725,176348,176966,177581,178192,178799,179402,180001,180596,181187,181775,182358,182937,183513,184084,184652,185215,185775,186331,186882,187430,187974,188514,189050,189582,190110,190634,191154,191670,192183,192691,193196,193696,194193,194686,195175,195660,196142,196619,197093,197563,198029,198492,198950,199405,199856,200304,200747,201187,201624,202056,202485,202910,203332,203750,204165,204576,204983,205387,205787,206184,206577,206967,207353,207736,208115
170,Guinea-Bissau,2478,2478,2478,2479,2479,2479,2479,2479,2479,2480,2480,2480,2480,2480,2481,2481,2481,2481,2481,2481,2482,2482,2482,2482,2482,2482,2483,2483,2483,2483,2483,2483,2483,2484,2484,2484,2484,2484,2484,2484,2485,2485,2485,2485,2485,2485,2485,2486,2486,2486,2486,2486,2486,2486,2486,2487,2487,2487,2487,2487,2487,2487,2487,2488,2488,2488,2488,2488,2488,2488,2488,2488,2489,2489,2489,2489,2489,2489,2489,2489,2489,2489,2490,2490,2490,2490,2490,2490,2490,2490,2490,2490,2490,2491,2491,2491,2491,2491,2491,2491,2491
171,Mali,7823,7866,7910,7953,7996,8039,8082,8125,8169,8212,8255,8299,8342,8386,8429,8473,8517,8561,8604,8648,8692,8736,8780,8825,8869,8913,8957,9002,9046,9091,9135,9180,9225,9270,9314,9359,9404,9449,9494,9540,9585,9630,9675,9721,9766,9812,9857,9903,9949,9995,10040,10086,10132,10178,10224,10271,10317,10363,10410,10456,10502,10549,10596,10642,10689,10736,10783,10830,10876,10924,10971,11018,11065,11112,11160,11207,11255,11302,11350,11398,11445,11493,11541,11589,11637,11685,11733,11781,11830,11878,11926,11975,12023,12072,12121,12169,12218,12267,12316,12365,12414
172,Saint Kitts and Nevis,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35
173,Kosovo,55135,55384,55631,55879,56124,56368,56607,56845,57084,57321,57557,57791,58023,58254,58483,58712,58939,59164,59388,59611,59832,60051,60269,60486,60702,60915,61128,61339,61548,61756,61963,62168,62372,62575,62776,62975,63173,63370,63565,63759,63951,64142,64332,64520,64706,64892,65076,65258,65439,65619,65797,65974,66150,66324,66497,66668,66838,67007,67174,67340,67505,67668,67830,67991,68150,68308,68465,68620,68774,68927,69079,69229,69378,69526,69672,69817,69961,70104,70245,70385,70524,70662,70799,70934,71068,71201,71333,71463,71593,71721,71848,71974,72099,72223,72345,72467,72587,72706,72824,72941,73057
174,Myanmar,133869,134440,135009,135577,136143,136708,137272,137837,138403,138969,139535,140100,140665,141230,141795,142360,142925,143490,144055,144619,145184,145749,146313,146877,147442,148006,148570,149134,149698,150261,150825,151389,151952,152515,153078,153642,154205,154767,155330,155893,156455,157017,157579,158142,158703,159265,159827,160388,160950,161511,162072,162633,163193,163754,164314,164874,165434,165994,166554,167114,167673,168232,168791,169350,169909,170467,171025,171584,172141,172699,173257,173814,174371,174928,175485,176041,176597,177153,177709,178265,178820,179376,179931,180485,181040,181594,182148,182702,183256,183809,184362,184915,185468,186020,186572,187124,187676,188227,188779,189330,189880
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,17365,17546,17727,17906,18086,18267,18446,18630,18817,19005,19194,19385,19576,19770,19966,20163,20362,20562,20764,20968,21173,21380,21589,21799,22011,22225,22441,22658,22877,23097,23320,23544,23770,23997,24227,24458,24690,24925,25161,25399,25639,25881,26124,26370,26617,26865,27116,27368,27622,27878,28136,28395,28657,28920,29185,29451,29720,29990,30262,30536,30811,31089,31368,31649,31931,32216,32502,32790,33080,33371,33665,33960,34257,34555,34856,35158,35461,35767,36074,36383,36693,37006,37320,37635,37953,38272,38592,38915,39238,39564,39891,40220,40550,40882,41216,41551,41887,42225,42565,42906,43249
177,Burundi,1185,1214,1244,1276,1310,1346,1383,1423,1465,1509,1556,1605,1657,1712,1770,1831,1896,1964,2035,2111,2191,2276,2365,2459,2558,2663,2773,2890,3013,3143,3280,3425,3577,3739,3909,4088,4277,4477,4688,4910,5145,5393,5654,5930,6221,6528,6852,7194,7555,7935,8337,8761,9208,9679,10177,10702,11256,11840,12456,13106,13792,14515,15278,16083,16932,17827,18772,19767,20818,21925,23093,24324,25622,26991,28434,29955,31559,33249,35030,36908,38886,40971,43168,45482,47920,50488,53192,56040,59040,62197,65521,69020,72702,76576,80653,84941,89450,94192,99177,104417,109923
178,Sierra Leone,2970,2990,3011,3032,3053,3074,3095,3116,3137,3159,3180,3201,3223,3244,3266,3288,3310,3331,3353,3375,3397,3420,3442,3464,3487,3509,3532,3554,3577,3600,3622,3645,3668,3691,3715,3738,3761,3784,3808,3831,3855,3879,3902,3926,3950,3974,3998,4023,4047,4071,4096,4120,4145,4169,4194,4219,4244,4269,4294,4319,4344,4369,4395,4420,4446,4472,4497,4523,4549,4575,4601,4627,4654,4680,4706,4733,4760,4786,4813,4840,4867,4894,4921,4948,4976,5003,5030,5058,5086,5114,5141,5169,5197,5225,5254,5282,5310,5339,5368,5396,5425
179,Malawi,11785,12221,12679,13162,13669,14204,14769,15366,16001,16671,17379,18127,18917,19752,20635,21568,22554,23597,24698,25862,27092,28392,29766,31217,32751,34371,36083,37892,39803,41821,43954,46206,48585,51098,53752,56554,59513,62638,65937,69420,73097,76978,81074,85397,89959,94772,99850,105206,110856,116814,123096,129718,136700,144057,151810,159977,168581,177640,187179,197220,207786,218903,230595,242890,255813,269394,283661,298643,314370,330873,348183,366333,385353,405278,426139,447969,470801,494668,519601,545633,572795,601116,630626,661351,693318,726550,761069,796894,834042,872526,912356,953538,996073,1039961,1085194,1131761,1179646,1228826,1279274,1330958,1383839
180,South Sudan,3670,3673,3676,3679,3682,3685,3688,3691,3694,3697,3700,3702,3705,3708,3711,3713,3716,3719,3721,3724,3726,3729,3731,3734,3736,3738,3741,3743,3745,3748,3750,3752,3754,3756,3759,3761,3763,3765,3767,3769,3771,3773,3775,3777,3779,3781,3783,3784,3786,3788,3790,3792,3793,3795,3797,3798,3800,3802,3803,3805,3807,3808,3810,3811,3813,3814,3816,3817,3819,3820,3822,3823,3825,3826,3827,3829,3830,3831,3833,3834,3835,3836,3838,3839,3840,3841,3842,3844,3845,3846,3847,3848,3849,3850,3852,3853,3854,3855,3856,3857,3858
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,1130,1140,1149,1159,1170,1180,1190,1200,1211,1221,1232,1242,1253,1264,1274,1285,1296,1307,1318,1329,1341,1352,1363,1375,1386,1398,1410,1421,1433,1445,1457,1469,1481,1493,1506,1518,1530,1543,1555,1568,1581,1594,1606,1619,1632,1645,1659,1672,1685,1699,1712,1726,1739,1753,1767,1781,1795,1809,1823,1837,1851,1866,1880,1895,1909,1924,1939,1954,1968,1983,1999,2014,2029,2044,2060,2075,2091,2106,2122,2138,2153,2169,2185,2201,2218,2234,2250,2267,2283,2300,2316,2333,2350,2366,2383,2400,2417,2435,2452,2469,2487
183,Yemen,2112,2113,2114,2115,2116,2117,2118,2119,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2130,2131,2132,2133,2134,2135,2136,2137,2138,2138,2139,2140,2141,2142,2143,2144,2145,2145,2146,2147,2148,2149,2150,2151,2152,2152,2153,2154,2155,2156,2157,2157,2158,2159,2160,2161,2162,2163,2163,2164,2165,2166,2167,2167,2168,2169,2170,2171,2172,2172,2173,2174,2175,2176,2176,2177,2178,2179,2180,2180,2181,2182,2183,2184,2184,2185,2186,2187,2187,2188,2189,2190,2191,2191,2192,2193,2194,2194,2195,2196,2197
