id,Country,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12
148,Tunisia,1052180,1052424,1052667,1052908,1053147,1053387,1053628,1053872,1054118,1054363,1054607,1054852,1055096,1055340,1055584,1055820,1056052,1056280,1056505,1056726,1056942,1057152,1057356,1057552,1057740,1057919,1058089,1058250,1058402,1058558,1058702,1058836,1058958,1059070,1059172,1059263,1059364,1059456,1059539,1059614,1059681,1059742,1059797,1059857,1059911,1059961,1060007,1060049,1060088,1060125,1060161,1060194,1060226,1060255,1060282,1060308,1060332,1060355,1060377,1060397,1060417,1060435,1060452,1060468,1060483,1060497,1060511,1060524,1060536,1060547,1060558,1060568,1060578,1060587,1060596,1060604,1060612,1060619,1060626,1060633,1060639,1060646,1060651,1060657,1060662,1060667,1060672,1060676,1060680,1060684,1060688,1060692,1060695,1060699,1060702,1060705,1060708,1060711,1060713,1060716,1060718
149,Turkey,15180444,15182610,15184835,15187127,15189491,15191936,15194471,15197103,15199865,15202727,15205695,15208775,15211975,15215302,15218761,15222398,15226183,15230124,15234231,15238511,15242975,15247633,15252544,15257676,15263039,15268648,15274517,15280661,15287096,15293903,15301042,15308534,15316401,15324666,15333354,15342492,15352194,15362416,15373192,15384560,15396559,15409235,15422635,15436925,15452059,15468098,15485111,15503171,15522357,15542756,15564632,15587940,15612797,15639329,15667674,15697984,15730424,15765441,15803010,15843353,15886716,15933368,15983606,16037754,16096604,16160177,16228908,16303274,16383796,16471044,16565638,16669094,16781461,16903555,17036261,17180533,17337396,17507943,17695105,17898688,18120031,18360532,18621637,18904820,19211569,19547621,19910963,20303041,20725181,21178538,21664041,22182335,22744134,23340696,23971553,24635695,25080793,25412271,25732515,26051287,26356416
150,Uganda,167979,168047,168115,168181,168247,168312,168376,168439,168502,168563,168623,168683,168741,168798,168854,168909,168963,169015,169066,169116,169164,169210,169256,169299,169342,169382,169421,169459,169494,169529,169562,169593,169622,169650,169676,169700,169724,169746,169766,169785,169803,169819,169833,169848,169861,169873,169884,169894,169902,169910,169918,169925,169932,169937,169942,169947,169951,169955,169958,169961,169964,169967,169969,169971,169973,169974,169976,169977,169978,169980,169980,169981,169982,169983,169983,169984,169985,169985,169985,169986,169986,169986,169987,169987,169987,169987,169987,169987,169987,169987,169987,169987,169987,169987,169987,169987,169987,169987,169987,169987,169987
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,952960,954830,956721,958637,960579,962550,964555,966595,968700,970839,973014,975227,977479,979771,982105,984514,986968,989467,992014,994609,997254,999950,1002735,1005574,1008469,1011422,1014434,1017506,1020640,1023877,1027179,1030549,1033987,1037495,1041074,1044726,1048497,1052345,1056272,1060277,1064363,1068531,1072782,1077168,1081642,1086204,1090855,1095596,1100427,1105350,1110425,1115594,1120859,1126219,1131675,1137227,1142875,1148689,1154600,1160609,1166715,1172918,1179216,1185608,1192175,1198836,1205590,1212435,1219370,1226392,1233499,1240780,1248144,1255588,1263109,1270703,1278367,1286098,1293994,1301951,1309966,1318033,1326149,1334309,1342508,1350853,1359229,1367632,1376056,1384497,1392948,1401405,1409980,1418551,1427113,1435661,1444189,1452692,1461165,1469722,1478239
153,United Kingdom,22941382,22958991,22976663,22994427,23012319,23030386,23048689,23067303,23086714,23106389,23126357,23146648,23167292,23188313,23209733,23232047,23254797,23278006,23301699,23325900,23350632,23375916,23402309,23429321,23456979,23485310,23514343,23544105,23574626,23606535,23639290,23672924,23707471,23742966,23779445,23816943,23856191,23896570,23938122,23980889,24024915,24070251,24116943,24165836,24216225,24268163,24321705,24376905,24433820,24492506,24553925,24617280,24682631,24750041,24819572,24891287,24965250,25042605,25122397,25204694,25289559,25377060,25467260,25560223,25657324,25757390,25860485,25966668,26075998,26188530,26304317,26425001,26549126,26676737,26807871,26942562,27080839,27222723,27370160,27521332,27676243,27834886,27997248,28163304,28333024,28508701,28688062,28870847,29057166,29246956,29440128,29636582,29838973,30044506,30253042,30464432,30678515,30895118,31114060,31338244,31564452
154,Uruguay,957629,957785,957890,957949,957975,957978,957978,957978,958025,958060,958087,958107,958123,958136,958146,958180,958208,958232,958254,958275,958298,958322,958367,958415,958467,958526,958594,958672,958763,958915,959102,959334,959623,959987,960283,960321,960361,960401,960440,960479,960519,960552,960580,960609,960637,960665,960692,960720,960746,960773,960800,960828,960855,960882,960909,960936,960963,960991,961020,961048,961077,961106,961135,961164,961195,961227,961258,961291,961324,961357,961391,961428,961465,961502,961541,961581,961622,961664,961709,961756,961804,961853,961905,961958,962013,962073,962134,962199,962266,962336,962409,962486,962568,962655,962722,962758,962795,962833,962872,962911,962952
155,United States,87886589,87997502,88109259,88221629,88334732,88448755,88563847,88680171,88804089,88929652,89057004,89186277,89317612,89451145,89587009,89731222,89878159,90027937,90180670,90336467,90495428,90657643,90829854,91005796,91185562,91369233,91556881,91748571,91944355,92152154,92364539,92581549,92803206,93029522,93260495,93496106,93745746,94000421,94260073,94524625,94793981,95068029,95346636,95640709,95939482,96242753,96550301,96861883,97177243,97496103,97831244,98169736,98511238,98855396,99201849,99550227,99900160,100265874,100632660,100999724,101365368,101730555,102094888,102457983,102835086,103210255,103583114,103953317,104320544,104684511,105044960,105417098,105785047,106148602,106507597,106861899,107211413,107556075,107910346,108259292,108602918,108941260,109274381,109602371,109925342,110256376,110582140,110902802,111218540,111529551,111836037,112138212,112446979,112751295,113051392,113347505,113639865,113928701,114214235,114506163,114794813
156,Uzbekistan,241122,241202,241285,241372,241461,241553,241648,241745,241846,241950,242057,242167,242281,242397,242517,242642,242772,242905,243043,243184,243331,243481,243640,243803,243972,244146,244327,244513,244706,244909,245120,245338,245565,245800,246044,246297,246566,246844,247135,247437,247751,248078,248419,248781,249159,249554,249966,250397,250847,251318,251820,252325,252829,253353,253898,254466,255056,255677,256324,256996,257697,258426,259185,259976,260808,261676,262580,263523,264506,265530,266598,267724,268897,270120,271395,272723,274108,275551,277069,278650,280294,282005,283785,285634,287555,289572,291667,293840,296095,298433,300857,303367,305994,308716,311536,314457,317482,320613,323854,327249,330765
157,Venezuela,527074,527251,527432,527619,527812,528012,528218,528431,528653,528883,529120,529365,529619,529882,530154,530436,530728,531031,531344,531668,532004,532351,532712,533085,533472,533873,534288,534718,535163,535625,536105,536601,537115,537648,538200,538772,539366,539982,540621,541282,541968,542678,543414,544180,544973,545795,546647,547530,548445,549394,550380,551402,552461,553559,554697,555876,557098,558369,559685,561049,562463,563927,565445,567017,568651,570343,572097,573913,575794,577742,579758,581854,584025,586271,588596,591003,593493,596069,598746,601503,604352,607296,610338,613480,616726,620095,623573,627163,630868,634691,638634,642700,646916,651262,655739,660352,665103,669994,675028,680240,685602
158,Vietnam,10749324,10750080,10750816,10751536,10752238,10752920,10753582,10754221,10754883,10755529,10756159,10756773,10757373,10757958,10758530,10759119,10759696,10760263,10760821,10761369,10761910,10762443,10763002,10763555,10764105,10764652,10765196,10765740,10766283,10766857,10767433,10768013,10768596,10769185,10769779,10770382,10771023,10771675,10772339,10773015,10773705,10774411,10775134,10775912,10776712,10777537,10778387,10779266,10780176,10781118,10782141,10783205,10784314,10785471,10786681,10787947,10789273,10790723,10792249,10793857,10795553,10797345,10799239,10801245,10803456,10805807,10808310,10810978,10813824,10816863,10820112,10823722,10827599,10831766,10836249,10841076,10846279,10851892,10858175,10864983,10872052,10878084,10884611,10891680,10899344,10907965,10917356,10927596,10938771,10950977,10964318,10978910,10995450,11013619,11033587,11055540,11079684,11106245,11135469,11168789,11205576
159,Zambia,326259,326392,326525,326656,326787,326918,327047,327176,327306,327435,327563,327691,327818,327945,328071,328197,328323,328449,328574,328698,328822,328946,329070,329194,329317,329440,329562,329684,329805,329927,330049,330170,330291,330411,330531,330650,330770,330889,331007,331126,331244,331361,331479,331596,331713,331830,331946,332063,332178,332294,332409,332525,332640,332754,332869,332983,333096,333210,333323,333437,333549,333662,333773,333885,333997,334108,334219,334329,334439,334549,334658,334767,334876,334984,335092,335199,335306,335412,335518,335623,335728,335833,335936,336039,336141,336244,336345,336446,336546,336646,336744,336842,336940,337037,337133,337229,337323,337417,337510,337603,337696
160,Zimbabwe,255726,255779,255830,255879,255928,255974,256020,256064,256107,256148,256189,256228,256266,256304,256340,256375,256409,256443,256475,256507,256537,256567,256596,256624,256652,256679,256705,256730,256755,256779,256803,256826,256848,256870,256891,256912,256932,256952,256971,256990,257008,257026,257043,257060,257077,257093,257109,257124,257139,257154,257168,257182,257196,257209,257222,257235,257247,257260,257272,257283,257295,257306,257317,257327,257338,257348,257358,257368,257377,257386,257396,257404,257413,257422,257430,257438,257446,257454,257462,257470,257477,257484,257491,257498,257505,257512,257519,257525,257531,257538,257544,257550,257555,257561,257567,257572,257578,257583,257588,257593,257598
161,Dominica,14852,14856,14860,14863,14867,14870,14874,14877,14880,14882,14885,14888,14890,14892,14894,14896,14898,14900,14902,14904,14905,14907,14909,14910,14911,14913,14914,14915,14916,14917,14918,14919,14920,14921,14922,14923,14924,14924,14925,14926,14927,14927,14928,14928,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929,14929
162,Grenada,18376,18392,18407,18422,18437,18451,18465,18478,18492,18505,18517,18530,18542,18553,18565,18576,18587,18597,18608,18618,18628,18638,18647,18657,18666,18675,18684,18692,18701,18709,18717,18725,18733,18740,18748,18755,18763,18770,18777,18784,18791,18797,18804,18810,18817,18823,18829,18835,18841,18846,18852,18858,18863,18868,18874,18879,18884,18889,18894,18898,18903,18908,18912,18917,18921,18926,18930,18934,18938,18943,18947,18951,18955,18959,18962,18966,18970,18974,18977,18981,18985,18988,18992,18995,18998,19002,19005,19009,19012,19015,19018,19021,19025,19028,19031,19034,19037,19040,19043,19046,19049
163,Mozambique,228226,228304,228383,228461,228540,228620,228699,228779,228858,228938,229019,229099,229179,229260,229341,229422,229504,229586,229668,229750,229833,229916,229999,230083,230167,230251,230335,230420,230505,230591,230677,230764,230850,230937,231025,231112,231201,231289,231378,231467,231556,231646,231736,231826,231917,232008,232098,232189,232279,232370,232461,232552,232642,232732,232822,232911,232999,233088,233175,233262,233347,233431,233514,233596,233677,233757,233835,233912,233987,234060,234132,234202,234271,234338,234404,234468,234530,234591,234650,234708,234765,234819,234873,234925,234975,235025,235073,235119,235165,235209,235252,235294,235334,235374,235413,235450,235487,235522,235557,235591,235623
164,Syria,55934,55935,55937,55938,55940,55941,55942,55944,55945,55947,55948,55949,55951,55952,55953,55955,55956,55958,55959,55960,55961,55963,55964,55965,55966,55968,55969,55970,55971,55972,55973,55974,55976,55977,55978,55978,55979,55980,55981,55982,55983,55983,55984,55985,55986,55986,55986,55986,55986,55986,55986,55986,55986,55986,55986,55986,55986,55986,55986,55986,55986,55986,55986,55986,55986,55986,55986,55986,55986,55986,55986,55986,55986,55986,55986,55986,55986,55986,55986,55986,55986,55986,55986,55986,55986,55986,55986,55986,55986,55986,55986,55986,55986,55986,55986,55986,55986,55986,55986,55986,55986
165,Timor-Leste,22959,22960,22961,22962,22963,22964,22965,22966,22967,22968,22969,22970,22971,22972,22973,22974,22974,22975,22976,22977,22978,22979,22979,22980,22981,22982,22983,22983,22984,22985,22986,22986,22987,22988,22988,22989,22990,22990,22991,22992,22992,22993,22994,22994,22995,22995,22996,22997,22997,22998,22998,22999,22999,23000,23000,23001,23002,23002,23003,23003,23004,23004,23005,23005,23005,23006,23006,23007,23007,23008,23008,23009,23009,23009,23010,23010,23011,23011,23011,23012,23012,23013,23013,23013,23014,23014,23014,23015,23015,23016,23016,23016,23017,23017,23017,23017,23018,23018,23018,23019,23019
166,Belize,64371,64527,64683,64839,64994,65150,65305,65460,65617,65775,65931,66088,66245,66402,66558,66717,66875,67034,67192,67350,67508,67666,67826,67985,68145,68304,68464,68623,68782,68943,69104,69265,69425,69586,69746,69906,70068,70230,70392,70554,70715,70876,71038,71201,71364,71526,71689,71851,72013,72175,72339,72503,72666,72829,72992,73155,73318,73482,73646,73811,73974,74138,74301,74464,74629,74794,74958,75122,75286,75450,75613,75778,75943,76108,76272,76436,76600,76763,76929,77094,77258,77423,77587,77750,77914,78079,78244,78408,78572,78736,78899,79062,79227,79392,79556,79719,79883,80046,80208,80372,80536
167,Laos,210313,210320,210327,210333,210340,210347,210353,210359,210365,210370,210376,210381,210386,210391,210396,210401,210405,210410,210414,210418,210422,210426,210430,210434,210438,210441,210445,210448,210452,210455,210458,210461,210465,210468,210471,210473,210476,210479,210482,210485,210487,210490,210492,210495,210497,210500,210502,210504,210506,210509,210511,210513,210515,210517,210519,210520,210522,210524,210525,210527,210528,210530,210531,210532,210533,210534,210535,210535,210536,210537,210537,210538,210538,210539,210539,210539,210539,210540,210540,210540,210540,210540,210540,210540,210540,210540,210541,210541,210541,210541,210541,210541,210541,210541,210541,210541,210541,210541,210541,210541,210541
168,Libya,502189,502196,502202,502209,502217,502224,502231,502239,502247,502255,502263,502271,502279,502288,502297,502306,502315,502324,502334,502343,502353,502363,502374,502384,502395,502406,502418,502429,502441,502453,502465,502478,502491,502504,502517,502531,502545,502560,502575,502590,502605,502621,502637,502653,502670,502688,502705,502723,502742,502761,502780,502800,502820,502841,502862,502884,502906,502929,502952,502976,503000,503025,503050,503077,503103,503131,503159,503187,503216,503246,503277,503308,503340,503373,503407,503441,503476,503512,503549,503586,503624,503664,503704,503745,503787,503829,503873,503918,503964,504010,504058,504107,504157,504207,504259,504312,504366,504422,504478,504536,504594
169,West Bank and Gaza,662490,662579,662664,662745,662822,662898,662971,663044,663119,663192,663263,663333,663402,663470,663538,663604,663670,663735,663798,663861,663923,663985,664045,664105,664164,664222,664279,664336,664391,664447,664501,664555,664608,664660,664712,664763,664813,664863,664912,664961,665009,665056,665103,665149,665195,665240,665285,665329,665372,665415,665458,665499,665541,665582,665622,665662,665702,665741,665779,665818,665855,665893,665929,665966,666002,666037,666072,666107,666142,666175,666209,666242,666275,666308,666340,666371,666403,666434,666464,666495,666525,666554,666584,666613,666641,666670,666698,666725,666753,666780,666807,666833,666860,666886,666911,666937,666962,666987,667011,667036,667060
170,Guinea-Bissau,8369,8373,8377,8382,8386,8390,8394,8398,8403,8407,8412,8416,8421,8426,8431,8436,8440,8446,8451,8456,8461,8466,8472,8477,8483,8489,8495,8501,8506,8513,8519,8525,8531,8538,8545,8551,8558,8565,8572,8579,8587,8594,8602,8609,8617,8625,8633,8641,8649,8658,8666,8675,8683,8692,8700,8709,8718,8726,8735,8743,8752,8760,8769,8777,8785,8794,8802,8810,8818,8827,8835,8843,8851,8859,8867,8875,8883,8891,8898,8906,8911,8916,8922,8927,8932,8937,8942,8946,8951,8955,8960,8964,8968,8972,8976,8980,8983,8987,8991,8994,8997
171,Mali,31176,31178,31181,31183,31186,31188,31190,31193,31195,31197,31200,31202,31204,31206,31208,31210,31212,31215,31217,31219,31221,31223,31224,31226,31228,31230,31232,31234,31236,31237,31239,31241,31243,31244,31246,31248,31249,31251,31253,31254,31256,31257,31259,31260,31262,31263,31265,31266,31268,31269,31270,31272,31273,31274,31276,31277,31278,31280,31281,31282,31283,31285,31286,31287,31288,31289,31290,31292,31293,31294,31295,31296,31297,31298,31299,31300,31301,31302,31303,31304,31305,31306,31307,31308,31309,31310,31311,31312,31313,31313,31314,31315,31316,31317,31318,31318,31319,31320,31321,31322,31322
172,Saint Kitts and Nevis,6157,6163,6170,6176,6182,6188,6194,6200,6206,6212,6218,6224,6230,6236,6241,6247,6253,6258,6264,6269,6275,6280,6285,6291,6296,6301,6306,6311,6316,6321,6326,6331,6335,6340,6344,6347,6351,6354,6357,6360,6363,6365,6367,6369,6370,6372,6373,6374,6375,6376,6376,6377,6377,6378,6378,6379,6379,6379,6380,6380,6380,6380,6380,6381,6381,6381,6381,6381,6381,6381,6381,6381,6381,6381,6381,6381,6381,6381,6381,6381,6381,6381,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382
173,Kosovo,229841,229880,229919,229959,229999,230041,230084,230128,230174,230221,230269,230319,230370,230423,230478,230534,230592,230651,230713,230776,230841,230908,230977,231049,231122,231198,231276,231357,231440,231526,231614,231705,231799,231896,231996,232099,232205,232315,232428,232544,232665,232789,232916,233049,233185,233325,233470,233620,233774,233933,234097,234266,234441,234621,234807,234999,235196,235401,235611,235828,236052,236283,236521,236766,237020,237281,237550,237828,238114,238410,238714,239028,239351,239685,240028,240382,240747,241123,241511,241910,242321,242745,243181,243630,244092,244568,245059,245564,246083,246617,247166,247731,248314,248912,249528,250160,250810,251478,252163,252869,253594
174,Myanmar,613659,613672,613685,613699,613712,613726,613740,613754,613769,613784,613799,613814,613830,613846,613862,613879,613895,613913,613930,613948,613967,613985,614005,614024,614044,614065,614085,614107,614128,614151,614174,614197,614221,614246,614271,614296,614322,614349,614377,614405,614433,614463,614493,614523,614555,614587,614620,614653,614687,614722,614757,614793,614830,614868,614906,614944,614983,615023,615064,615105,615146,615188,615230,615273,615316,615360,615404,615448,615492,615536,615580,615624,615669,615713,615758,615802,615846,615890,615933,615977,616020,616063,616106,616148,616190,616232,616273,616314,616354,616395,616434,616473,616512,616551,616589,616627,616664,616701,616738,616774,616810
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,322769,323296,323810,324314,324807,325292,325773,326251,326745,327233,327716,328196,328673,329148,329621,330102,330580,331056,331530,332002,332473,332942,333418,333892,334365,334836,335305,335773,336240,336715,337187,337659,338128,338597,339064,339529,340002,340474,340944,341413,341879,342344,342807,343278,343747,344214,344679,345141,345601,346058,346524,346987,347447,347904,348358,348808,349254,349710,350161,350608,351051,351490,351925,352355,352794,353228,353657,354082,354501,354915,355324,355741,356153,356558,356959,357354,357743,358127,358517,358901,359279,359652,360018,360379,360733,361093,361446,361794,362135,362470,362799,363123,363450,363771,364087,364396,364700,364998,365290,365585,365874
177,Burundi,42731,42752,42773,42794,42816,42837,42859,42880,42901,42922,42943,42963,42984,43005,43025,43045,43066,43086,43106,43125,43145,43165,43184,43204,43223,43242,43261,43280,43299,43318,43337,43355,43374,43392,43411,43429,43447,43465,43483,43501,43518,43536,43553,43571,43588,43605,43623,43640,43657,43673,43690,43707,43723,43740,43756,43773,43789,43805,43821,43837,43853,43869,43884,43900,43916,43931,43946,43962,43977,43992,44007,44022,44037,44052,44066,44081,44095,44110,44124,44139,44153,44167,44181,44195,44209,44223,44236,44250,44264,44277,44291,44304,44317,44331,44344,44357,44370,44383,44396,44409,44421
178,Sierra Leone,7704,7706,7707,7709,7710,7712,7714,7716,7718,7720,7723,7725,7728,7731,7734,7737,7740,7743,7747,7750,7754,7759,7763,7768,7772,7778,7783,7789,7795,7801,7808,7815,7823,7830,7839,7847,7857,7866,7877,7888,7899,7911,7924,7937,7951,7966,7981,7997,8014,8032,8051,8071,8091,8113,8136,8160,8185,8211,8239,8268,8298,8330,8363,8398,8435,8473,8514,8556,8601,8647,8696,8748,8802,8858,8918,8980,9046,9114,9186,9262,9342,9426,9510,9597,9689,9785,9885,9990,10100,10214,10335,10460,10593,10731,10876,11027,11186,11352,11525,11708,11899
179,Malawi,86600,86629,86659,86690,86721,86752,86784,86817,86852,86886,86922,86958,86996,87034,87073,87113,87155,87197,87240,87284,87329,87376,87423,87472,87522,87573,87626,87679,87734,87791,87849,87908,87969,88031,88095,88161,88228,88297,88368,88441,88515,88592,88670,88750,88833,88918,89004,89094,89185,89279,89375,89474,89576,89680,89788,89897,90010,90126,90246,90368,90494,90623,90755,90891,91032,91176,91323,91475,91631,91792,91957,92126,92301,92480,92664,92853,93048,93248,93454,93666,93884,94108,94338,94575,94818,95069,95327,95593,95866,96147,96436,96733,97039,97354,97679,98012,98356,98709,99072,99446,99831
180,South Sudan,17722,17724,17726,17728,17730,17732,17734,17736,17738,17740,17742,17743,17745,17746,17748,17749,17751,17752,17753,17754,17756,17757,17758,17759,17760,17761,17762,17763,17764,17765,17766,17766,17767,17768,17769,17769,17770,17771,17771,17772,17772,17773,17773,17774,17774,17775,17775,17776,17776,17777,17777,17778,17778,17778,17779,17779,17779,17780,17780,17780,17780,17781,17781,17781,17781,17782,17782,17782,17782,17782,17783,17783,17783,17783,17783,17784,17784,17784,17784,17784,17784,17784,17785,17785,17785,17785,17785,17785,17785,17785,17785,17785,17786,17786,17786,17786,17786,17786,17786,17786,17786
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6064,6067,6071,6074,6077,6081,6084,6088,6092,6095,6099,6103,6107,6111,6116,6120,6125,6129,6134,6139,6144,6149,6154,6159,6165,6170,6176,6182,6188,6194,6201,6207,6214,6221,6229,6236,6244,6252,6260,6268,6277,6286,6295,6304,6314,6324,6335,6346,6357,6368,6380,6392,6405,6418,6432,6446,6461,6476,6492,6508,6525,6542,6561,6579,6599,6619,6641,6662,6685,6709,6733,6759,6786,6813,6842,6872,6903,6935,6969,7005,7041,7079,7119,7160,7203,7248,7295,7344,7395,7447,7502,7559,7619,7681,7746,7813,7882,7954,8029,8108,8189
183,Yemen,11832,11832,11833,11833,11834,11834,11835,11836,11836,11837,11838,11838,11839,11840,11841,11842,11843,11844,11845,11847,11848,11849,11851,11852,11854,11856,11858,11860,11862,11864,11867,11869,11872,11875,11878,11881,11885,11889,11893,11897,11901,11906,11911,11916,11922,11928,11934,11941,11948,11956,11964,11972,11981,11991,12001,12012,12023,12035,12048,12062,12076,12091,12107,12124,12142,12161,12182,12203,12225,12249,12275,12301,12329,12359,12391,12424,12459,12496,12535,12576,12619,12665,12713,12764,12818,12874,12934,12996,13062,13131,13204,13281,13362,13447,13536,13630,13729,13833,13941,14056,14177
