id,Country,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12
148,Tunisia,1052180,1052427,1052671,1052915,1053158,1053401,1053647,1053896,1054147,1054399,1054651,1054904,1055157,1055411,1055666,1055914,1056159,1056402,1056642,1056879,1057112,1057341,1057563,1057779,1057988,1058189,1058382,1058566,1058742,1058921,1059090,1059248,1059396,1059532,1059658,1059774,1059899,1060015,1060122,1060220,1060311,1060393,1060469,1060550,1060625,1060695,1060761,1060822,1060879,1060933,1060987,1061037,1061085,1061130,1061173,1061213,1061251,1061288,1061323,1061357,1061388,1061418,1061447,1061474,1061500,1061525,1061548,1061570,1061592,1061612,1061631,1061650,1061668,1061684,1061700,1061716,1061730,1061744,1061758,1061770,1061783,1061794,1061805,1061816,1061826,1061836,1061846,1061855,1061863,1061871,1061879,1061887,1061894,1061901,1061908,1061914,1061921,1061927,1061932,1061938,1061943
149,Turkey,15180444,15183358,15186356,15189447,15192642,15195952,15199391,15202971,15206740,15210653,15214719,15218949,15223353,15227940,15232721,15237764,15243025,15248515,15254248,15260237,15266497,15273042,15279968,15287221,15294819,15302783,15311135,15319898,15329097,15338861,15349125,15359922,15371286,15383253,15395861,15409155,15423319,15438278,15454087,15470806,15488499,15507235,15527092,15548351,15570927,15594919,15620439,15647604,15676547,15707409,15740649,15776177,15814183,15854877,15898487,15945266,15995485,16049958,16108583,16171728,16239796,16313222,16392482,16478090,16571521,16672607,16782007,16900421,17028592,17167301,17317362,17481558,17659177,17851135,18058343,18281697,18522052,18780205,19061129,19361910,19683084,20025026,20387926,20771767,21176308,21610040,22064433,22538495,23030963,23540297,24064701,24602134,25165654,25738667,26318427,26902051,27486574,28069000,28646366,29234220,29811569
150,Uganda,167979,168047,168115,168182,168248,168313,168377,168441,168504,168566,168626,168686,168745,168803,168860,168915,168970,169023,169074,169125,169174,169221,169268,169313,169356,169397,169438,169476,169513,169549,169583,169615,169645,169674,169701,169727,169752,169775,169797,169817,169835,169852,169868,169883,169897,169910,169922,169932,169942,169950,169959,169967,169974,169980,169985,169990,169995,169999,170003,170007,170010,170012,170015,170017,170019,170021,170023,170024,170026,170027,170028,170029,170030,170031,170032,170032,170033,170033,170034,170034,170035,170035,170035,170036,170036,170036,170036,170036,170036,170036,170036,170036,170036,170036,170036,170036,170036,170036,170036,170036,170036
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,952960,954848,956760,958700,960670,962676,964719,966806,968971,971177,973426,975722,978066,980460,982907,985451,988053,990715,993439,996226,999081,1002004,1005052,1008176,1011379,1014664,1018034,1021492,1025040,1028748,1032556,1036468,1040487,1044617,1048862,1053224,1057792,1062491,1067324,1072296,1077411,1082674,1088087,1093767,1099613,1105631,1111826,1118201,1124761,1131510,1138602,1145903,1153416,1161145,1169095,1177269,1185669,1194508,1203594,1212931,1222520,1232363,1242461,1252813,1263710,1274882,1286326,1298039,1310020,1322262,1334762,1347909,1361324,1374999,1388924,1403088,1417479,1432085,1447409,1462944,1478672,1494577,1510639,1526839,1543157,1560196,1577330,1594536,1611791,1629072,1646358,1663626,1681529,1699375,1717142,1734808,1752354,1769763,1787018,1804750,1822284
153,United Kingdom,22941382,22959224,22977152,22995197,23013400,23031812,23050498,23069541,23089666,23110118,23130932,23152144,23173788,23195896,23218496,23242447,23266968,23292094,23317861,23344303,23371453,23399347,23429043,23459616,23491111,23523571,23557043,23591572,23627207,23665298,23704688,23745436,23787602,23831247,23876432,23923223,23973400,24025451,24079450,24135474,24193598,24253903,24316464,24383690,24453523,24526047,24601346,24679497,24760577,24844656,24935017,25028775,25125996,25226732,25331028,25438919,25550427,25670047,25793648,25921218,26052731,26188144,26327395,26470410,26623174,26779896,26940445,27104670,27272409,27443484,27617706,27802609,27990594,28181418,28374834,28570589,28768430,28968107,29178383,29390181,29603220,29817223,30031923,30247065,30462402,30687324,30911971,31136084,31359416,31581731,31802807,32022432,32249863,32475276,32698465,32919239,33137422,33352851,33565378,33783509,33998172
154,Uruguay,957629,957834,958009,958157,958284,958392,958489,958580,958688,958785,958873,958954,959029,959099,959165,959236,959302,959364,959423,959479,959533,959585,959643,959699,959754,959809,959865,959921,959980,960053,960134,960224,960326,960445,960585,960751,961006,961332,961752,962288,962969,963818,964851,966505,968511,970782,973142,975364,977255,978720,981838,984171,985722,986682,987264,987624,987857,989525,990637,991395,991935,992337,992649,992900,993873,994580,995129,995582,995975,996328,996650,997435,998091,998668,999192,999679,1000134,1000562,1001424,1002210,1002942,1003628,1004273,1004879,1005447,1006531,1007540,1008479,1009351,1010158,1010906,1011600,1012921,1014136,1015253,1016281,1017235,1018129,1018980,1020526,1021961
155,United States,87886589,87998346,88111059,88224843,88339833,88456235,88574254,88694128,88820945,88949942,89081274,89215101,89351590,89490912,89633230,89783414,89937011,90094177,90255069,90419839,90588637,90761606,90944283,91131690,91323986,91521323,91723853,91931720,92145067,92370534,92602139,92840031,93084351,93335235,93592809,93857196,94136518,94423355,94717817,95020002,95329999,95647883,95973714,96317437,96669750,97030680,97400233,97778400,98165149,98560433,98976399,99401369,99835232,100277856,100729084,101188737,101656614,102147262,102646296,103153432,103668366,104190770,104720296,105256579,105816506,106382943,106955439,107533526,108116723,108704538,109296470,109911368,110529727,111150984,111774572,112399929,113026499,113653732,114301915,114949821,115596883,116242555,116886311,117527648,118166093,118822280,119474531,120122403,120765489,121403419,122035859,122662511,123303506,123937805,124565183,125185455,125798473,126404128,127002345,127611748,128213042
156,Uzbekistan,241122,241203,241287,241374,241464,241558,241655,241754,241858,241964,242075,242189,242306,242427,242552,242683,242818,242957,243101,243250,243404,243563,243730,243902,244080,244264,244454,244652,244856,245070,245292,245522,245761,246009,246266,246533,246813,247105,247408,247723,248050,248390,248743,249116,249504,249907,250328,250766,251222,251698,252200,252725,253272,253844,254441,255065,255716,256406,257128,257882,258672,259497,260361,261265,262225,263231,264286,265391,266549,267764,269038,270394,271816,273307,274872,276513,278235,280041,281962,283976,286086,288295,290608,293029,295561,298250,301061,303999,307068,310272,313615,317101,320791,324644,328665,332861,337237,341800,346557,351601,356863
157,Venezuela,527074,527251,527434,527621,527815,528016,528223,528438,528662,528894,529134,529382,529639,529905,530181,530467,530764,531072,531390,531721,532063,532418,532787,533169,533565,533976,534402,534844,535302,535779,536273,536785,537317,537869,538441,539034,539652,540293,540958,541648,542364,543107,543878,544681,545515,546380,547277,548209,549176,550180,551226,552311,553438,554607,555822,557082,558390,559753,561168,562636,564161,565743,567385,569090,570866,572709,574622,576608,578668,580806,583025,585336,587734,590221,592802,595478,598254,601134,604132,607241,610465,613807,617271,620861,624581,628454,632466,636623,640928,645386,650001,654779,659750,664894,670217,675723,681418,687306,693392,699721,706261
158,Vietnam,10749324,10750349,10751352,10752337,10753303,10754247,10755168,10756065,10757017,10757955,10758879,10759792,10760692,10761583,10762466,10763395,10764320,10765242,10766163,10767084,10768008,10768936,10769915,10770901,10771896,10772903,10773924,10774960,10776013,10777131,10778272,10779438,10780632,10781857,10783115,10784409,10785796,10787228,10788709,10790244,10791837,10793491,10795213,10797076,10799022,10801059,10803194,10805434,10807788,10810265,10812969,10815826,10818849,10822051,10825448,10829054,10832888,10837109,10841616,10846432,10851584,10857102,10863017,10869364,10876410,10884002,10892188,10901024,10910569,10920887,10932050,10944533,10958090,10972823,10988844,11006274,11025247,11045908,11069154,11094556,11122319,11152667,11185845,11222115,11261760,11306565,11355666,11409450,11468328,11532735,11603125,11679972,11766945,11861987,11965674,12078575,12201247,12334218,12477975,12640133,12815183
159,Zambia,326259,326392,326525,326657,326788,326918,327048,327177,327307,327436,327565,327693,327820,327947,328074,328201,328327,328453,328578,328703,328828,328952,329076,329200,329324,329447,329570,329692,329814,329937,330059,330180,330302,330423,330544,330664,330785,330905,331025,331145,331265,331384,331503,331623,331742,331861,331980,332098,332217,332335,332453,332571,332689,332807,332924,333041,333158,333276,333393,333510,333627,333743,333859,333974,334091,334207,334322,334438,334552,334667,334781,334895,335010,335123,335237,335349,335461,335573,335685,335797,335908,336018,336128,336237,336345,336454,336562,336670,336776,336882,336987,337091,337196,337300,337403,337505,337606,337707,337806,337907,338006
160,Zimbabwe,255726,255779,255830,255880,255928,255975,256020,256064,256107,256149,256190,256230,256268,256305,256342,256377,256412,256445,256478,256510,256541,256571,256600,256629,256657,256684,256711,256737,256762,256786,256810,256834,256857,256879,256901,256922,256943,256963,256983,257002,257021,257039,257057,257075,257092,257109,257125,257141,257157,257173,257188,257202,257217,257231,257245,257258,257271,257284,257297,257310,257322,257334,257345,257357,257368,257379,257390,257401,257411,257421,257431,257441,257451,257460,257470,257479,257488,257496,257505,257514,257522,257530,257538,257546,257554,257562,257569,257577,257584,257591,257598,257605,257612,257619,257625,257632,257638,257644,257651,257657,257663
161,Dominica,14852,14856,14860,14864,14867,14871,14874,14877,14880,14883,14885,14888,14890,14893,14895,14897,14899,14901,14903,14905,14907,14908,14910,14911,14913,14914,14916,14917,14918,14919,14921,14922,14923,14924,14925,14926,14927,14927,14928,14929,14930,14931,14931,14932,14933,14934,14934,14934,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935
162,Grenada,18376,18392,18407,18423,18437,18452,18466,18480,18493,18506,18519,18532,18544,18556,18568,18579,18591,18602,18613,18623,18634,18644,18654,18664,18673,18683,18692,18701,18710,18719,18727,18736,18744,18752,18760,18768,18776,18784,18791,18799,18806,18813,18820,18827,18834,18841,18848,18854,18861,18867,18874,18880,18886,18893,18899,18905,18911,18917,18922,18928,18934,18940,18945,18951,18956,18962,18967,18973,18978,18983,18989,18994,18999,19004,19010,19015,19020,19025,19030,19035,19040,19045,19050,19055,19060,19065,19070,19075,19079,19084,19089,19094,19099,19104,19108,19113,19118,19123,19128,19132,19137
163,Mozambique,228226,228304,228383,228462,228541,228621,228701,228780,228861,228941,229022,229103,229184,229265,229347,229429,229512,229595,229678,229761,229845,229929,230014,230099,230185,230270,230357,230443,230530,230618,230706,230795,230884,230973,231063,231153,231245,231336,231428,231520,231612,231705,231798,231892,231986,232080,232174,232268,232362,232456,232551,232645,232739,232833,232925,233018,233109,233201,233292,233381,233469,233556,233641,233724,233807,233889,233969,234047,234123,234196,234268,234339,234409,234476,234542,234605,234667,234727,234786,234843,234898,234952,235004,235055,235104,235151,235198,235243,235287,235329,235370,235410,235448,235486,235522,235558,235592,235625,235657,235689,235719
164,Syria,55934,55935,55937,55938,55940,55941,55942,55944,55945,55947,55948,55949,55951,55952,55954,55955,55956,55958,55959,55960,55962,55963,55964,55966,55967,55968,55969,55971,55972,55973,55974,55975,55976,55977,55978,55979,55980,55981,55982,55983,55984,55985,55985,55986,55987,55987,55987,55988,55988,55988,55988,55988,55988,55988,55988,55988,55988,55988,55988,55988,55988,55988,55988,55988,55988,55988,55988,55988,55988,55988,55988,55988,55988,55988,55988,55988,55988,55988,55988,55988,55988,55988,55988,55988,55988,55988,55988,55988,55988,55988,55988,55988,55988,55988,55988,55988,55988,55988,55988,55988,55988
165,Timor-Leste,22959,22960,22961,22962,22963,22964,22965,22966,22967,22968,22969,22970,22971,22972,22973,22974,22975,22975,22976,22977,22978,22979,22980,22980,22981,22982,22983,22984,22984,22985,22986,22987,22987,22988,22989,22990,22990,22991,22992,22992,22993,22994,22994,22995,22996,22996,22997,22997,22998,22999,22999,23000,23000,23001,23001,23002,23003,23003,23004,23004,23005,23005,23006,23006,23007,23007,23008,23008,23009,23009,23010,23010,23011,23011,23011,23012,23012,23013,23013,23014,23014,23014,23015,23015,23016,23016,23016,23017,23017,23018,23018,23018,23019,23019,23019,23020,23020,23020,23021,23021,23021
166,Belize,64371,64528,64685,64843,65000,65158,65315,65474,65634,65795,65956,66118,66280,66442,66605,66770,66936,67102,67269,67436,67603,67771,67942,68113,68285,68457,68630,68804,68978,69155,69332,69510,69689,69869,70049,70230,70414,70598,70784,70970,71156,71344,71533,71724,71916,72109,72303,72498,72694,72890,73090,73290,73492,73694,73898,74102,74307,74516,74725,74936,75147,75360,75573,75788,76006,76225,76444,76666,76888,77111,77335,77563,77791,78021,78252,78484,78717,78952,79189,79428,79668,79909,80152,80395,80639,80887,81137,81387,81638,81891,82144,82399,82657,82917,83177,83439,83701,83965,84229,84498,84767
167,Laos,210313,210322,210331,210340,210349,210357,210366,210374,210381,210389,210396,210403,210410,210416,210422,210429,210435,210440,210446,210451,210457,210462,210467,210472,210477,210481,210486,210490,210494,210499,210503,210507,210511,210515,210518,210522,210526,210529,210532,210536,210539,210542,210545,210548,210551,210554,210557,210560,210563,210565,210568,210570,210573,210575,210577,210579,210581,210583,210585,210587,210588,210590,210591,210592,210594,210595,210595,210596,210597,210597,210598,210598,210599,210599,210599,210600,210600,210600,210600,210601,210601,210601,210601,210601,210601,210601,210601,210601,210601,210601,210601,210601,210601,210601,210601,210601,210601,210601,210601,210601,210601
168,Libya,502189,502198,502207,502216,502226,502236,502246,502256,502267,502277,502288,502299,502311,502322,502334,502346,502359,502371,502384,502398,502411,502425,502439,502454,502468,502484,502499,502515,502531,502548,502565,502582,502600,502618,502637,502656,502675,502695,502716,502737,502758,502780,502803,502826,502849,502873,502898,502923,502949,502976,503003,503031,503059,503089,503119,503149,503181,503213,503246,503279,503314,503349,503386,503423,503461,503500,503539,503580,503622,503665,503709,503754,503800,503847,503895,503944,503995,504047,504100,504154,504209,504266,504324,504384,504444,504507,504570,504635,504702,504770,504840,504911,504984,505058,505135,505212,505292,505373,505456,505541,505628
169,West Bank and Gaza,662490,662581,662667,662751,662831,662909,662985,663062,663141,663218,663294,663369,663443,663516,663589,663662,663734,663806,663876,663947,664016,664085,664154,664222,664290,664357,664423,664489,664554,664620,664684,664748,664812,664875,664938,665000,665062,665124,665185,665246,665306,665366,665426,665485,665544,665602,665660,665718,665776,665833,665890,665946,666002,666058,666114,666169,666224,666278,666333,666387,666441,666494,666547,666600,666653,666706,666758,666810,666861,666913,666964,667015,667066,667117,667167,667217,667267,667317,667366,667416,667465,667514,667563,667611,667660,667708,667756,667804,667852,667899,667946,667994,668041,668088,668134,668181,668227,668274,668320,668366,668412
170,Guinea-Bissau,8369,8373,8378,8382,8386,8390,8395,8399,8404,8408,8413,8418,8423,8428,8433,8438,8443,8449,8454,8460,8466,8471,8477,8484,8490,8496,8503,8509,8516,8523,8530,8537,8545,8552,8560,8568,8576,8584,8592,8601,8610,8619,8628,8637,8647,8657,8667,8677,8687,8697,8708,8719,8730,8740,8751,8762,8772,8783,8793,8804,8814,8824,8834,8844,8853,8863,8872,8882,8891,8900,8909,8918,8927,8935,8944,8952,8961,8969,8977,8985,8993,9000,9008,9016,9023,9030,9037,9045,9052,9058,9065,9072,9078,9085,9091,9098,9104,9110,9116,9122,9128
171,Mali,31176,31178,31181,31183,31186,31188,31191,31193,31195,31197,31200,31202,31204,31206,31209,31211,31213,31215,31217,31219,31221,31223,31225,31227,31229,31231,31233,31235,31237,31238,31240,31242,31244,31246,31247,31249,31251,31252,31254,31256,31257,31259,31261,31262,31264,31265,31267,31268,31270,31271,31273,31274,31276,31277,31279,31280,31281,31283,31284,31285,31287,31288,31289,31291,31292,31293,31294,31296,31297,31298,31299,31300,31301,31303,31304,31305,31306,31307,31308,31309,31310,31311,31312,31313,31315,31316,31317,31318,31319,31319,31320,31321,31322,31323,31324,31325,31326,31327,31328,31329,31330
172,Saint Kitts and Nevis,6157,6163,6170,6176,6182,6188,6194,6200,6206,6212,6218,6224,6230,6236,6242,6247,6253,6259,6264,6270,6275,6281,6286,6292,6297,6302,6308,6313,6318,6323,6328,6333,6337,6342,6346,6350,6354,6358,6361,6364,6367,6369,6372,6374,6376,6377,6379,6381,6382,6383,6385,6386,6387,6388,6389,6390,6390,6391,6392,6393,6393,6394,6394,6395,6395,6396,6396,6397,6397,6398,6398,6398,6399,6399,6399,6400,6400,6400,6400,6401,6401,6401,6401,6402,6402,6402,6402,6402,6403,6403,6403,6403,6403,6403,6404,6404,6404,6404,6404,6404,6404
173,Kosovo,229841,229880,229920,229960,230001,230044,230087,230133,230180,230229,230279,230330,230384,230439,230496,230555,230616,230679,230744,230811,230880,230952,231027,231104,231183,231265,231351,231438,231529,231624,231721,231822,231927,232035,232147,232262,232382,232507,232635,232768,232906,233049,233196,233349,233508,233672,233842,234018,234200,234389,234584,234787,234997,235214,235439,235672,235913,236163,236422,236690,236967,237255,237552,237859,238179,238509,238851,239205,239571,239950,240341,240748,241168,241603,242052,242517,242997,243493,244007,244539,245088,245655,246240,246845,247468,248115,248781,249469,250177,250908,251661,252437,253240,254066,254917,255792,256692,257618,258570,259552,260561
174,Myanmar,613659,613676,613694,613712,613730,613749,613767,613787,613806,613826,613847,613867,613888,613910,613932,613954,613977,614000,614024,614048,614073,614098,614124,614150,614177,614205,614233,614261,614291,614321,614352,614383,614415,614448,614481,614515,614550,614586,614623,614660,614698,614737,614777,614818,614859,614902,614945,614988,615033,615078,615125,615173,615221,615269,615319,615368,615419,615471,615523,615576,615629,615683,615737,615791,615846,615902,615957,616013,616069,616124,616179,616236,616292,616348,616403,616459,616513,616568,616623,616677,616731,616785,616838,616890,616942,616994,617046,617097,617147,617197,617246,617295,617343,617392,617439,617486,617533,617578,617624,617669,617714
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,322769,323304,323828,324342,324847,325345,325840,326336,326850,327360,327867,328372,328877,329381,329887,330403,330918,331433,331948,332463,332978,333495,334022,334551,335079,335609,336139,336669,337200,337745,338290,338836,339382,339928,340475,341023,341585,342148,342711,343274,343837,344400,344962,345541,346119,346697,347273,347849,348423,348996,349586,350175,350761,351344,351925,352502,353077,353669,354258,354843,355424,356000,356571,357137,357722,358302,358876,359444,360006,360562,361112,361679,362239,362792,363338,363877,364409,364933,365473,366004,366528,367043,367550,368049,368540,369044,369539,370025,370503,370973,371434,371886,372349,372803,373249,373686,374115,374536,374949,375369,375781
177,Burundi,42731,42752,42773,42795,42816,42838,42860,42882,42903,42924,42945,42966,42987,43008,43029,43050,43071,43092,43112,43133,43153,43173,43194,43214,43234,43254,43274,43294,43314,43333,43353,43373,43392,43412,43431,43450,43470,43489,43508,43527,43546,43565,43583,43602,43621,43639,43658,43676,43695,43713,43731,43749,43767,43785,43803,43821,43839,43857,43875,43892,43910,43927,43945,43962,43979,43997,44014,44031,44048,44065,44082,44099,44116,44132,44149,44166,44182,44199,44215,44232,44248,44264,44280,44297,44313,44329,44345,44361,44376,44392,44408,44424,44439,44455,44470,44486,44501,44517,44532,44547,44562
178,Sierra Leone,7704,7706,7707,7709,7710,7712,7714,7716,7718,7721,7723,7726,7728,7731,7734,7737,7741,7744,7748,7752,7756,7760,7765,7770,7775,7781,7786,7793,7799,7806,7813,7821,7829,7838,7847,7857,7867,7878,7889,7901,7914,7927,7942,7957,7972,7989,8006,8025,8044,8064,8086,8108,8131,8156,8182,8209,8237,8267,8298,8331,8365,8401,8439,8478,8520,8564,8609,8657,8708,8760,8816,8874,8935,8999,9066,9136,9210,9287,9369,9454,9544,9638,9736,9840,9948,10063,10183,10309,10441,10580,10726,10879,11040,11209,11387,11574,11770,11975,12191,12419,12658
179,Malawi,86600,86630,86660,86690,86722,86754,86787,86820,86855,86891,86928,86965,87004,87043,87084,87125,87168,87212,87257,87303,87351,87400,87450,87501,87554,87609,87664,87722,87780,87841,87903,87967,88032,88100,88169,88240,88313,88388,88465,88544,88626,88710,88796,88884,88976,89069,89165,89264,89366,89471,89579,89689,89803,89921,90041,90165,90292,90424,90559,90698,90841,90988,91140,91295,91456,91621,91791,91966,92147,92332,92523,92720,92922,93131,93346,93567,93795,94029,94271,94520,94777,95041,95313,95593,95882,96180,96487,96803,97128,97464,97810,98166,98533,98912,99302,99704,100119,100546,100986,101441,101909
180,South Sudan,17722,17724,17726,17728,17730,17733,17735,17737,17738,17740,17742,17744,17745,17747,17749,17750,17752,17753,17754,17756,17757,17758,17759,17761,17762,17763,17764,17765,17766,17767,17768,17769,17769,17770,17771,17772,17773,17773,17774,17775,17775,17776,17777,17777,17778,17778,17779,17780,17780,17781,17781,17781,17782,17782,17783,17783,17784,17784,17784,17785,17785,17785,17786,17786,17786,17787,17787,17787,17787,17788,17788,17788,17788,17789,17789,17789,17789,17789,17790,17790,17790,17790,17790,17791,17791,17791,17791,17791,17791,17791,17792,17792,17792,17792,17792,17792,17792,17792,17792,17793,17793
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6064,6067,6071,6074,6077,6081,6084,6088,6092,6096,6100,6104,6108,6112,6117,6121,6126,6131,6136,6141,6146,6151,6157,6162,6168,6174,6180,6187,6193,6200,6207,6214,6221,6229,6237,6245,6253,6262,6271,6280,6290,6299,6310,6320,6331,6342,6354,6366,6378,6391,6405,6419,6433,6448,6463,6479,6496,6513,6531,6550,6569,6589,6610,6631,6654,6677,6702,6727,6753,6781,6809,6839,6870,6902,6935,6970,7006,7044,7084,7125,7168,7213,7259,7307,7358,7411,7466,7523,7583,7646,7710,7778,7849,7922,7999,8079,8162,8248,8338,8432,8529
183,Yemen,11832,11832,11833,11833,11834,11834,11835,11836,11836,11837,11838,11838,11839,11840,11841,11842,11843,11844,11845,11847,11848,11849,11851,11852,11854,11856,11858,11860,11862,11864,11867,11869,11872,11875,11878,11881,11885,11889,11893,11897,11901,11906,11911,11916,11922,11928,11934,11941,11948,11956,11964,11972,11981,11991,12001,12012,12023,12035,12048,12062,12076,12091,12107,12124,12142,12162,12182,12203,12226,12250,12275,12302,12330,12360,12391,12424,12459,12496,12535,12577,12620,12666,12714,12765,12818,12875,12934,12997,13063,13132,13205,13281,13362,13447,13537,13630,13729,13833,13942,14057,14177
