id,Country,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31
146,Togo,37929,37955,37982,38008,38034,38061,38088,38115,38143,38171,38199,38228,38257,38286,38316,38346,38376,38407,38438,38470,38502,38534,38567,38600,38634,38668,38703,38738,38773,38809,38846,38883,38920,38958,38997,39036,39075,39116,39156,39198,39239,39282,39325,39369,39413,39458,39503,39550,39597,39644,39692,39742,39791,39842,39893,39945,39998,40052,40106,40161,40217,40274,40332,40391,40451,40511,40573,40636,40699,40764,40829,40896,40964,41033,41103,41174,41246,41319,41394,41470,41547,41626,41705,41786,41869,41953,42038,42125,42213,42302,42393,42486,42580,42676,42774,42873,42974,43077,43182,43288,43396
147,Trinidad and Tobago,170063,170205,170348,170493,170639,170787,170937,171090,171246,171406,171567,171732,171899,172070,172244,172422,172604,172790,172979,173172,173369,173570,173777,173989,174205,174426,174652,174883,175119,175363,175612,175867,176128,176396,176670,176951,177241,177537,177842,178154,178474,178802,179139,179486,179843,180208,180584,180969,181365,181772,182191,182622,183064,183519,183986,184465,184958,185467,185990,186527,187079,187646,188229,188828,189447,190083,190737,191409,192100,192809,193538,194291,195065,195861,196678,197518,198380,199266,200181,201121,202087,203078,204096,205141,206213,207320,208457,209622,210818,212045,213303,214592,215922,217285,218682,220113,221578,223078,224613,226194,227812
148,Tunisia,1114370,1116053,1117685,1119268,1120808,1122311,1123789,1125259,1126750,1128214,1129653,1131071,1132472,1133857,1135228,1136593,1137936,1139259,1140564,1141849,1143116,1144364,1145604,1146820,1148012,1149179,1150320,1151434,1152522,1153605,1154652,1155661,1156630,1157560,1158448,1159295,1160143,1160937,1161676,1162361,1162991,1163568,1164093,1164624,1165105,1165540,1165930,1166280,1166592,1166869,1167136,1167377,1167592,1167785,1167957,1168112,1168250,1168379,1168494,1168597,1168690,1168774,1168849,1168917,1168979,1169035,1169085,1169130,1169171,1169208,1169241,1169271,1169299,1169323,1169345,1169366,1169384,1169400,1169415,1169429,1169441,1169452,1169462,1169471,1169479,1169487,1169494,1169500,1169505,1169511,1169515,1169519,1169523,1169527,1169530,1169533,1169536,1169538,1169540,1169542,1169544
149,Turkey,15524071,15547442,15571450,15596165,15621661,15648018,15675321,15703655,15733601,15764245,15795568,15827516,15859679,15892155,15924818,15959964,15994493,16028165,16060738,16091973,16121644,16149544,16181175,16211830,16239469,16265648,16290683,16314575,16337347,16359745,16381260,16401913,16421732,16440755,16459024,16476590,16493887,16510537,16526572,16542023,16556922,16571300,16585186,16598904,16612162,16624983,16637391,16649408,16661054,16672348,16683539,16694398,16704942,16715189,16725153,16734848,16744288,16753669,16762810,16771721,16780415,16788901,16797191,16805294,16813372,16821274,16829007,16836581,16844002,16851279,16858418,16865559,16872569,16879457,16886227,16892886,16899440,16905894,16912369,16918749,16925041,16931249,16937377,16943431,16949413,16955433,16961387,16967280,16973115,16978896,16984626,16990309,16996045,17001739,17007394,17013013,17018600,17024156,17029686,17035284,17040860
150,Uganda,168919,168953,168984,169014,169042,169068,169093,169116,169138,169158,169177,169194,169211,169226,169240,169253,169265,169275,169285,169294,169301,169308,169315,169320,169325,169330,169333,169336,169339,169342,169344,169346,169348,169349,169351,169352,169353,169354,169354,169355,169356,169356,169357,169357,169357,169358,169358,169358,169358,169358,169359,169359,169359,169359,169359,169359,169359,169359,169359,169359,169359,169359,169359,169359,169359,169359,169359,169359,169359,169359,169359,169359,169359,169359,169359,169359,169359,169359,169359,169359,169359,169359,169359,169359,169359,169359,169359,169359,169359,169359,169359,169359,169359,169359,169359,169359,169359,169359,169359,169359,169359
151,Ukraine,5291700,5291963,5292230,5292502,5292778,5293060,5293347,5293639,5293936,5294238,5294546,5294859,5295178,5295503,5295833,5296171,5296514,5296864,5297220,5297582,5297951,5298327,5298711,5299101,5299497,5299900,5300309,5300724,5301145,5301574,5302006,5302437,5302869,5303298,5303725,5304148,5304582,5305001,5305401,5305781,5306138,5306470,5306777,5307107,5307417,5307705,5307973,5308221,5308449,5308661,5308874,5309074,5309260,5309434,5309594,5309711,5309821,5309931,5310033,5310129,5310219,5310304,5310384,5310461,5310533,5310602,5310667,5310728,5310787,5310842,5310894,5310943,5310990,5311035,5311077,5311117,5311155,5311190,5311225,5311257,5311288,5311317,5311344,5311371,5311396,5311419,5311442,5311464,5311484,5311503,5311522,5311540,5311556,5311573,5311588,5311602,5311616,5311630,5311642,5311654,5311666
152,United Arab Emirates,981657,983061,984458,985848,987229,988603,989968,991327,992695,994057,995412,996763,998108,999448,1000783,1002129,1003470,1004808,1006142,1007473,1008801,1010127,1011463,1012797,1014129,1015460,1016789,1018118,1019445,1020784,1022123,1023461,1024800,1026138,1027478,1028817,1030170,1031523,1032878,1034234,1035592,1036951,1038313,1039688,1041066,1042446,1043829,1045215,1046604,1047997,1049404,1050815,1052229,1053648,1055070,1056497,1057929,1059376,1060828,1062285,1063747,1065214,1066687,1068166,1069661,1071162,1072669,1074182,1075701,1077228,1078760,1080311,1081868,1083432,1085003,1086582,1088169,1089763,1091375,1092995,1094623,1096260,1097904,1099557,1101219,1102900,1104589,1106288,1107995,1109711,1111437,1113172,1114927,1116691,1118466,1120249,1122043,1123846,1125659,1127494,1129338
153,United Kingdom,23422751,23445538,23468133,23490551,23512819,23534973,23557069,23579191,23601754,23624258,23646721,23669162,23691602,23714054,23736530,23759303,23782075,23804855,23827649,23850463,23873299,23896159,23919331,23942526,23965746,23988996,24012276,24035589,24058934,24082620,24106342,24130102,24153902,24177742,24201624,24225549,24249845,24274188,24298580,24323022,24347515,24372061,24396660,24421660,24446720,24471841,24497024,24522271,24547583,24572962,24598772,24624657,24649939,24675032,24700133,24725242,24750357,24775762,24801175,24826594,24852020,24877452,24902890,24928332,24954051,24979777,25005509,25031247,25056991,25082742,25108498,25134511,25160533,25186561,25212597,25238641,25264692,25290751,25317042,25343342,25369651,25395968,25422294,25448629,25474972,25501539,25528117,25554707,25581309,25607923,25634550,25661190,25688046,25714917,25741804,25768708,25795630,25822569,25849528,25876686,25903862
154,Uruguay,967808,968147,968479,968801,969115,969420,969715,969999,970289,970573,970850,971120,971385,971645,971899,972163,972422,972678,972932,973182,973431,973678,973935,974192,974448,974704,974940,975173,975405,975641,975876,976110,976344,976576,976809,977042,977280,977519,977759,977999,978240,978482,978725,978976,979229,979484,979741,980000,980262,980527,980801,981079,981360,981646,981936,982230,982529,982840,983157,983479,983808,984144,984486,984836,985201,985574,985956,986348,986749,987161,987583,988025,988479,988946,989427,989921,990431,990956,991507,992075,992663,993269,993896,994544,995214,995919,996649,997405,998190,999003,999846,1000721,1001644,1002602,1003598,1004633,1005710,1006829,1007994,1009224,1010504
155,United States,90390185,90515955,90642491,90769837,90898038,91027133,91157160,91288143,91422606,91557981,91694275,91831489,91969621,92108660,92248590,92392076,92536416,92681589,92827568,92974322,93121816,93270013,93421858,93574350,93727445,93881096,94035253,94189866,94344881,94503526,94662483,94821689,94981083,95140602,95300181,95459754,95622804,95785725,95948445,96110893,96272999,96434691,96595898,96760280,96924030,97087076,97249345,97410765,97571269,97730786,97893091,98054262,98214235,98372946,98530335,98686343,98840916,98997806,99153127,99306830,99458866,99609195,99757775,99904571,100053194,100199926,100344739,100487607,100628508,100767425,100904343,101042623,101178830,101312958,101445002,101574963,101702841,101828643,101955404,102080047,102202636,102323191,102441736,102558295,102672898,102787975,102901064,103012198,103121403,103228709,103334145,103437738,103541534,103643483,103743617,103841966,103938562,104033436,104126619,104219882,104311450
156,Uzbekistan,242632,242700,242767,242832,242894,242955,243014,243070,243124,243176,243227,243275,243322,243367,243410,243453,243493,243532,243569,243605,243640,243673,243704,243734,243762,243788,243814,243837,243860,243881,243901,243920,243938,243955,243971,243986,244001,244014,244026,244037,244048,244058,244066,244075,244082,244089,244095,244101,244106,244111,244116,244120,244123,244127,244130,244132,244135,244137,244139,244141,244142,244144,244145,244146,244147,244148,244149,244149,244149,244150,244150,244150,244150,244150,244150,244150,244150,244150,244150,244150,244150,244150,244150,244150,244150,244151,244151,244151,244151,244151,244151,244151,244151,244151,244151,244151,244151,244151,244151,244151,244151
157,Venezuela,531963,532294,532633,532980,533335,533700,534076,534463,534863,535274,535696,536131,536578,537038,537512,538001,538503,539021,539553,540101,540665,541245,541844,542460,543094,543747,544419,545110,545822,546556,547312,548090,548891,549715,550562,551435,552335,553261,554215,555195,556204,557242,558310,559412,560546,561712,562911,564143,565411,566715,568060,569443,570864,572324,573825,575368,576953,578587,580266,581990,583760,585578,587444,589359,591333,593358,595436,597567,599753,601994,604291,606657,609081,611565,614109,616714,619381,622110,624919,627792,630730,633735,636807,639946,643153,646449,649814,653250,656756,660333,663981,667701,671518,675407,679369,683404,687511,691691,695943,700299,704728
158,Vietnam,10767200,10768209,10769228,10770257,10771294,10772340,10773392,10774448,10775555,10776674,10777807,10778954,10780115,10781292,10782485,10783721,10784966,10786218,10787477,10788742,10790010,10791279,10792593,10793914,10795243,10796579,10797922,10799271,10800629,10802047,10803470,10804896,10806324,10807754,10809105,10810334,10811643,10812917,10814155,10815354,10816511,10817624,10818692,10819877,10821030,10822152,10823245,10824309,10825348,10826364,10827412,10828410,10829357,10830252,10831095,10831883,10832616,10833417,10834172,10834884,10835554,10836184,10836777,10837336,10837959,10838548,10839107,10839637,10840142,10840623,10841082,10841589,10842073,10842536,10842980,10843406,10843816,10844210,10844638,10845053,10845457,10845850,10846234,10846610,10846980,10847367,10847747,10848120,10848486,10848846,10849201,10849551,10849925,10850296,10850665,10851032,10851398,10851764,10852131,10852521,10852914
159,Zambia,328550,328654,328755,328854,328949,329042,329134,329224,329314,329403,329489,329574,329658,329740,329821,329902,329980,330058,330134,330209,330283,330355,330427,330497,330567,330635,330702,330768,330833,330897,330960,331023,331084,331144,331203,331262,331319,331376,331432,331487,331541,331594,331646,331698,331749,331800,331849,331898,331946,331993,332039,332085,332131,332175,332219,332262,332305,332347,332388,332429,332469,332509,332548,332586,332624,332662,332699,332735,332771,332806,332840,332875,332908,332942,332974,333007,333038,333070,333100,333131,333161,333190,333219,333248,333276,333303,333331,333358,333384,333410,333436,333461,333486,333510,333534,333558,333581,333604,333626,333648,333670
160,Zimbabwe,256246,256266,256286,256305,256323,256341,256359,256376,256392,256407,256422,256437,256451,256465,256478,256490,256503,256514,256526,256537,256548,256558,256568,256577,256587,256596,256605,256613,256621,256629,256637,256644,256651,256658,256665,256671,256677,256684,256689,256695,256701,256706,256711,256716,256721,256726,256730,256735,256739,256743,256747,256751,256755,256759,256762,256766,256769,256772,256775,256778,256781,256784,256787,256790,256792,256795,256798,256800,256802,256805,256807,256809,256811,256813,256815,256817,256819,256821,256823,256824,256826,256828,256829,256831,256832,256834,256835,256837,256838,256839,256840,256842,256843,256844,256845,256846,256848,256849,256850,256851,256852
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,18720,18731,18742,18752,18762,18772,18781,18790,18799,18808,18817,18825,18833,18841,18849,18856,18864,18871,18878,18885,18892,18898,18905,18911,18917,18923,18929,18935,18940,18946,18951,18956,18961,18966,18971,18976,18981,18985,18990,18994,18998,19003,19007,19011,19015,19018,19022,19026,19029,19033,19036,19039,19043,19046,19049,19052,19054,19057,19060,19063,19065,19068,19070,19072,19075,19077,19079,19081,19083,19085,19087,19089,19090,19092,19094,19095,19097,19098,19099,19101,19102,19103,19104,19106,19107,19108,19109,19109,19110,19111,19112,19113,19114,19114,19115,19116,19116,19117,19117,19118,19118
163,Mozambique,229351,229398,229444,229489,229534,229578,229621,229664,229706,229747,229787,229828,229867,229906,229944,229982,230019,230055,230091,230127,230161,230196,230230,230263,230296,230328,230360,230392,230423,230453,230483,230513,230542,230571,230599,230627,230654,230681,230708,230734,230760,230785,230810,230835,230859,230883,230906,230929,230951,230973,230995,231016,231037,231057,231077,231096,231115,231133,231152,231169,231186,231203,231219,231234,231250,231264,231278,231292,231305,231318,231330,231342,231353,231364,231375,231385,231394,231403,231412,231421,231429,231436,231444,231450,231457,231463,231469,231475,231481,231486,231491,231496,231500,231504,231508,231512,231516,231519,231521,231523,231525
164,Syria,56067,56070,56072,56075,56077,56080,56082,56084,56087,56089,56092,56094,56097,56099,56101,56104,56106,56109,56111,56113,56116,56118,56121,56123,56125,56128,56130,56133,56135,56137,56140,56142,56144,56147,56149,56151,56154,56156,56158,56161,56163,56165,56168,56170,56172,56174,56177,56179,56181,56184,56186,56188,56190,56193,56195,56197,56199,56202,56204,56206,56208,56211,56213,56215,56217,56220,56222,56224,56226,56228,56230,56233,56235,56237,56239,56241,56243,56245,56248,56250,56252,56254,56256,56258,56260,56262,56264,56266,56268,56270,56272,56274,56276,56278,56280,56282,56284,56286,56288,56290,56292
165,Timor-Leste,22985,22986,22987,22988,22990,22991,22992,22993,22994,22995,22997,22998,22999,23000,23001,23002,23003,23004,23005,23006,23008,23009,23010,23011,23012,23013,23014,23015,23016,23017,23018,23019,23020,23021,23022,23023,23024,23025,23026,23027,23028,23029,23030,23031,23032,23033,23033,23034,23035,23036,23037,23038,23039,23040,23041,23042,23042,23043,23044,23045,23046,23047,23048,23049,23049,23050,23051,23052,23053,23054,23054,23055,23056,23057,23058,23058,23059,23060,23061,23062,23062,23063,23064,23065,23065,23066,23067,23068,23068,23069,23070,23071,23071,23072,23073,23073,23074,23075,23076,23076,23077
166,Belize,66621,66710,66790,66862,66925,66980,67026,67064,67121,67171,67212,67246,67274,67298,67319,67347,67372,67393,67413,67430,67445,67459,67474,67487,67499,67510,67520,67530,67539,67547,67555,67563,67569,67576,67582,67587,67592,67597,67602,67606,67610,67614,67617,67620,67623,67626,67629,67632,67634,67636,67638,67640,67642,67644,67646,67647,67649,67650,67652,67653,67654,67655,67656,67657,67658,67659,67660,67661,67662,67662,67663,67664,67664,67665,67665,67666,67667,67667,67667,67667,67667,67667,67667,67667,67667,67667,67667,67667,67667,67667,67667,67667,67667,67667,67667,67667,67667,67667,67667,67667,67667
167,Laos,210766,210807,210850,210894,210941,210989,211040,211093,211150,211209,211271,211336,211405,211476,211552,211631,211715,211804,211897,211994,212097,212205,212321,212442,212570,212705,212847,212997,213155,213323,213501,213689,213887,214096,214316,214549,214797,215059,215334,215624,215929,216250,216588,216946,217319,217708,218112,218532,218966,219415,219880,220351,220825,221300,221773,222240,222698,223146,223575,223983,224263,224493,224687,224846,225039,225205,225346,225466,225568,225654,225727,225805,225872,225930,225980,226024,226062,226096,226128,226156,226181,226203,226222,226239,226255,226269,226282,226293,226304,226313,226321,226329,226335,226342,226347,226352,226357,226361,226365,226369,226372
168,Libya,502642,502657,502673,502689,502705,502722,502738,502756,502773,502792,502810,502829,502848,502868,502888,502908,502928,502949,502970,502991,503013,503035,503057,503079,503102,503124,503147,503170,503194,503217,503239,503262,503285,503308,503330,503352,503374,503395,503416,503436,503457,503476,503496,503514,503532,503550,503566,503582,503598,503613,503626,503639,503650,503662,503672,503682,503690,503698,503706,503713,503719,503724,503729,503734,503738,503741,503744,503746,503748,503750,503751,503753,503754,503754,503755,503755,503756,503756,503757,503757,503757,503757,503757,503757,503757,503757,503757,503757,503757,503757,503757,503757,503757,503757,503757,503757,503757,503757,503757,503757,503757
169,West Bank and Gaza,672039,672043,672046,672049,672051,672054,672056,672058,672060,672062,672064,672065,672067,672068,672070,672071,672072,672073,672074,672075,672076,672077,672078,672078,672079,672080,672080,672081,672081,672082,672082,672083,672083,672084,672084,672084,672085,672085,672085,672086,672086,672086,672086,672086,672087,672087,672087,672087,672087,672087,672088,672088,672088,672088,672088,672088,672088,672088,672088,672088,672088,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089
170,Guinea-Bissau,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400
171,Mali,31212,31214,31216,31217,31219,31221,31222,31224,31226,31227,31229,31230,31232,31233,31234,31236,31237,31238,31239,31240,31241,31242,31243,31244,31245,31246,31247,31248,31248,31249,31250,31250,31251,31251,31252,31252,31253,31253,31253,31254,31254,31254,31254,31255,31255,31255,31255,31255,31255,31255,31256,31256,31256,31256,31256,31256,31256,31256,31256,31256,31256,31256,31256,31256,31256,31256,31256,31256,31256,31256,31256,31256,31256,31256,31256,31256,31256,31256,31256,31256,31256,31256,31256,31256,31256,31256,31256,31256,31256,31256,31256,31256,31256,31256,31256,31256,31256,31256,31256,31256,31256
172,Saint Kitts and Nevis,6422,6430,6437,6444,6451,6458,6464,6471,6477,6482,6488,6493,6499,6504,6509,6513,6518,6522,6526,6530,6534,6538,6542,6545,6549,6552,6555,6558,6561,6563,6566,6568,6570,6572,6574,6576,6577,6578,6579,6580,6581,6581,6582,6583,6583,6584,6584,6584,6585,6585,6585,6585,6586,6586,6586,6586,6586,6586,6586,6586,6587,6587,6587,6587,6587,6587,6587,6587,6587,6587,6587,6587,6587,6587,6587,6587,6587,6587,6587,6587,6587,6587,6587,6587,6587,6587,6587,6587,6587,6587,6587,6587,6587,6587,6587,6587,6587,6587,6587,6587,6587
173,Kosovo,244297,244549,244786,245007,245215,245413,245604,245795,245995,246188,246376,246560,246741,246922,247101,247281,247459,247636,247813,247990,248169,248348,248531,248716,248904,249096,249292,249494,249703,249921,250147,250383,250630,250889,251161,251448,251758,252088,252439,252813,253213,253640,254099,254603,255144,255723,256343,257006,257714,258471,259317,260217,261174,262187,263258,264385,265567,266903,268304,269769,271295,272878,274513,276196,278088,280043,282056,284121,286234,288387,290576,292978,295429,297921,300450,303012,305599,308209,310979,313772,316583,319407,322239,325073,327907,330820,333724,336614,339483,342329,345147,347931,350736,353500,356220,358891,361511,364077,366586,369081,371512
174,Myanmar,613940,613958,613977,613995,614015,614035,614055,614076,614098,614120,614143,614167,614191,614216,614242,614268,614296,614324,614353,614383,614414,614446,614479,614514,614549,614586,614624,614663,614703,614745,614789,614834,614881,614929,614980,615032,615086,615143,615201,615262,615325,615391,615459,615531,615605,615682,615763,615846,615933,616024,616119,616218,616321,616429,616541,616659,616781,616909,617043,617183,617329,617482,617642,617809,617984,618168,618360,618561,618771,618991,619221,619464,619718,619985,620264,620556,620863,621184,621523,621878,622251,622642,623053,623484,623936,624413,624914,625441,625993,626574,627184,627825,628502,629213,629961,630747,631574,632443,633357,634323,635338
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325181,325235,325287,325336,325383,325427,325470,325510,325549,325587,325622,325656,325689,325720,325750,325779,325806,325832,325858,325882,325905,325927,325949,325969,325989,326008,326026,326044,326061,326077,326093,326108,326123,326137,326150,326163,326176,326189,326201,326211,326222,326232,326242,326252,326261,326270,326279,326288,326296,326304,326312,326320,326328,326335,326342,326349,326356,326362,326369,326375,326381,326387,326393,326399,326405,326410,326416,326421,326427,326432,326437,326442,326447,326452,326456,326461,326465,326470,326474,326479,326483,326487,326492,326496,326500,326504,326508,326512,326515,326519,326523,326526,326530,326534,326537,326541,326544,326547,326551,326554,326557
177,Burundi,43850,43877,43903,43928,43953,43976,43999,44022,44046,44069,44092,44114,44136,44158,44179,44201,44222,44243,44263,44284,44304,44324,44343,44363,44382,44401,44420,44438,44457,44475,44493,44510,44528,44545,44562,44579,44595,44612,44628,44644,44660,44675,44691,44706,44721,44736,44750,44765,44779,44793,44807,44820,44834,44847,44860,44873,44885,44898,44910,44922,44934,44945,44957,44968,44979,44990,45000,45011,45021,45031,45041,45050,45060,45069,45078,45087,45095,45103,45111,45119,45127,45134,45141,45148,45155,45162,45168,45174,45180,45186,45192,45197,45202,45207,45212,45217,45221,45226,45230,45234,45238
178,Sierra Leone,7728,7729,7729,7730,7730,7731,7731,7732,7732,7733,7733,7733,7733,7734,7734,7734,7734,7735,7735,7735,7735,7735,7735,7735,7735,7735,7735,7735,7735,7735,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736
179,Malawi,87156,87192,87229,87267,87305,87345,87385,87426,87467,87510,87554,87598,87644,87690,87738,87786,87835,87886,87938,87990,88044,88099,88155,88213,88271,88331,88392,88455,88519,88584,88651,88719,88788,88859,88932,89006,89082,89160,89239,89320,89403,89487,89573,89662,89752,89845,89939,90035,90134,90235,90338,90443,90551,90661,90773,90888,91006,91126,91249,91375,91504,91635,91769,91906,92047,92190,92336,92486,92639,92796,92955,93119,93286,93457,93632,93811,93994,94180,94372,94567,94767,94971,95180,95393,95612,95835,96063,96297,96536,96780,97029,97284,97546,97813,98086,98365,98650,98942,99241,99547,99859
180,South Sudan,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6087,6088,6089,6091,6092,6093,6094,6094,6095,6096,6097,6097,6098,6099,6099,6099,6100,6100,6101,6101,6101,6101,6102,6102,6102,6102,6102,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103
183,Yemen,11849,11849,11849,11849,11849,11849,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851
