id,Country,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31
146,Togo,37929,37957,37985,38012,38040,38068,38097,38126,38156,38186,38216,38247,38278,38310,38342,38375,38408,38442,38476,38511,38547,38582,38619,38656,38694,38732,38771,38810,38850,38891,38932,38975,39017,39061,39105,39150,39196,39242,39289,39337,39386,39436,39487,39538,39590,39644,39698,39753,39809,39866,39924,39983,40044,40105,40167,40231,40295,40361,40428,40496,40566,40637,40709,40782,40857,40933,41011,41090,41170,41252,41335,41421,41507,41596,41686,41778,41871,41966,42064,42163,42264,42366,42471,42578,42687,42798,42911,43027,43145,43265,43387,43512,43639,43769,43901,44036,44174,44314,44457,44603,44752
147,Trinidad and Tobago,170063,170211,170361,170511,170663,170818,170974,171133,171296,171462,171631,171803,171977,172155,172337,172523,172713,172907,173105,173307,173514,173725,173942,174165,174392,174625,174863,175107,175356,175614,175878,176149,176427,176712,177004,177303,177613,177931,178258,178594,178938,179292,179656,180032,180420,180818,181227,181648,182081,182526,182988,183463,183952,184455,184972,185505,186053,186623,187209,187812,188433,189072,189731,190408,191112,191836,192583,193350,194141,194954,195792,196661,197557,198478,199425,200400,201403,202433,203504,204604,205735,206897,208091,209317,210575,211881,213221,214596,216006,217451,218932,220449,222021,223629,225276,226959,228680,230437,232232,234087,235980
148,Tunisia,1114370,1116149,1117878,1119558,1121197,1122802,1124386,1125966,1127577,1129164,1130729,1132277,1133812,1135335,1136849,1138362,1139857,1141336,1142800,1144249,1145684,1147102,1148519,1149915,1151290,1152642,1153972,1155278,1156560,1157842,1159089,1160299,1161470,1162602,1163692,1164740,1165792,1166788,1167725,1168604,1169423,1170184,1170886,1171595,1172248,1172847,1173394,1173893,1174346,1174757,1175150,1175509,1175836,1176133,1176404,1176650,1176875,1177082,1177271,1177444,1177601,1177745,1177876,1177995,1178106,1178207,1178299,1178383,1178460,1178530,1178595,1178654,1178709,1178759,1178805,1178847,1178885,1178920,1178953,1178983,1179011,1179036,1179059,1179081,1179101,1179119,1179136,1179151,1179166,1179179,1179191,1179202,1179213,1179223,1179231,1179240,1179247,1179254,1179261,1179267,1179273
149,Turkey,15524071,15549182,15575008,15601629,15629133,15657612,15687166,15717897,15750599,15784015,15818101,15852792,15888002,15923619,15959505,15998187,16036249,16073421,16109433,16144018,16176924,16207922,16242800,16276622,16309353,16340988,16371559,16401133,16429816,16459769,16489021,16517624,16545638,16573135,16600189,16626876,16653645,16679963,16705865,16731383,16756545,16781374,16805885,16830378,16854544,16878401,16901963,16925242,16948250,16970994,16993733,17016215,17038450,17060447,17082214,17103760,17125090,17146446,17167597,17188548,17209307,17229880,17250275,17270496,17290781,17310903,17330867,17350679,17370346,17389873,17409265,17428762,17448135,17467388,17486528,17505560,17524490,17543322,17562302,17581195,17600007,17618743,17637408,17656008,17674549,17693282,17711967,17730608,17749212,17767783,17786327,17804849,17823613,17842369,17861120,17879873,17898633,17917407,17936199,17955287,17974406
150,Uganda,168919,168954,168987,169018,169047,169074,169100,169123,169146,169167,169187,169205,169222,169237,169251,169265,169277,169289,169298,169307,169315,169322,169329,169335,169340,169344,169348,169351,169353,169356,169359,169361,169362,169364,169365,169366,169367,169368,169369,169370,169370,169371,169371,169371,169372,169372,169372,169373,169373,169373,169373,169373,169373,169373,169373,169373,169373,169373,169373,169373,169373,169373,169373,169373,169373,169373,169373,169373,169373,169373,169373,169373,169373,169373,169373,169373,169373,169373,169373,169373,169373,169373,169373,169373,169373,169373,169373,169373,169373,169373,169373,169373,169373,169373,169373,169373,169373,169373,169373,169373,169373
151,Ukraine,5291700,5292020,5292345,5292676,5293013,5293356,5293706,5294062,5294424,5294793,5295169,5295552,5295942,5296339,5296744,5297158,5297579,5298009,5298446,5298892,5299347,5299810,5300284,5300766,5301257,5301756,5302262,5302777,5303300,5303836,5304374,5304912,5305449,5305985,5306516,5307042,5307590,5308118,5308621,5309098,5309546,5309962,5310344,5310777,5311184,5311566,5311924,5312258,5312570,5312861,5313188,5313500,5313800,5314089,5314368,5314640,5314906,5315176,5315440,5315697,5315949,5316196,5316440,5316680,5316919,5317153,5317384,5317613,5317838,5318060,5318280,5318499,5318716,5318930,5319142,5319352,5319561,5319768,5319974,5320180,5320384,5320586,5320788,5320989,5321189,5321389,5321589,5321788,5321987,5322185,5322383,5322581,5322780,5322979,5323179,5323378,5323578,5323778,5323979,5324182,5324385
152,United Arab Emirates,981657,983127,984590,986046,987495,988937,990373,991802,993248,994689,996127,997561,998993,1000422,1001850,1003297,1004744,1006190,1007638,1009086,1010536,1011989,1013464,1014943,1016425,1017913,1019405,1020903,1022408,1023940,1025479,1027027,1028584,1030150,1031726,1033313,1034933,1036566,1038211,1039870,1041544,1043234,1044939,1046684,1048447,1050229,1052031,1053853,1055697,1057563,1059478,1061418,1063384,1065376,1067397,1069447,1071527,1073667,1075842,1078051,1080295,1082577,1084897,1087257,1089693,1092174,1094699,1097272,1099893,1102564,1105286,1108105,1110981,1113916,1116910,1119967,1123087,1126272,1129581,1132962,1136416,1139946,1143553,1147240,1151007,1154929,1158941,1163042,1167236,1171523,1175905,1180383,1185056,1189833,1194715,1199705,1204802,1210007,1215321,1220871,1226537
153,United Kingdom,23422751,23445781,23468655,23491392,23514024,23536593,23559167,23581836,23605073,23628311,23651572,23674879,23698254,23721715,23745274,23769262,23793324,23817471,23841709,23866045,23890484,23915026,23940032,23965143,23990364,24015697,24041145,24066709,24092390,24118583,24144900,24171342,24197910,24224605,24251429,24278382,24305895,24333544,24361330,24389254,24417316,24445516,24473854,24502799,24531891,24561130,24590517,24620052,24649736,24679569,24710046,24740682,24771476,24802430,24833544,24864818,24896253,24928361,24960641,24993093,25025718,25058516,25091489,25124636,25158475,25192501,25226714,25261115,25295705,25330484,25365453,25401131,25437012,25473096,25509384,25545878,25582579,25619487,25657117,25694965,25733035,25771326,25809841,25848579,25887542,25927258,25967214,26007411,26047850,26088532,26129461,26170636,26212596,26254817,26297301,26340049,26383064,26426346,26469897,26514248,26558874
154,Uruguay,967808,968238,968658,969067,969464,969850,970223,970583,970951,971309,971660,972002,972337,972665,972987,973319,973646,973969,974288,974604,974917,975228,975552,975875,976197,976519,976842,977166,977492,977835,978182,978532,978887,979247,979613,979985,980383,980790,981207,981635,982075,982528,982995,983502,984026,984572,985139,985730,986346,986990,987697,988440,989222,990044,990912,991827,992794,993868,995008,996218,997504,998870,1000322,1001865,1003594,1005436,1007399,1009488,1011709,1014066,1016563,1019368,1022343,1025488,1028805,1032292,1035944,1039756,1044017,1048453,1053051,1057795,1062668,1067651,1072725,1078333,1084019,1089759,1095532,1101317,1107100,1112868,1119172,1125445,1131681,1137876,1144033,1150156,1156251,1162862,1169445
155,United States,90390185,90516987,90644830,90773800,90903989,91035488,91168399,91302820,91441048,91580725,91721897,91864605,92008883,92154755,92302235,92453743,92606876,92761646,92918057,93076110,93235800,93397115,93562843,93730223,93899239,94069876,94242111,94415921,94591278,94771383,94953033,95136193,95320827,95506893,95694348,95883148,96076933,96272026,96468373,96665919,96864605,97064370,97265152,97470881,97677537,97885047,98093336,98302329,98511948,98722112,98937038,99152389,99368081,99584027,99800142,100016339,100232531,100453174,100673680,100893964,101113939,101333520,101552623,101771165,101993707,102215558,102436639,102656872,102876182,103094497,103311747,103532449,103751968,103970238,104187198,104402790,104616958,104829650,105045027,105258808,105470957,105681430,105890186,106097186,106302394,106509565,106714840,106918189,107119592,107319031,107516491,107711953,107908788,108103566,108296286,108486945,108675539,108862067,109046529,109231749,109414805
156,Uzbekistan,242632,242703,242772,242839,242904,242967,243027,243084,243140,243194,243246,243296,243344,243390,243435,243479,243520,243560,243599,243635,243670,243704,243736,243766,243794,243821,243846,243870,243892,243913,243933,243952,243970,243986,244002,244017,244030,244043,244055,244065,244075,244084,244092,244100,244107,244113,244119,244124,244129,244133,244137,244141,244144,244147,244149,244151,244153,244155,244157,244159,244160,244161,244162,244163,244163,244164,244164,244165,244165,244166,244166,244166,244166,244167,244167,244167,244167,244167,244167,244167,244167,244168,244168,244168,244168,244168,244168,244168,244168,244168,244168,244168,244168,244168,244168,244168,244168,244168,244168,244168,244168
157,Venezuela,531963,532310,532664,533027,533399,533781,534175,534580,535001,535432,535877,536334,536804,537289,537789,538304,538836,539383,539946,540526,541124,541740,542376,543031,543707,544403,545119,545858,546619,547406,548216,549052,549912,550799,551713,552655,553629,554632,555667,556732,557830,558962,560127,561333,562575,563855,565174,566533,567933,569374,570866,572402,573985,575614,577293,579021,580800,582641,584537,586488,588496,590563,592690,594879,597143,599473,601869,604333,606868,609474,612154,614925,617772,620699,623706,626796,629970,633229,636598,640056,643606,647249,650987,654823,658756,662818,666984,671253,675629,680112,684705,689409,694261,699229,704314,709517,714840,720283,725848,731584,737446
158,Vietnam,10767200,10768586,10769985,10771394,10772814,10774243,10775678,10777117,10778629,10780158,10781704,10783267,10784849,10786451,10788074,10789757,10791447,10793142,10794842,10796543,10798243,10799937,10801734,10803541,10805359,10807188,10809030,10810886,10812758,10814724,10816696,10818674,10820657,10822643,10824630,10826617,10828700,10830772,10832830,10834870,10836889,10838885,10840853,10842965,10845067,10847158,10849239,10851310,10853375,10855435,10857578,10859690,10861768,10863810,10865812,10867770,10869682,10871716,10873716,10875682,10877615,10879516,10881385,10883227,10885189,10887125,10889038,10890927,10892796,10894646,10896479,10898423,10900351,10902264,10904164,10906052,10907929,10909796,10911765,10913732,10915700,10917671,10919646,10921630,10923623,10925701,10927790,10929892,10932007,10934137,10936284,10938449,10940730,10943039,10945378,10947750,10950157,10952604,10955092,10957717,10960393
159,Zambia,328550,328659,328765,328869,328969,329067,329163,329258,329354,329448,329540,329630,329719,329807,329893,329979,330064,330147,330229,330309,330389,330467,330545,330621,330697,330771,330844,330916,330988,331058,331128,331196,331264,331331,331397,331462,331526,331590,331652,331714,331775,331836,331895,331954,332012,332070,332127,332183,332238,332293,332347,332401,332454,332506,332557,332609,332659,332709,332758,332807,332856,332903,332950,332997,333043,333089,333134,333179,333223,333267,333310,333353,333395,333437,333478,333519,333559,333599,333639,333678,333717,333755,333793,333830,333867,333904,333940,333976,334011,334046,334080,334114,334148,334181,334214,334247,334279,334310,334341,334372,334403
160,Zimbabwe,256246,256267,256287,256307,256327,256346,256364,256382,256399,256415,256431,256447,256462,256476,256490,256503,256516,256529,256541,256553,256564,256575,256586,256597,256607,256616,256626,256635,256644,256652,256661,256669,256677,256684,256692,256699,256706,256713,256719,256725,256731,256737,256743,256748,256754,256759,256764,256769,256774,256779,256783,256788,256792,256796,256800,256804,256808,256812,256816,256819,256823,256826,256830,256833,256836,256839,256842,256845,256848,256851,256854,256856,256859,256862,256864,256866,256869,256871,256873,256876,256878,256880,256882,256884,256886,256888,256890,256892,256894,256896,256897,256899,256901,256902,256904,256905,256907,256909,256910,256911,256913
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,18720,18733,18745,18757,18769,18780,18791,18802,18813,18823,18833,18843,18852,18862,18871,18880,18889,18897,18905,18914,18922,18929,18937,18944,18951,18958,18965,18972,18978,18985,18991,18997,19003,19009,19015,19020,19026,19031,19037,19042,19047,19052,19057,19062,19067,19071,19076,19080,19085,19089,19093,19097,19101,19105,19109,19113,19116,19120,19123,19127,19130,19133,19136,19139,19142,19145,19148,19151,19153,19156,19158,19160,19163,19165,19167,19169,19171,19172,19174,19176,19177,19179,19180,19182,19183,19184,19186,19187,19188,19189,19190,19191,19192,19192,19193,19194,19195,19195,19196,19196,19197
163,Mozambique,229351,229400,229448,229495,229541,229587,229632,229677,229720,229763,229806,229847,229888,229929,229969,230008,230046,230084,230122,230159,230195,230231,230266,230301,230335,230369,230402,230435,230467,230499,230530,230561,230591,230621,230651,230680,230708,230737,230764,230792,230818,230845,230870,230896,230921,230946,230970,230993,231017,231039,231062,231084,231105,231126,231146,231166,231185,231204,231222,231240,231258,231274,231290,231306,231321,231336,231350,231364,231377,231389,231401,231412,231423,231434,231444,231453,231462,231471,231479,231487,231495,231502,231508,231515,231521,231527,231532,231538,231543,231547,231552,231556,231560,231564,231568,231571,231575,231578,231581,231584,231586
164,Syria,56067,56070,56072,56075,56077,56080,56082,56085,56087,56089,56092,56094,56097,56099,56102,56104,56107,56109,56112,56114,56117,56119,56121,56124,56126,56129,56131,56134,56136,56139,56141,56143,56146,56148,56151,56153,56156,56158,56160,56163,56165,56168,56170,56173,56175,56178,56180,56182,56185,56187,56190,56192,56194,56197,56199,56202,56204,56207,56209,56211,56214,56216,56219,56221,56223,56226,56228,56230,56233,56235,56238,56240,56242,56245,56247,56249,56252,56254,56256,56258,56261,56263,56265,56268,56270,56272,56274,56277,56279,56281,56283,56285,56288,56290,56292,56294,56296,56298,56301,56303,56305
165,Timor-Leste,22985,22986,22987,22989,22990,22991,22992,22993,22994,22995,22997,22998,22999,23000,23001,23002,23003,23004,23005,23007,23008,23009,23010,23011,23012,23013,23014,23015,23016,23017,23018,23019,23020,23021,23022,23023,23024,23025,23026,23027,23028,23029,23030,23031,23032,23033,23034,23035,23036,23037,23038,23039,23040,23041,23042,23043,23043,23044,23045,23046,23047,23048,23049,23050,23051,23052,23052,23053,23054,23055,23056,23057,23058,23058,23059,23060,23061,23062,23063,23063,23064,23065,23066,23067,23068,23068,23069,23070,23071,23072,23072,23073,23074,23075,23075,23076,23077,23078,23078,23079,23080
166,Belize,66621,66718,66807,66887,66958,67021,67076,67123,67185,67240,67288,67329,67363,67392,67416,67449,67479,67505,67528,67549,67567,67584,67602,67619,67634,67648,67660,67672,67683,67694,67704,67713,67721,67729,67737,67744,67750,67757,67762,67768,67773,67777,67782,67786,67790,67794,67797,67800,67803,67806,67808,67811,67813,67815,67817,67819,67821,67823,67824,67826,67827,67829,67830,67831,67832,67834,67835,67836,67836,67837,67838,67839,67840,67841,67841,67842,67842,67843,67843,67844,67844,67844,67844,67844,67844,67844,67844,67844,67844,67844,67844,67844,67844,67845,67845,67845,67845,67845,67845,67845,67845
167,Laos,210766,210821,210879,210939,211002,211068,211138,211211,211289,211372,211458,211549,211645,211747,211854,211968,212088,212215,212349,212491,212641,212800,212969,213148,213337,213537,213750,213974,214212,214466,214736,215021,215323,215642,215981,216339,216722,217127,217554,218004,218478,218977,219503,220064,220648,221254,221882,222531,223198,223883,224612,225342,226067,226783,227483,228161,228814,229510,230168,230783,231352,231874,232347,232770,233216,233621,233989,234320,234619,234887,235128,235365,235580,235775,235952,236113,236259,236393,236519,236635,236741,236838,236927,237009,237084,237155,237221,237282,237338,237390,237438,237483,237525,237564,237601,237635,237667,237696,237724,237750,237775
168,Libya,502642,502658,502675,502692,502709,502727,502745,502763,502782,502802,502821,502841,502862,502883,502904,502926,502948,502970,502993,503016,503039,503063,503087,503111,503135,503160,503185,503210,503235,503260,503285,503310,503335,503360,503384,503408,503432,503455,503478,503501,503523,503545,503566,503587,503607,503626,503645,503663,503680,503696,503711,503726,503739,503752,503763,503774,503784,503794,503802,503810,503817,503824,503830,503835,503840,503845,503848,503852,503855,503857,503859,503861,503863,503864,503866,503867,503868,503869,503870,503870,503871,503871,503872,503872,503873,503873,503873,503874,503874,503874,503874,503874,503874,503874,503874,503874,503874,503874,503874,503874,503874
169,West Bank and Gaza,672039,672043,672046,672049,672052,672054,672057,672059,672061,672063,672065,672066,672068,672069,672070,672072,672073,672074,672075,672076,672077,672078,672079,672079,672080,672081,672081,672082,672083,672083,672084,672084,672084,672085,672085,672086,672086,672086,672086,672087,672087,672087,672087,672088,672088,672088,672088,672088,672089,672089,672089,672089,672089,672089,672089,672089,672089,672090,672090,672090,672090,672090,672090,672090,672090,672090,672090,672090,672090,672090,672090,672090,672090,672090,672090,672090,672091,672091,672091,672091,672091,672091,672091,672091,672091,672091,672091,672091,672091,672091,672091,672091,672091,672091,672091,672091,672091,672091,672091,672091,672091
170,Guinea-Bissau,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400
171,Mali,31212,31214,31216,31217,31219,31221,31222,31224,31226,31227,31229,31230,31232,31233,31234,31236,31237,31238,31239,31241,31242,31243,31244,31245,31246,31247,31247,31248,31249,31250,31250,31251,31251,31252,31252,31253,31253,31254,31254,31254,31255,31255,31255,31255,31256,31256,31256,31256,31256,31256,31256,31256,31256,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257
172,Saint Kitts and Nevis,6422,6430,6438,6445,6452,6459,6466,6473,6479,6485,6491,6497,6502,6508,6513,6517,6522,6527,6531,6535,6539,6543,6547,6550,6554,6557,6560,6564,6566,6569,6572,6574,6577,6579,6581,6583,6584,6585,6587,6588,6589,6589,6590,6591,6591,6592,6592,6593,6593,6594,6594,6594,6595,6595,6595,6595,6595,6596,6596,6596,6596,6596,6596,6596,6596,6596,6596,6597,6597,6597,6597,6597,6597,6597,6597,6597,6597,6597,6597,6597,6597,6597,6597,6597,6597,6597,6597,6597,6597,6597,6597,6597,6597,6597,6597,6597,6597,6597,6597,6597,6597
173,Kosovo,244297,244568,244823,245063,245290,245509,245722,245937,246165,246388,246608,246828,247048,247271,247498,247730,247968,248211,248463,248726,249001,249291,249602,249934,250292,250681,251106,251573,252090,252671,253321,254050,254871,255800,256853,258048,259432,261007,262801,264841,267159,269790,272769,276260,280196,284613,289544,295019,301061,307686,315439,323863,332931,342596,352789,363421,374384,386862,399560,412317,424962,437331,449273,460657,473013,484666,495535,505573,514764,523118,530671,538410,545388,551667,557315,562402,566997,571166,575286,579044,582493,585678,588640,591414,594030,596611,599061,601398,603638,605794,607876,609892,611894,613837,615725,617560,619347,621085,622778,624457,626090
174,Myanmar,613940,613965,613990,614016,614043,614070,614098,614127,614156,614187,614218,614250,614283,614317,614352,614388,614425,614463,614502,614543,614585,614627,614672,614718,614765,614814,614864,614916,614970,615026,615084,615143,615205,615269,615335,615403,615474,615548,615624,615703,615785,615870,615958,616050,616145,616244,616347,616454,616565,616680,616801,616926,617056,617192,617333,617480,617633,617793,617960,618134,618315,618504,618700,618906,619121,619346,619581,619826,620082,620349,620628,620921,621228,621548,621883,622233,622600,622983,623386,623808,624250,624713,625197,625704,626235,626795,627381,627996,628640,629316,630024,630766,631549,632370,633231,634135,635084,636079,637123,638226,639383
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325181,325238,325292,325343,325393,325440,325484,325527,325568,325608,325646,325682,325716,325749,325781,325812,325841,325870,325897,325923,325948,325972,325995,326018,326040,326060,326081,326100,326119,326137,326154,326172,326188,326204,326219,326234,326249,326263,326277,326290,326302,326315,326326,326338,326349,326360,326370,326381,326391,326401,326411,326420,326430,326439,326447,326456,326465,326473,326481,326490,326498,326506,326513,326521,326529,326536,326544,326551,326559,326566,326573,326580,326588,326595,326602,326609,326616,326622,326629,326636,326643,326650,326657,326663,326670,326677,326684,326690,326697,326704,326710,326717,326724,326730,326737,326744,326750,326757,326764,326771,326777
177,Burundi,43850,43879,43907,43933,43959,43985,44009,44034,44060,44085,44110,44134,44159,44183,44207,44231,44255,44278,44302,44325,44348,44371,44393,44416,44438,44460,44482,44504,44526,44547,44569,44590,44611,44632,44652,44673,44693,44713,44733,44753,44773,44793,44812,44831,44850,44869,44888,44906,44924,44943,44961,44978,44996,45013,45031,45048,45065,45081,45098,45114,45130,45146,45162,45178,45193,45208,45223,45237,45252,45266,45280,45294,45307,45320,45333,45346,45359,45371,45383,45394,45405,45416,45427,45437,45447,45457,45467,45476,45485,45494,45502,45511,45519,45527,45534,45542,45549,45556,45562,45569,45575
178,Sierra Leone,7728,7729,7729,7730,7730,7731,7731,7732,7732,7733,7733,7733,7734,7734,7734,7734,7735,7735,7735,7735,7735,7735,7735,7735,7735,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736
179,Malawi,87156,87194,87232,87271,87311,87352,87394,87436,87480,87524,87569,87615,87662,87710,87759,87809,87860,87912,87966,88020,88075,88132,88190,88249,88309,88371,88434,88498,88564,88631,88699,88769,88841,88913,88988,89064,89142,89221,89302,89385,89470,89557,89645,89735,89828,89922,90019,90117,90218,90321,90426,90534,90643,90756,90870,90988,91108,91230,91356,91484,91615,91749,91885,92025,92168,92315,92464,92617,92773,92933,93096,93264,93435,93609,93788,93971,94157,94348,94544,94743,94948,95157,95370,95589,95812,96041,96275,96514,96759,97009,97265,97527,97795,98069,98349,98636,98929,99229,99536,99850,100172
180,South Sudan,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6087,6088,6089,6091,6092,6093,6094,6095,6095,6096,6097,6098,6098,6099,6099,6100,6100,6100,6101,6101,6102,6102,6102,6102,6102,6103,6103,6103,6103,6103,6103,6103,6103,6103,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104
183,Yemen,11849,11849,11849,11849,11849,11849,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851
