id,Country,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31
146,Togo,37929,37959,37989,38019,38050,38080,38111,38143,38175,38208,38241,38275,38309,38343,38378,38414,38451,38488,38525,38563,38602,38641,38681,38722,38763,38805,38848,38891,38935,38980,39026,39072,39119,39167,39216,39266,39317,39368,39420,39474,39528,39583,39639,39697,39755,39814,39875,39936,39999,40063,40128,40194,40262,40330,40400,40471,40544,40618,40694,40770,40849,40929,41010,41093,41177,41263,41351,41441,41532,41625,41719,41816,41915,42015,42118,42222,42328,42437,42548,42661,42776,42893,43013,43135,43259,43386,43516,43648,43783,43920,44060,44203,44349,44498,44650,44805,44963,45124,45288,45456,45627
147,Trinidad and Tobago,170063,170223,170383,170545,170708,170873,171040,171210,171385,171561,171741,171923,172109,172298,172490,172687,172889,173094,173303,173516,173734,173957,174186,174421,174661,174906,175157,175414,175677,175949,176228,176513,176806,177107,177415,177732,178059,178396,178741,179097,179462,179838,180224,180624,181037,181461,181898,182347,182810,183287,183783,184294,184820,185363,185923,186500,187095,187714,188353,189012,189692,190395,191119,191867,192647,193451,194283,195141,196027,196942,197887,198873,199891,200943,202029,203151,204309,205505,206754,208043,209374,210749,212167,213631,215142,216719,218347,220025,221756,223541,225380,227275,229252,231289,233386,235545,237772,240086,242465,244943,247489
148,Tunisia,1114370,1116305,1118187,1120018,1121805,1123558,1125289,1127019,1128786,1130528,1132249,1133953,1135645,1137328,1139002,1140678,1142338,1143983,1145615,1147233,1148837,1150428,1152019,1153591,1155143,1156674,1158184,1159672,1161136,1162603,1164035,1165431,1166788,1168105,1169381,1170612,1171851,1173029,1174147,1175202,1176193,1177120,1177982,1178853,1179661,1180409,1181098,1181731,1182311,1182841,1183354,1183826,1184260,1184659,1185024,1185360,1185669,1185957,1186222,1186466,1186690,1186896,1187086,1187261,1187423,1187573,1187712,1187839,1187957,1188065,1188165,1188258,1188345,1188424,1188498,1188566,1188628,1188687,1188741,1188791,1188838,1188881,1188921,1188958,1188992,1189025,1189054,1189082,1189108,1189132,1189154,1189174,1189194,1189212,1189229,1189244,1189259,1189272,1189285,1189296,1189307
149,Turkey,15524071,15550878,15578465,15606933,15636382,15666958,15698757,15731901,15767219,15803476,15840652,15878706,15917577,15957175,15997381,16040070,16082480,16124351,16165409,16205377,16243977,16280939,16320062,16358175,16395200,16431083,16465806,16499379,16531853,16564857,16597005,16628318,16658835,16688603,16717677,16746700,16780875,16814821,16848586,16882209,16915722,16949147,16982491,17016024,17049436,17082744,17115958,17149086,17182131,17216057,17251097,17286063,17320959,17355787,17390550,17425249,17459887,17494749,17529554,17564305,17599006,17633658,17668263,17702824,17737657,17772455,17807221,17841959,17876671,17911362,17946034,17981039,18016039,18051037,18086037,18121043,18156061,18191094,18226537,18262011,18297523,18333076,18368678,18404333,18440048,18476260,18512551,18548928,18585397,18621966,18658642,18695431,18732818,18770342,18808012,18845835,18883821,18921978,18960314,18999360,19038614
150,Uganda,168919,168957,168992,169026,169056,169085,169111,169135,169159,169181,169201,169220,169237,169253,169267,169281,169294,169305,169315,169323,169331,169337,169344,169350,169354,169358,169362,169364,169366,169369,169371,169373,169375,169376,169377,169377,169378,169379,169380,169380,169381,169381,169381,169381,169382,169382,169382,169382,169382,169382,169382,169382,169382,169382,169382,169382,169382,169382,169382,169382,169382,169382,169382,169382,169382,169382,169382,169382,169382,169382,169382,169382,169382,169382,169382,169382,169382,169382,169382,169382,169382,169382,169382,169382,169382,169382,169382,169382,169382,169382,169382,169382,169382,169382,169382,169382,169382,169382,169382,169382,169382
151,Ukraine,5291700,5292228,5292765,5293313,5293872,5294441,5295022,5295613,5296218,5296835,5297463,5298105,5298759,5299426,5300106,5300803,5301515,5302241,5302982,5303738,5304510,5305298,5306107,5306932,5307772,5308629,5309503,5310393,5311300,5312232,5313174,5314125,5315084,5316048,5317016,5317985,5318994,5319987,5320959,5321905,5322821,5323703,5324546,5325457,5326340,5327192,5328014,5328805,5329565,5330296,5331103,5331893,5332669,5333431,5334184,5334930,5335672,5336431,5337182,5337928,5338670,5339408,5340144,5340879,5341618,5342353,5343087,5343819,5344549,5345279,5346007,5346739,5347469,5348199,5348929,5349658,5350387,5351116,5351850,5352583,5353317,5354052,5354788,5355524,5356262,5357005,5357750,5358497,5359245,5359995,5360748,5361503,5362264,5363029,5363797,5364567,5365341,5366119,5366900,5367690,5368484
152,United Arab Emirates,981657,983233,984800,986358,987906,989443,990971,992489,994012,995527,997035,998535,1000028,1001515,1002995,1004483,1005966,1007443,1008916,1010385,1011850,1013312,1014783,1016251,1017716,1019310,1021015,1022740,1024488,1026294,1028126,1029984,1031871,1033787,1035735,1037714,1039767,1041856,1043984,1046152,1048362,1050616,1052915,1055307,1057750,1060247,1062799,1065409,1068080,1070814,1073666,1076588,1079584,1082657,1085809,1089043,1092363,1095837,1099407,1103078,1106852,1110734,1114727,1118838,1123150,1127593,1132171,1136889,1141753,1146768,1151940,1157379,1162994,1168791,1174776,1180956,1187338,1193929,1200877,1208058,1215481,1223153,1231083,1239279,1247749,1256694,1265945,1275510,1285399,1295621,1306185,1317098,1328640,1340570,1352898,1365632,1378779,1392349,1406346,1421161,1436447
153,United Kingdom,23422751,23445992,23469105,23492116,23515059,23537985,23560967,23584105,23607915,23631779,23655723,23679770,23703947,23728272,23752759,23777777,23802933,23828239,23853704,23879335,23905136,23931109,23957646,23984495,24011558,24038833,24066325,24094036,24121972,24150605,24179478,24208594,24237959,24267576,24297449,24327580,24358511,24389720,24421211,24452988,24485055,24517414,24550069,24583632,24617515,24651721,24686255,24721120,24756320,24791858,24828415,24865339,24902634,24940305,24978357,25016793,25055620,25095574,25135951,25176756,25217994,25259671,25301793,25344365,25388174,25432472,25477263,25522554,25568352,25614663,25661495,25709665,25758394,25807688,25857556,25908004,25959039,26010669,26063733,26117431,26171770,26226756,26282397,26338700,26395671,26454210,26513461,26573431,26634129,26695560,26757732,26820653,26885275,26950689,27016902,27083919,27151748,27220395,27289865,27361144,27433275
154,Uruguay,967808,968481,969137,969773,970390,970987,971565,972122,972682,973234,973771,974295,974806,975304,975792,976298,976796,977285,977767,978243,978713,979179,979668,980155,980639,981123,981607,982092,982579,983096,983619,984147,984681,985224,985775,986337,986944,987565,988203,988859,989536,990234,990955,991748,992572,993432,994330,995269,996253,997286,998436,999651,1000936,1002295,1003737,1005266,1006890,1008722,1010679,1012904,1015937,1019197,1022697,1026450,1030731,1035329,1040261,1045538,1051168,1057160,1063515,1070736,1078386,1086454,1094924,1103770,1112959,1122452,1133119,1144078,1155261,1166592,1177992,1189380,1200676,1213156,1225433,1237422,1249045,1260240,1270957,1281159,1292227,1302674,1312485,1321662,1330216,1338167,1345544,1353411,1360654
155,United States,90390185,90517807,90646687,90776946,90908714,91042127,91177340,91314509,91455726,91598826,91743887,91890985,92040185,92191545,92345104,92503042,92663243,92825750,92990596,93157813,93327423,93499445,93676466,93855996,94038051,94222645,94409786,94599481,94791733,94989616,95190137,95393290,95599068,95807460,96018449,96232018,96451801,96674214,96899229,97126814,97356933,97589546,97824609,98066355,98310564,98557183,98806152,99057409,99310889,99566521,99829130,100093864,100360644,100629386,100900002,101172405,101446501,101727637,102010401,102294690,102580402,102867432,103155675,103445022,103741208,104038396,104336474,104635327,104934841,105234904,105535401,105842278,106149460,106456834,106764283,107071695,107378957,107685962,107998075,108309699,108620713,108930999,109240437,109548912,109856307,110167759,110477926,110786698,111093969,111399635,111703595,112005752,112311024,112614405,112915822,113215204,113512488,113807616,114100539,114395357,114687741
156,Uzbekistan,242632,242708,242782,242852,242920,242984,243045,243102,243161,243216,243269,243320,243369,243416,243461,243505,243547,243588,243626,243663,243697,243730,243762,243793,243821,243847,243872,243894,243916,243937,243957,243976,243993,244009,244025,244039,244053,244066,244077,244088,244097,244106,244114,244122,244129,244135,244141,244146,244151,244155,244159,244163,244167,244170,244172,244175,244177,244179,244181,244183,244184,244186,244187,244187,244188,244189,244189,244189,244190,244190,244190,244191,244191,244191,244191,244191,244191,244192,244192,244192,244192,244192,244192,244192,244192,244192,244192,244192,244192,244192,244192,244192,244192,244192,244192,244192,244192,244192,244192,244192,244192
157,Venezuela,531963,532338,532721,533114,533516,533930,534355,534793,535247,535713,536193,536686,537194,537717,538255,538812,539384,539973,540580,541205,541848,542510,543195,543900,544626,545374,546144,546937,547754,548598,549468,550363,551286,552236,553214,554222,555264,556338,557443,558581,559753,560960,562203,563488,564812,566175,567577,569021,570507,572037,573619,575248,576924,578648,580421,582245,584121,586063,588059,590112,592273,594648,597103,599639,602272,604993,607805,610711,613713,616815,620020,623345,626779,630326,633990,637772,641677,645714,649914,654255,658739,663368,668149,673084,678178,683459,688909,694533,700336,706322,712497,718864,725460,732261,739271,746497,753943,761615,769517,777696,786119
158,Vietnam,10767200,10769222,10771263,10773324,10775403,10777499,10779608,10781728,10783951,10786200,10788477,10790783,10793118,10795485,10797887,10800375,10802879,10805396,10807925,10810462,10813002,10815542,10818239,10820959,10823702,10826469,10829263,10832085,10834940,10837933,10840946,10843976,10847022,10850082,10853154,10856234,10859473,10862709,10865936,10869150,10872348,10875524,10878674,10882062,10885449,10888837,10892226,10895618,10899016,10902423,10905992,10909534,10913045,10916519,10919953,10923340,10926674,10930230,10933753,10937244,10940702,10944129,10947526,10950897,10954501,10958086,10961654,10965208,10968750,10972282,10975809,10979562,10983314,10987066,10990821,10994581,10998349,11002127,11006104,11010105,11014132,11018191,11022284,11026415,11030590,11034930,11039314,11043743,11048221,11052749,11057331,11061968,11066829,11071764,11076777,11081871,11087053,11092327,11097700,11103332,11109077
159,Zambia,328550,328668,328783,328895,329004,329110,329214,329316,329420,329521,329621,329719,329815,329910,330003,330096,330188,330278,330366,330454,330540,330625,330709,330792,330874,330955,331035,331113,331191,331268,331344,331419,331493,331566,331638,331710,331780,331850,331919,331988,332055,332122,332187,332253,332318,332381,332445,332507,332569,332630,332691,332751,332811,332869,332928,332985,333042,333099,333155,333211,333266,333320,333374,333428,333481,333534,333586,333638,333689,333739,333789,333840,333889,333938,333987,334035,334082,334129,334176,334223,334269,334315,334360,334404,334448,334493,334536,334580,334622,334664,334706,334747,334789,334829,334870,334910,334949,334988,335026,335064,335102
160,Zimbabwe,256246,256269,256291,256313,256334,256354,256374,256394,256412,256430,256447,256464,256480,256496,256511,256525,256540,256553,256567,256580,256592,256604,256616,256628,256639,256649,256660,256670,256680,256689,256698,256707,256716,256725,256733,256741,256749,256756,256763,256770,256776,256783,256789,256795,256801,256807,256812,256818,256823,256828,256833,256838,256843,256848,256852,256857,256861,256866,256870,256874,256878,256882,256886,256890,256893,256897,256901,256904,256907,256911,256914,256917,256920,256923,256926,256929,256932,256935,256938,256941,256943,256946,256948,256951,256953,256956,256958,256961,256963,256965,256967,256970,256972,256974,256976,256978,256980,256982,256984,256986,256988
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,18720,18742,18763,18784,18804,18823,18842,18860,18878,18896,18913,18930,18946,18962,18977,18992,19007,19022,19036,19049,19063,19076,19089,19101,19113,19125,19137,19148,19160,19170,19181,19192,19202,19212,19221,19231,19240,19249,19258,19267,19275,19283,19291,19299,19307,19314,19322,19329,19336,19343,19349,19356,19362,19368,19374,19380,19385,19391,19396,19401,19406,19411,19416,19420,19425,19429,19433,19437,19440,19444,19447,19451,19454,19457,19459,19462,19465,19467,19470,19472,19474,19476,19478,19480,19481,19483,19484,19486,19487,19488,19490,19491,19492,19493,19494,19495,19496,19496,19496,19497,19497
163,Mozambique,229351,229403,229455,229506,229556,229605,229654,229701,229748,229794,229839,229883,229927,229970,230012,230054,230095,230135,230175,230213,230252,230289,230326,230363,230399,230434,230469,230503,230537,230570,230603,230635,230666,230697,230728,230758,230788,230817,230845,230874,230901,230928,230955,230981,231007,231032,231057,231081,231105,231128,231151,231174,231196,231217,231238,231258,231277,231297,231316,231334,231352,231369,231385,231401,231417,231432,231447,231461,231474,231486,231498,231509,231521,231531,231542,231551,231561,231570,231578,231587,231594,231602,231609,231616,231622,231629,231635,231640,231646,231651,231656,231660,231665,231669,231673,231677,231681,231684,231688,231691,231694
164,Syria,56067,56070,56072,56075,56077,56080,56082,56085,56087,56090,56092,56095,56097,56100,56102,56105,56108,56110,56113,56115,56118,56120,56123,56126,56128,56131,56133,56136,56138,56141,56144,56146,56149,56152,56154,56157,56159,56162,56165,56167,56170,56173,56175,56178,56181,56183,56186,56189,56191,56194,56197,56199,56202,56205,56207,56210,56213,56216,56218,56221,56224,56226,56229,56232,56235,56237,56240,56243,56245,56248,56251,56254,56256,56259,56262,56264,56267,56270,56272,56275,56278,56281,56283,56286,56289,56291,56294,56296,56299,56302,56304,56307,56310,56312,56315,56317,56320,56323,56325,56328,56330
165,Timor-Leste,22985,22986,22987,22989,22990,22991,22992,22993,22994,22996,22997,22998,22999,23000,23001,23002,23003,23005,23006,23007,23008,23009,23010,23011,23012,23013,23015,23016,23017,23018,23019,23020,23021,23022,23023,23024,23025,23026,23027,23028,23029,23030,23031,23032,23033,23034,23035,23036,23037,23038,23039,23040,23041,23042,23043,23044,23045,23046,23047,23048,23049,23050,23051,23052,23053,23054,23055,23056,23057,23058,23059,23059,23060,23061,23062,23063,23064,23065,23066,23067,23068,23069,23069,23070,23071,23072,23073,23074,23075,23076,23076,23077,23078,23079,23080,23081,23082,23082,23083,23084,23085
166,Belize,66621,66726,66822,66907,66983,67050,67107,67155,67221,67279,67328,67370,67405,67435,67462,67498,67531,67561,67587,67611,67634,67654,67675,67694,67712,67728,67743,67757,67770,67783,67795,67806,67816,67826,67835,67843,67851,67859,67866,67872,67878,67884,67889,67895,67899,67904,67908,67912,67916,67919,67923,67926,67929,67931,67934,67937,67939,67941,67943,67945,67947,67949,67950,67952,67954,67955,67956,67958,67959,67960,67961,67962,67963,67964,67965,67966,67967,67967,67968,67969,67970,67970,67970,67970,67971,67971,67971,67971,67971,67971,67971,67971,67971,67971,67971,67971,67971,67972,67972,67972,67972
167,Laos,210766,210852,210942,211036,211136,211241,211352,211471,211598,211732,211875,212026,212186,212357,212538,212732,212938,213157,213391,213639,213902,214183,214484,214805,215146,215510,215897,216309,216748,217220,217722,218257,218826,219433,220078,220765,221503,222285,223116,223995,224927,225912,226953,228071,229241,230461,231729,233044,234403,235801,237310,238827,240341,241841,243314,244748,246131,247654,249103,250470,251746,252926,254005,254983,256060,257056,257973,258815,259586,260291,260938,261595,262203,262765,263284,263765,264211,264627,265026,265396,265741,266062,266361,266640,266901,267150,267383,267601,267805,267996,268176,268344,268504,268655,268796,268928,269053,269170,269281,269386,269486
168,Libya,502642,502660,502677,502696,502714,502733,502753,502773,502793,502814,502836,502857,502880,502902,502926,502949,502973,502997,503022,503047,503073,503098,503124,503151,503178,503205,503232,503259,503287,503314,503342,503369,503396,503423,503450,503476,503502,503528,503554,503579,503604,503628,503652,503675,503697,503719,503740,503760,503779,503797,503814,503831,503846,503860,503874,503886,503897,503908,503919,503928,503937,503944,503952,503958,503964,503970,503975,503979,503983,503986,503989,503992,503994,503996,503998,504000,504002,504003,504005,504006,504007,504008,504009,504010,504011,504011,504012,504013,504013,504014,504014,504015,504015,504015,504015,504015,504015,504015,504015,504015,504015
169,West Bank and Gaza,672039,672043,672047,672050,672053,672056,672058,672060,672063,672064,672066,672068,672069,672071,672072,672073,672075,672076,672077,672078,672079,672079,672080,672081,672082,672082,672083,672084,672084,672085,672085,672086,672086,672086,672087,672087,672088,672088,672088,672088,672089,672089,672089,672089,672090,672090,672090,672090,672090,672090,672091,672091,672091,672091,672091,672091,672091,672091,672091,672091,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672093,672093,672093,672093,672093,672093,672093,672093,672093,672093
170,Guinea-Bissau,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400
171,Mali,31212,31214,31216,31217,31219,31221,31223,31224,31226,31227,31229,31230,31232,31233,31235,31236,31237,31239,31240,31241,31242,31243,31244,31245,31246,31247,31248,31249,31250,31250,31251,31252,31252,31253,31253,31254,31254,31255,31255,31256,31256,31256,31256,31257,31257,31257,31257,31257,31257,31258,31258,31258,31258,31258,31258,31258,31258,31258,31258,31258,31258,31258,31258,31258,31258,31258,31258,31258,31258,31258,31258,31258,31258,31258,31258,31258,31258,31258,31258,31258,31258,31258,31258,31258,31258,31258,31258,31258,31258,31258,31258,31258,31258,31258,31258,31258,31258,31258,31258,31258,31258
172,Saint Kitts and Nevis,6422,6431,6439,6447,6455,6462,6470,6477,6484,6490,6496,6503,6508,6514,6520,6524,6529,6534,6538,6542,6546,6550,6554,6558,6561,6565,6568,6571,6574,6577,6580,6583,6585,6587,6589,6591,6593,6594,6595,6597,6598,6598,6599,6600,6600,6601,6601,6602,6602,6603,6603,6603,6603,6604,6604,6604,6604,6604,6605,6605,6605,6605,6605,6605,6605,6605,6605,6605,6605,6605,6605,6605,6606,6606,6606,6606,6606,6606,6606,6606,6606,6606,6606,6606,6606,6606,6606,6606,6606,6606,6606,6606,6606,6606,6606,6606,6606,6606,6606,6606,6606
173,Kosovo,244297,244594,244873,245137,245388,245630,245867,246107,246362,246613,246862,247111,247362,247619,247881,248152,248431,248720,249021,249338,249674,250033,250421,250841,251299,251802,252358,252977,253671,254458,255347,256357,257507,258820,260323,262047,264057,266367,269022,272073,275575,279591,284188,289600,295774,302792,310804,319978,330298,341842,355281,370171,386535,404353,423564,444056,465661,490093,515447,541494,567890,594265,620248,645488,671906,697046,720650,742520,762535,780649,796875,812507,826303,838384,848892,857982,865811,872532,878605,883770,888151,891862,895002,897656,899900,901893,903571,904985,906176,907180,908029,908747,909385,909923,910378,910763,911089,911367,911604,911815,911994
174,Myanmar,613940,613976,614013,614051,614089,614129,614170,614212,614255,614300,614346,614392,614441,614490,614541,614594,614648,614703,614761,614820,614880,614943,615008,615074,615143,615214,615287,615363,615440,615521,615604,615691,615779,615871,615966,616064,616166,616272,616381,616493,616610,616731,616856,616986,617121,617261,617406,617556,617712,617874,618042,618217,618399,618587,618783,618986,619197,619417,619647,619885,620133,620390,620658,620937,621229,621533,621849,622178,622521,622878,623251,623641,624048,624472,624914,625375,625856,626358,626885,627435,628009,628608,629235,629888,630572,631289,632039,632824,633643,634500,635397,636334,637320,638351,639430,640559,641741,642978,644274,645637,647064
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325181,325242,325301,325357,325410,325461,325509,325555,325600,325643,325684,325723,325760,325796,325830,325864,325896,325926,325956,325984,326011,326038,326063,326088,326111,326134,326156,326178,326198,326218,326238,326257,326275,326292,326310,326326,326343,326359,326374,326389,326403,326417,326430,326444,326457,326469,326482,326494,326506,326518,326530,326541,326553,326564,326575,326585,326596,326606,326617,326627,326637,326647,326658,326668,326678,326688,326699,326709,326719,326729,326740,326750,326761,326771,326782,326793,326803,326814,326825,326837,326848,326859,326871,326883,326894,326906,326919,326931,326944,326956,326969,326982,326995,327009,327023,327037,327051,327065,327080,327095,327110
177,Burundi,43850,43881,43912,43941,43969,43997,44024,44051,44079,44107,44134,44161,44188,44215,44241,44268,44294,44320,44346,44372,44397,44423,44448,44473,44498,44523,44547,44572,44596,44620,44645,44668,44692,44716,44739,44762,44785,44808,44831,44854,44876,44898,44920,44942,44964,44986,45007,45028,45049,45070,45091,45111,45132,45152,45172,45192,45211,45231,45250,45269,45287,45306,45324,45342,45360,45378,45395,45412,45429,45446,45462,45478,45494,45510,45525,45540,45555,45569,45583,45597,45609,45622,45634,45646,45657,45668,45680,45690,45701,45711,45721,45730,45740,45749,45758,45766,45775,45783,45791,45798,45806
178,Sierra Leone,7728,7729,7729,7730,7730,7731,7731,7732,7732,7733,7733,7733,7734,7734,7734,7734,7735,7735,7735,7735,7735,7735,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736
179,Malawi,87156,87197,87238,87280,87323,87367,87411,87457,87503,87550,87598,87647,87697,87748,87800,87853,87907,87962,88018,88075,88133,88193,88253,88315,88378,88443,88508,88575,88643,88713,88784,88857,88931,89007,89084,89162,89243,89325,89408,89494,89581,89670,89761,89854,89948,90045,90144,90245,90348,90453,90560,90670,90782,90896,91013,91132,91254,91378,91505,91635,91767,91903,92041,92182,92327,92474,92625,92779,92936,93097,93261,93428,93600,93775,93954,94136,94323,94514,94709,94908,95113,95322,95536,95755,95979,96208,96443,96682,96927,97177,97433,97695,97964,98238,98518,98805,99099,99399,99705,100027,100361
180,South Sudan,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6087,6088,6089,6091,6092,6093,6094,6095,6095,6096,6097,6098,6098,6099,6099,6100,6100,6101,6101,6102,6102,6102,6103,6103,6103,6103,6103,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105
183,Yemen,11849,11849,11849,11849,11849,11849,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851,11851
