forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-01,1 wk ahead cum case,2021-04-03,GM06,GM06,point,NA,202843
2021-04-01,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.01,197717
2021-04-01,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.025,198289
2021-04-01,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.05,198384
2021-04-01,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.1,198948
2021-04-01,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.15,199332
2021-04-01,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.2,199546
2021-04-01,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.25,199753
2021-04-01,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.3,200496
2021-04-01,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.35,200973
2021-04-01,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.4,201668
2021-04-01,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.45,201964
2021-04-01,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.5,202843
2021-04-01,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.55,202942
2021-04-01,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.6,203118
2021-04-01,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.65,203436
2021-04-01,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.7,203924
2021-04-01,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.75,204434
2021-04-01,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.8,204604
2021-04-01,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.85,204753
2021-04-01,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.9,205106
2021-04-01,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.95,205461
2021-04-01,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.975,207676
2021-04-01,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.99,209270
2021-04-01,2 wk ahead inc case,2021-04-10,GM06,GM06,point,NA,12558
2021-04-01,2 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.01,0
2021-04-01,2 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.025,4350
2021-04-01,2 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.05,5726
2021-04-01,2 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.1,6399
2021-04-01,2 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.15,7408
2021-04-01,2 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.2,7544
2021-04-01,2 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.25,8240
2021-04-01,2 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.3,9009
2021-04-01,2 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.35,9630
2021-04-01,2 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.4,10470
2021-04-01,2 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.45,11305
2021-04-01,2 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.5,12558
2021-04-01,2 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.55,13371
2021-04-01,2 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.6,13569
2021-04-01,2 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.65,13935
2021-04-01,2 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.7,14494
2021-04-01,2 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.75,15272
2021-04-01,2 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.8,15296
2021-04-01,2 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.85,15377
2021-04-01,2 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.9,16194
2021-04-01,2 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.95,18931
2021-04-01,2 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.975,19840
2021-04-01,2 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.99,21882
2021-04-01,2 wk ahead cum case,2021-04-10,GM06,GM06,point,NA,215401
2021-04-01,2 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.01,202843
2021-04-01,2 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.025,207193
2021-04-01,2 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.05,208569
2021-04-01,2 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.1,209242
2021-04-01,2 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.15,210251
2021-04-01,2 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.2,210387
2021-04-01,2 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.25,211083
2021-04-01,2 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.3,211852
2021-04-01,2 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.35,212473
2021-04-01,2 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.4,213313
2021-04-01,2 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.45,214148
2021-04-01,2 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.5,215401
2021-04-01,2 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.55,216214
2021-04-01,2 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.6,216412
2021-04-01,2 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.65,216778
2021-04-01,2 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.7,217337
2021-04-01,2 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.75,218115
2021-04-01,2 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.8,218139
2021-04-01,2 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.85,218220
2021-04-01,2 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.9,219037
2021-04-01,2 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.95,221774
2021-04-01,2 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.975,222683
2021-04-01,2 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.99,224725
2021-04-01,3 wk ahead inc case,2021-04-17,GM06,GM06,point,NA,14490
2021-04-01,3 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.01,37
2021-04-01,3 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.025,2800
2021-04-01,3 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.05,5259
2021-04-01,3 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.1,7721
2021-04-01,3 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.15,8462
2021-04-01,3 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.2,9212
2021-04-01,3 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.25,10347
2021-04-01,3 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.3,11269
2021-04-01,3 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.35,12186
2021-04-01,3 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.4,12343
2021-04-01,3 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.45,13304
2021-04-01,3 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.5,14490
2021-04-01,3 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.55,16038
2021-04-01,3 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.6,16093
2021-04-01,3 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.65,17494
2021-04-01,3 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.7,18673
2021-04-01,3 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.75,19711
2021-04-01,3 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.8,19849
2021-04-01,3 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.85,20028
2021-04-01,3 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.9,22903
2021-04-01,3 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.95,24608
2021-04-01,3 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.975,25046
2021-04-01,3 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.99,26574
2021-04-01,3 wk ahead cum case,2021-04-17,GM06,GM06,point,NA,229891
2021-04-01,3 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.01,215438
2021-04-01,3 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.025,218201
2021-04-01,3 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.05,220660
2021-04-01,3 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.1,223122
2021-04-01,3 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.15,223863
2021-04-01,3 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.2,224613
2021-04-01,3 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.25,225748
2021-04-01,3 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.3,226670
2021-04-01,3 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.35,227587
2021-04-01,3 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.4,227744
2021-04-01,3 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.45,228705
2021-04-01,3 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.5,229891
2021-04-01,3 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.55,231439
2021-04-01,3 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.6,231494
2021-04-01,3 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.65,232895
2021-04-01,3 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.7,234074
2021-04-01,3 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.75,235112
2021-04-01,3 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.8,235250
2021-04-01,3 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.85,235429
2021-04-01,3 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.9,238304
2021-04-01,3 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.95,240009
2021-04-01,3 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.975,240447
2021-04-01,3 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.99,241975
2021-04-01,4 wk ahead inc case,2021-04-24,GM06,GM06,point,NA,17259
2021-04-01,4 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.01,2484
2021-04-01,4 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.025,4476
2021-04-01,4 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.05,8155
2021-04-01,4 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.1,11081
2021-04-01,4 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.15,11645
2021-04-01,4 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.2,12575
2021-04-01,4 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.25,13973
2021-04-01,4 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.3,14228
2021-04-01,4 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.35,15296
2021-04-01,4 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.4,16185
2021-04-01,4 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.45,17187
2021-04-01,4 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.5,17259
2021-04-01,4 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.55,18733
2021-04-01,4 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.6,19012
2021-04-01,4 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.65,19161
2021-04-01,4 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.7,20921
2021-04-01,4 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.75,22063
2021-04-01,4 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.8,22637
2021-04-01,4 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.85,25415
2021-04-01,4 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.9,27309
2021-04-01,4 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.95,29679
2021-04-01,4 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.975,30498
2021-04-01,4 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.99,31178
2021-04-01,4 wk ahead cum case,2021-04-24,GM06,GM06,point,NA,247150
2021-04-01,4 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.01,232375
2021-04-01,4 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.025,234367
2021-04-01,4 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.05,238046
2021-04-01,4 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.1,240972
2021-04-01,4 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.15,241536
2021-04-01,4 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.2,242466
2021-04-01,4 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.25,243864
2021-04-01,4 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.3,244119
2021-04-01,4 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.35,245187
2021-04-01,4 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.4,246076
2021-04-01,4 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.45,247078
2021-04-01,4 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.5,247150
2021-04-01,4 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.55,248624
2021-04-01,4 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.6,248903
2021-04-01,4 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.65,249052
2021-04-01,4 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.7,250812
2021-04-01,4 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.75,251954
2021-04-01,4 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.8,252528
2021-04-01,4 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.85,255306
2021-04-01,4 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.9,257200
2021-04-01,4 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.95,259570
2021-04-01,4 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.975,260389
2021-04-01,4 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.99,261069
2021-04-01,1 wk ahead inc case,2021-04-03,GM07,GM07,point,NA,23341
2021-04-01,1 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.01,5332
2021-04-01,1 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.025,6368
2021-04-01,1 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.05,10204
2021-04-01,1 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.1,18051
2021-04-01,1 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.15,19134
2021-04-01,1 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.2,20241
2021-04-01,1 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.25,21348
2021-04-01,1 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.3,21950
2021-04-01,1 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.35,22147
2021-04-01,1 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.4,22466
2021-04-01,1 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.45,22826
2021-04-01,1 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.5,23341
2021-04-01,1 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.55,23561
2021-04-01,1 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.6,23761
2021-04-01,1 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.65,23919
2021-04-01,1 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.7,24162
2021-04-01,1 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.75,24204
2021-04-01,1 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.8,24302
2021-04-01,1 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.85,24430
2021-04-01,1 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.9,24619
2021-04-01,1 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.95,27663
2021-04-01,1 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.975,28699
2021-04-01,1 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.99,29811
2021-04-01,1 wk ahead cum case,2021-04-03,GM07,GM07,point,NA,624388
2021-04-01,1 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.01,606379
2021-04-01,1 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.025,607415
2021-04-01,1 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.05,611251
2021-04-01,1 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.1,619098
2021-04-01,1 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.15,620181
2021-04-01,1 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.2,621288
2021-04-01,1 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.25,622395
2021-04-01,1 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.3,622997
2021-04-01,1 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.35,623194
2021-04-01,1 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.4,623513
2021-04-01,1 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.45,623873
2021-04-01,1 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.5,624388
2021-04-01,1 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.55,624608
2021-04-01,1 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.6,624808
2021-04-01,1 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.65,624966
2021-04-01,1 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.7,625209
2021-04-01,1 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.75,625251
2021-04-01,1 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.8,625349
2021-04-01,1 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.85,625477
2021-04-01,1 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.9,625666
2021-04-01,1 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.95,628710
2021-04-01,1 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.975,629746
2021-04-01,1 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.99,630858
2021-04-01,2 wk ahead inc case,2021-04-10,GM07,GM07,point,NA,31220
2021-04-01,2 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.01,0
2021-04-01,2 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.025,0
2021-04-01,2 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.05,0
2021-04-01,2 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.1,0
2021-04-01,2 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.15,0
2021-04-01,2 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.2,10559
2021-04-01,2 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.25,14453
2021-04-01,2 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.3,26272
2021-04-01,2 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.35,29103
2021-04-01,2 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.4,30245
2021-04-01,2 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.45,30826
2021-04-01,2 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.5,31220
2021-04-01,2 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.55,31243
2021-04-01,2 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.6,31335
2021-04-01,2 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.65,32131
2021-04-01,2 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.7,34000
2021-04-01,2 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.75,34638
2021-04-01,2 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.8,35616
2021-04-01,2 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.85,35775
2021-04-01,2 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.9,39438
2021-04-01,2 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.95,55572
2021-04-01,2 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.975,58947
2021-04-01,2 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.99,111488
2021-04-01,2 wk ahead cum case,2021-04-10,GM07,GM07,point,NA,655608
2021-04-01,2 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.01,624388
2021-04-01,2 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.025,624388
2021-04-01,2 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.05,624388
2021-04-01,2 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.1,624388
2021-04-01,2 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.15,624388
2021-04-01,2 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.2,634947
2021-04-01,2 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.25,638841
2021-04-01,2 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.3,650660
2021-04-01,2 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.35,653491
2021-04-01,2 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.4,654633
2021-04-01,2 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.45,655214
2021-04-01,2 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.5,655608
2021-04-01,2 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.55,655631
2021-04-01,2 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.6,655723
2021-04-01,2 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.65,656519
2021-04-01,2 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.7,658388
2021-04-01,2 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.75,659026
2021-04-01,2 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.8,660004
2021-04-01,2 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.85,660163
2021-04-01,2 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.9,663826
2021-04-01,2 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.95,679960
2021-04-01,2 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.975,683335
2021-04-01,2 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.99,735876
2021-04-01,3 wk ahead inc case,2021-04-17,GM07,GM07,point,NA,36311
2021-04-01,3 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.01,0
2021-04-01,3 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.025,0
2021-04-01,3 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.05,0
2021-04-01,3 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.1,0
2021-04-01,3 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.15,0
2021-04-01,3 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.2,4746
2021-04-01,3 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.25,16554
2021-04-01,3 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.3,25078
2021-04-01,3 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.35,31092
2021-04-01,3 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.4,35621
2021-04-01,3 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.45,36126
2021-04-01,3 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.5,36311
2021-04-01,3 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.55,37978
2021-04-01,3 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.6,39534
2021-04-01,3 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.65,39783
2021-04-01,3 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.7,40511
2021-04-01,3 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.75,41514
2021-04-01,3 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.8,43330
2021-04-01,3 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.85,44780
2021-04-01,3 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.9,47336
2021-04-01,3 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.95,68542
2021-04-01,3 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.975,99529
2021-04-01,3 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.99,137568
2021-04-01,3 wk ahead cum case,2021-04-17,GM07,GM07,point,NA,691919
2021-04-01,3 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.01,655608
2021-04-01,3 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.025,655608
2021-04-01,3 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.05,655608
2021-04-01,3 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.1,655608
2021-04-01,3 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.15,655608
2021-04-01,3 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.2,660354
2021-04-01,3 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.25,672162
2021-04-01,3 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.3,680686
2021-04-01,3 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.35,686700
2021-04-01,3 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.4,691229
2021-04-01,3 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.45,691734
2021-04-01,3 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.5,691919
2021-04-01,3 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.55,693586
2021-04-01,3 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.6,695142
2021-04-01,3 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.65,695391
2021-04-01,3 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.7,696119
2021-04-01,3 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.75,697122
2021-04-01,3 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.8,698938
2021-04-01,3 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.85,700388
2021-04-01,3 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.9,702944
2021-04-01,3 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.95,724150
