forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-11,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.05,350193
2022-01-11,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.1,350288
2022-01-11,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.15,351050
2022-01-11,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.2,351945
2022-01-11,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.25,353020
2022-01-11,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.3,353475
2022-01-11,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.35,354340
2022-01-11,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.4,354662
2022-01-11,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.45,355237
2022-01-11,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.5,355653
2022-01-11,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.55,355928
2022-01-11,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.6,357600
2022-01-11,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.65,362530
2022-01-11,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.7,365327
2022-01-11,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.75,368224
2022-01-11,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.8,369157
2022-01-11,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.85,370714
2022-01-11,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.9,370990
2022-01-11,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.95,371670
2022-01-11,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.975,372010
2022-01-11,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.99,372010
2022-01-11,1 wk ahead inc case,2022-01-15,PL78,PL78,point,NA,11909
2022-01-11,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.01,0
2022-01-11,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.025,0
2022-01-11,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.05,0
2022-01-11,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.1,1743
2022-01-11,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.15,1893
2022-01-11,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.2,2300
2022-01-11,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.25,3226
2022-01-11,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.3,4585
2022-01-11,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.35,5440
2022-01-11,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.4,7002
2022-01-11,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.45,8368
2022-01-11,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.5,11909
2022-01-11,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.55,14592
2022-01-11,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.6,15733
2022-01-11,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.65,15938
2022-01-11,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.7,15980
2022-01-11,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.75,16072
2022-01-11,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.8,16233
2022-01-11,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.85,16687
2022-01-11,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.9,18041
2022-01-11,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.95,20169
2022-01-11,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.975,21223
2022-01-11,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.99,21444
2022-01-11,1 wk ahead cum case,2022-01-15,PL78,PL78,point,NA,630817
2022-01-11,1 wk ahead cum case,2022-01-15,PL78,PL78,quantile,0.01,618908
2022-01-11,1 wk ahead cum case,2022-01-15,PL78,PL78,quantile,0.025,618908
2022-01-11,1 wk ahead cum case,2022-01-15,PL78,PL78,quantile,0.05,618908
2022-01-11,1 wk ahead cum case,2022-01-15,PL78,PL78,quantile,0.1,620651
2022-01-11,1 wk ahead cum case,2022-01-15,PL78,PL78,quantile,0.15,620801
2022-01-11,1 wk ahead cum case,2022-01-15,PL78,PL78,quantile,0.2,621208
2022-01-11,1 wk ahead cum case,2022-01-15,PL78,PL78,quantile,0.25,622134
2022-01-11,1 wk ahead cum case,2022-01-15,PL78,PL78,quantile,0.3,623493
2022-01-11,1 wk ahead cum case,2022-01-15,PL78,PL78,quantile,0.35,624348
2022-01-11,1 wk ahead cum case,2022-01-15,PL78,PL78,quantile,0.4,625910
2022-01-11,1 wk ahead cum case,2022-01-15,PL78,PL78,quantile,0.45,627276
2022-01-11,1 wk ahead cum case,2022-01-15,PL78,PL78,quantile,0.5,630817
2022-01-11,1 wk ahead cum case,2022-01-15,PL78,PL78,quantile,0.55,633500
2022-01-11,1 wk ahead cum case,2022-01-15,PL78,PL78,quantile,0.6,634641
2022-01-11,1 wk ahead cum case,2022-01-15,PL78,PL78,quantile,0.65,634846
2022-01-11,1 wk ahead cum case,2022-01-15,PL78,PL78,quantile,0.7,634888
2022-01-11,1 wk ahead cum case,2022-01-15,PL78,PL78,quantile,0.75,634980
2022-01-11,1 wk ahead cum case,2022-01-15,PL78,PL78,quantile,0.8,635141
2022-01-11,1 wk ahead cum case,2022-01-15,PL78,PL78,quantile,0.85,635595
2022-01-11,1 wk ahead cum case,2022-01-15,PL78,PL78,quantile,0.9,636949
2022-01-11,1 wk ahead cum case,2022-01-15,PL78,PL78,quantile,0.95,639077
2022-01-11,1 wk ahead cum case,2022-01-15,PL78,PL78,quantile,0.975,640131
2022-01-11,1 wk ahead cum case,2022-01-15,PL78,PL78,quantile,0.99,640352
2022-01-11,2 wk ahead inc case,2022-01-22,PL78,PL78,point,NA,7504
2022-01-11,2 wk ahead inc case,2022-01-22,PL78,PL78,quantile,0.01,0
2022-01-11,2 wk ahead inc case,2022-01-22,PL78,PL78,quantile,0.025,0
2022-01-11,2 wk ahead inc case,2022-01-22,PL78,PL78,quantile,0.05,0
2022-01-11,2 wk ahead inc case,2022-01-22,PL78,PL78,quantile,0.1,0
2022-01-11,2 wk ahead inc case,2022-01-22,PL78,PL78,quantile,0.15,0
2022-01-11,2 wk ahead inc case,2022-01-22,PL78,PL78,quantile,0.2,0
2022-01-11,2 wk ahead inc case,2022-01-22,PL78,PL78,quantile,0.25,141
2022-01-11,2 wk ahead inc case,2022-01-22,PL78,PL78,quantile,0.3,1446
2022-01-11,2 wk ahead inc case,2022-01-22,PL78,PL78,quantile,0.35,2156
2022-01-11,2 wk ahead inc case,2022-01-22,PL78,PL78,quantile,0.4,4540
2022-01-11,2 wk ahead inc case,2022-01-22,PL78,PL78,quantile,0.45,5868
2022-01-11,2 wk ahead inc case,2022-01-22,PL78,PL78,quantile,0.5,7504
2022-01-11,2 wk ahead inc case,2022-01-22,PL78,PL78,quantile,0.55,10733
2022-01-11,2 wk ahead inc case,2022-01-22,PL78,PL78,quantile,0.6,12232
2022-01-11,2 wk ahead inc case,2022-01-22,PL78,PL78,quantile,0.65,12858
2022-01-11,2 wk ahead inc case,2022-01-22,PL78,PL78,quantile,0.7,13297
2022-01-11,2 wk ahead inc case,2022-01-22,PL78,PL78,quantile,0.75,13766
2022-01-11,2 wk ahead inc case,2022-01-22,PL78,PL78,quantile,0.8,14283
2022-01-11,2 wk ahead inc case,2022-01-22,PL78,PL78,quantile,0.85,14957
2022-01-11,2 wk ahead inc case,2022-01-22,PL78,PL78,quantile,0.9,15372
2022-01-11,2 wk ahead inc case,2022-01-22,PL78,PL78,quantile,0.95,15893
2022-01-11,2 wk ahead inc case,2022-01-22,PL78,PL78,quantile,0.975,18455
2022-01-11,2 wk ahead inc case,2022-01-22,PL78,PL78,quantile,0.99,20556
2022-01-11,2 wk ahead cum case,2022-01-22,PL78,PL78,point,NA,638321
2022-01-11,2 wk ahead cum case,2022-01-22,PL78,PL78,quantile,0.01,630817
2022-01-11,2 wk ahead cum case,2022-01-22,PL78,PL78,quantile,0.025,630817
2022-01-11,2 wk ahead cum case,2022-01-22,PL78,PL78,quantile,0.05,630817
2022-01-11,2 wk ahead cum case,2022-01-22,PL78,PL78,quantile,0.1,630817
2022-01-11,2 wk ahead cum case,2022-01-22,PL78,PL78,quantile,0.15,630817
2022-01-11,2 wk ahead cum case,2022-01-22,PL78,PL78,quantile,0.2,630817
2022-01-11,2 wk ahead cum case,2022-01-22,PL78,PL78,quantile,0.25,630958
2022-01-11,2 wk ahead cum case,2022-01-22,PL78,PL78,quantile,0.3,632263
2022-01-11,2 wk ahead cum case,2022-01-22,PL78,PL78,quantile,0.35,632973
2022-01-11,2 wk ahead cum case,2022-01-22,PL78,PL78,quantile,0.4,635357
2022-01-11,2 wk ahead cum case,2022-01-22,PL78,PL78,quantile,0.45,636685
2022-01-11,2 wk ahead cum case,2022-01-22,PL78,PL78,quantile,0.5,638321
2022-01-11,2 wk ahead cum case,2022-01-22,PL78,PL78,quantile,0.55,641550
2022-01-11,2 wk ahead cum case,2022-01-22,PL78,PL78,quantile,0.6,643049
2022-01-11,2 wk ahead cum case,2022-01-22,PL78,PL78,quantile,0.65,643675
2022-01-11,2 wk ahead cum case,2022-01-22,PL78,PL78,quantile,0.7,644114
2022-01-11,2 wk ahead cum case,2022-01-22,PL78,PL78,quantile,0.75,644583
2022-01-11,2 wk ahead cum case,2022-01-22,PL78,PL78,quantile,0.8,645100
2022-01-11,2 wk ahead cum case,2022-01-22,PL78,PL78,quantile,0.85,645774
2022-01-11,2 wk ahead cum case,2022-01-22,PL78,PL78,quantile,0.9,646189
2022-01-11,2 wk ahead cum case,2022-01-22,PL78,PL78,quantile,0.95,646710
2022-01-11,2 wk ahead cum case,2022-01-22,PL78,PL78,quantile,0.975,649272
2022-01-11,2 wk ahead cum case,2022-01-22,PL78,PL78,quantile,0.99,651373
2022-01-11,3 wk ahead inc case,2022-01-29,PL78,PL78,point,NA,6068
2022-01-11,3 wk ahead inc case,2022-01-29,PL78,PL78,quantile,0.01,0
2022-01-11,3 wk ahead inc case,2022-01-29,PL78,PL78,quantile,0.025,0
2022-01-11,3 wk ahead inc case,2022-01-29,PL78,PL78,quantile,0.05,0
2022-01-11,3 wk ahead inc case,2022-01-29,PL78,PL78,quantile,0.1,0
2022-01-11,3 wk ahead inc case,2022-01-29,PL78,PL78,quantile,0.15,0
2022-01-11,3 wk ahead inc case,2022-01-29,PL78,PL78,quantile,0.2,0
2022-01-11,3 wk ahead inc case,2022-01-29,PL78,PL78,quantile,0.25,0
2022-01-11,3 wk ahead inc case,2022-01-29,PL78,PL78,quantile,0.3,0
2022-01-11,3 wk ahead inc case,2022-01-29,PL78,PL78,quantile,0.35,259
2022-01-11,3 wk ahead inc case,2022-01-29,PL78,PL78,quantile,0.4,2349
2022-01-11,3 wk ahead inc case,2022-01-29,PL78,PL78,quantile,0.45,4321
2022-01-11,3 wk ahead inc case,2022-01-29,PL78,PL78,quantile,0.5,6068
2022-01-11,3 wk ahead inc case,2022-01-29,PL78,PL78,quantile,0.55,6783
2022-01-11,3 wk ahead inc case,2022-01-29,PL78,PL78,quantile,0.6,7183
2022-01-11,3 wk ahead inc case,2022-01-29,PL78,PL78,quantile,0.65,7766
2022-01-11,3 wk ahead inc case,2022-01-29,PL78,PL78,quantile,0.7,8189
2022-01-11,3 wk ahead inc case,2022-01-29,PL78,PL78,quantile,0.75,8497
2022-01-11,3 wk ahead inc case,2022-01-29,PL78,PL78,quantile,0.8,8974
2022-01-11,3 wk ahead inc case,2022-01-29,PL78,PL78,quantile,0.85,9609
2022-01-11,3 wk ahead inc case,2022-01-29,PL78,PL78,quantile,0.9,10175
2022-01-11,3 wk ahead inc case,2022-01-29,PL78,PL78,quantile,0.95,12175
2022-01-11,3 wk ahead inc case,2022-01-29,PL78,PL78,quantile,0.975,13093
2022-01-11,3 wk ahead inc case,2022-01-29,PL78,PL78,quantile,0.99,15194
2022-01-11,3 wk ahead cum case,2022-01-29,PL78,PL78,point,NA,644389
2022-01-11,3 wk ahead cum case,2022-01-29,PL78,PL78,quantile,0.01,638321
2022-01-11,3 wk ahead cum case,2022-01-29,PL78,PL78,quantile,0.025,638321
2022-01-11,3 wk ahead cum case,2022-01-29,PL78,PL78,quantile,0.05,638321
2022-01-11,3 wk ahead cum case,2022-01-29,PL78,PL78,quantile,0.1,638321
2022-01-11,3 wk ahead cum case,2022-01-29,PL78,PL78,quantile,0.15,638321
2022-01-11,3 wk ahead cum case,2022-01-29,PL78,PL78,quantile,0.2,638321
2022-01-11,3 wk ahead cum case,2022-01-29,PL78,PL78,quantile,0.25,638321
2022-01-11,3 wk ahead cum case,2022-01-29,PL78,PL78,quantile,0.3,638321
2022-01-11,3 wk ahead cum case,2022-01-29,PL78,PL78,quantile,0.35,638580
2022-01-11,3 wk ahead cum case,2022-01-29,PL78,PL78,quantile,0.4,640670
2022-01-11,3 wk ahead cum case,2022-01-29,PL78,PL78,quantile,0.45,642642
2022-01-11,3 wk ahead cum case,2022-01-29,PL78,PL78,quantile,0.5,644389
2022-01-11,3 wk ahead cum case,2022-01-29,PL78,PL78,quantile,0.55,645104
2022-01-11,3 wk ahead cum case,2022-01-29,PL78,PL78,quantile,0.6,645504
2022-01-11,3 wk ahead cum case,2022-01-29,PL78,PL78,quantile,0.65,646087
2022-01-11,3 wk ahead cum case,2022-01-29,PL78,PL78,quantile,0.7,646510
2022-01-11,3 wk ahead cum case,2022-01-29,PL78,PL78,quantile,0.75,646818
2022-01-11,3 wk ahead cum case,2022-01-29,PL78,PL78,quantile,0.8,647295
2022-01-11,3 wk ahead cum case,2022-01-29,PL78,PL78,quantile,0.85,647930
2022-01-11,3 wk ahead cum case,2022-01-29,PL78,PL78,quantile,0.9,648496
2022-01-11,3 wk ahead cum case,2022-01-29,PL78,PL78,quantile,0.95,650496
2022-01-11,3 wk ahead cum case,2022-01-29,PL78,PL78,quantile,0.975,651414
2022-01-11,3 wk ahead cum case,2022-01-29,PL78,PL78,quantile,0.99,653515
2022-01-11,4 wk ahead inc case,2022-02-05,PL78,PL78,point,NA,4929
2022-01-11,4 wk ahead inc case,2022-02-05,PL78,PL78,quantile,0.01,0
2022-01-11,4 wk ahead inc case,2022-02-05,PL78,PL78,quantile,0.025,0
2022-01-11,4 wk ahead inc case,2022-02-05,PL78,PL78,quantile,0.05,0
2022-01-11,4 wk ahead inc case,2022-02-05,PL78,PL78,quantile,0.1,0
2022-01-11,4 wk ahead inc case,2022-02-05,PL78,PL78,quantile,0.15,0
2022-01-11,4 wk ahead inc case,2022-02-05,PL78,PL78,quantile,0.2,0
2022-01-11,4 wk ahead inc case,2022-02-05,PL78,PL78,quantile,0.25,0
2022-01-11,4 wk ahead inc case,2022-02-05,PL78,PL78,quantile,0.3,0
2022-01-11,4 wk ahead inc case,2022-02-05,PL78,PL78,quantile,0.35,532
2022-01-11,4 wk ahead inc case,2022-02-05,PL78,PL78,quantile,0.4,1841
2022-01-11,4 wk ahead inc case,2022-02-05,PL78,PL78,quantile,0.45,3913
2022-01-11,4 wk ahead inc case,2022-02-05,PL78,PL78,quantile,0.5,4929
2022-01-11,4 wk ahead inc case,2022-02-05,PL78,PL78,quantile,0.55,5695
2022-01-11,4 wk ahead inc case,2022-02-05,PL78,PL78,quantile,0.6,7026
2022-01-11,4 wk ahead inc case,2022-02-05,PL78,PL78,quantile,0.65,7703
2022-01-11,4 wk ahead inc case,2022-02-05,PL78,PL78,quantile,0.7,8091
2022-01-11,4 wk ahead inc case,2022-02-05,PL78,PL78,quantile,0.75,9109
2022-01-11,4 wk ahead inc case,2022-02-05,PL78,PL78,quantile,0.8,9433
2022-01-11,4 wk ahead inc case,2022-02-05,PL78,PL78,quantile,0.85,9693
2022-01-11,4 wk ahead inc case,2022-02-05,PL78,PL78,quantile,0.9,10438
2022-01-11,4 wk ahead inc case,2022-02-05,PL78,PL78,quantile,0.95,11102
2022-01-11,4 wk ahead inc case,2022-02-05,PL78,PL78,quantile,0.975,11855
2022-01-11,4 wk ahead inc case,2022-02-05,PL78,PL78,quantile,0.99,13497
2022-01-11,4 wk ahead cum case,2022-02-05,PL78,PL78,point,NA,649318
2022-01-11,4 wk ahead cum case,2022-02-05,PL78,PL78,quantile,0.01,644389
2022-01-11,4 wk ahead cum case,2022-02-05,PL78,PL78,quantile,0.025,644389
2022-01-11,4 wk ahead cum case,2022-02-05,PL78,PL78,quantile,0.05,644389
2022-01-11,4 wk ahead cum case,2022-02-05,PL78,PL78,quantile,0.1,644389
2022-01-11,4 wk ahead cum case,2022-02-05,PL78,PL78,quantile,0.15,644389
2022-01-11,4 wk ahead cum case,2022-02-05,PL78,PL78,quantile,0.2,644389
2022-01-11,4 wk ahead cum case,2022-02-05,PL78,PL78,quantile,0.25,644389
2022-01-11,4 wk ahead cum case,2022-02-05,PL78,PL78,quantile,0.3,644389
2022-01-11,4 wk ahead cum case,2022-02-05,PL78,PL78,quantile,0.35,644921
2022-01-11,4 wk ahead cum case,2022-02-05,PL78,PL78,quantile,0.4,646230
2022-01-11,4 wk ahead cum case,2022-02-05,PL78,PL78,quantile,0.45,648302
2022-01-11,4 wk ahead cum case,2022-02-05,PL78,PL78,quantile,0.5,649318
2022-01-11,4 wk ahead cum case,2022-02-05,PL78,PL78,quantile,0.55,650084
2022-01-11,4 wk ahead cum case,2022-02-05,PL78,PL78,quantile,0.6,651415
2022-01-11,4 wk ahead cum case,2022-02-05,PL78,PL78,quantile,0.65,652092
2022-01-11,4 wk ahead cum case,2022-02-05,PL78,PL78,quantile,0.7,652480
2022-01-11,4 wk ahead cum case,2022-02-05,PL78,PL78,quantile,0.75,653498
2022-01-11,4 wk ahead cum case,2022-02-05,PL78,PL78,quantile,0.8,653822
2022-01-11,4 wk ahead cum case,2022-02-05,PL78,PL78,quantile,0.85,654082
2022-01-11,4 wk ahead cum case,2022-02-05,PL78,PL78,quantile,0.9,654827
2022-01-11,4 wk ahead cum case,2022-02-05,PL78,PL78,quantile,0.95,655491
2022-01-11,4 wk ahead cum case,2022-02-05,PL78,PL78,quantile,0.975,656244
2022-01-11,4 wk ahead cum case,2022-02-05,PL78,PL78,quantile,0.99,657886
2022-01-11,1 wk ahead inc case,2022-01-15,PL79,PL79,point,NA,1364
2022-01-11,1 wk ahead inc case,2022-01-15,PL79,PL79,quantile,0.01,968
2022-01-11,1 wk ahead inc case,2022-01-15,PL79,PL79,quantile,0.025,972
2022-01-11,1 wk ahead inc case,2022-01-15,PL79,PL79,quantile,0.05,1029
2022-01-11,1 wk ahead inc case,2022-01-15,PL79,PL79,quantile,0.1,1190
2022-01-11,1 wk ahead inc case,2022-01-15,PL79,PL79,quantile,0.15,1222
2022-01-11,1 wk ahead inc case,2022-01-15,PL79,PL79,quantile,0.2,1234
2022-01-11,1 wk ahead inc case,2022-01-15,PL79,PL79,quantile,0.25,1255
2022-01-11,1 wk ahead inc case,2022-01-15,PL79,PL79,quantile,0.3,1293
2022-01-11,1 wk ahead inc case,2022-01-15,PL79,PL79,quantile,0.35,1325
2022-01-11,1 wk ahead inc case,2022-01-15,PL79,PL79,quantile,0.4,1335
2022-01-11,1 wk ahead inc case,2022-01-15,PL79,PL79,quantile,0.45,1356
2022-01-11,1 wk ahead inc case,2022-01-15,PL79,PL79,quantile,0.5,1364
2022-01-11,1 wk ahead inc case,2022-01-15,PL79,PL79,quantile,0.55,1378
2022-01-11,1 wk ahead inc case,2022-01-15,PL79,PL79,quantile,0.6,1388
2022-01-11,1 wk ahead inc case,2022-01-15,PL79,PL79,quantile,0.65,1412
2022-01-11,1 wk ahead inc case,2022-01-15,PL79,PL79,quantile,0.7,1422
2022-01-11,1 wk ahead inc case,2022-01-15,PL79,PL79,quantile,0.75,1520
2022-01-11,1 wk ahead inc case,2022-01-15,PL79,PL79,quantile,0.8,1578
2022-01-11,1 wk ahead inc case,2022-01-15,PL79,PL79,quantile,0.85,1718
2022-01-11,1 wk ahead inc case,2022-01-15,PL79,PL79,quantile,0.9,1960
2022-01-11,1 wk ahead inc case,2022-01-15,PL79,PL79,quantile,0.95,2517
2022-01-11,1 wk ahead inc case,2022-01-15,PL79,PL79,quantile,0.975,3316
2022-01-11,1 wk ahead inc case,2022-01-15,PL79,PL79,quantile,0.99,3523
2022-01-11,1 wk ahead cum case,2022-01-15,PL79,PL79,point,NA,106918
2022-01-11,1 wk ahead cum case,2022-01-15,PL79,PL79,quantile,0.01,106522
2022-01-11,1 wk ahead cum case,2022-01-15,PL79,PL79,quantile,0.025,106526
2022-01-11,1 wk ahead cum case,2022-01-15,PL79,PL79,quantile,0.05,106583
2022-01-11,1 wk ahead cum case,2022-01-15,PL79,PL79,quantile,0.1,106744
2022-01-11,1 wk ahead cum case,2022-01-15,PL79,PL79,quantile,0.15,106776
2022-01-11,1 wk ahead cum case,2022-01-15,PL79,PL79,quantile,0.2,106788
2022-01-11,1 wk ahead cum case,2022-01-15,PL79,PL79,quantile,0.25,106809
2022-01-11,1 wk ahead cum case,2022-01-15,PL79,PL79,quantile,0.3,106847
2022-01-11,1 wk ahead cum case,2022-01-15,PL79,PL79,quantile,0.35,106879
2022-01-11,1 wk ahead cum case,2022-01-15,PL79,PL79,quantile,0.4,106889
2022-01-11,1 wk ahead cum case,2022-01-15,PL79,PL79,quantile,0.45,106910
2022-01-11,1 wk ahead cum case,2022-01-15,PL79,PL79,quantile,0.5,106918
2022-01-11,1 wk ahead cum case,2022-01-15,PL79,PL79,quantile,0.55,106932
2022-01-11,1 wk ahead cum case,2022-01-15,PL79,PL79,quantile,0.6,106942
2022-01-11,1 wk ahead cum case,2022-01-15,PL79,PL79,quantile,0.65,106966
2022-01-11,1 wk ahead cum case,2022-01-15,PL79,PL79,quantile,0.7,106976
2022-01-11,1 wk ahead cum case,2022-01-15,PL79,PL79,quantile,0.75,107074
2022-01-11,1 wk ahead cum case,2022-01-15,PL79,PL79,quantile,0.8,107132
2022-01-11,1 wk ahead cum case,2022-01-15,PL79,PL79,quantile,0.85,107272
2022-01-11,1 wk ahead cum case,2022-01-15,PL79,PL79,quantile,0.9,107514
2022-01-11,1 wk ahead cum case,2022-01-15,PL79,PL79,quantile,0.95,108071
2022-01-11,1 wk ahead cum case,2022-01-15,PL79,PL79,quantile,0.975,108870
2022-01-11,1 wk ahead cum case,2022-01-15,PL79,PL79,quantile,0.99,109077
2022-01-11,2 wk ahead inc case,2022-01-22,PL79,PL79,point,NA,287
2022-01-11,2 wk ahead inc case,2022-01-22,PL79,PL79,quantile,0.01,0
2022-01-11,2 wk ahead inc case,2022-01-22,PL79,PL79,quantile,0.025,0
2022-01-11,2 wk ahead inc case,2022-01-22,PL79,PL79,quantile,0.05,0
2022-01-11,2 wk ahead inc case,2022-01-22,PL79,PL79,quantile,0.1,0
2022-01-11,2 wk ahead inc case,2022-01-22,PL79,PL79,quantile,0.15,0
2022-01-11,2 wk ahead inc case,2022-01-22,PL79,PL79,quantile,0.2,0
2022-01-11,2 wk ahead inc case,2022-01-22,PL79,PL79,quantile,0.25,0
2022-01-11,2 wk ahead inc case,2022-01-22,PL79,PL79,quantile,0.3,99
2022-01-11,2 wk ahead inc case,2022-01-22,PL79,PL79,quantile,0.35,152
2022-01-11,2 wk ahead inc case,2022-01-22,PL79,PL79,quantile,0.4,204
2022-01-11,2 wk ahead inc case,2022-01-22,PL79,PL79,quantile,0.45,234
2022-01-11,2 wk ahead inc case,2022-01-22,PL79,PL79,quantile,0.5,287
2022-01-11,2 wk ahead inc case,2022-01-22,PL79,PL79,quantile,0.55,328
2022-01-11,2 wk ahead inc case,2022-01-22,PL79,PL79,quantile,0.6,430
2022-01-11,2 wk ahead inc case,2022-01-22,PL79,PL79,quantile,0.65,456
2022-01-11,2 wk ahead inc case,2022-01-22,PL79,PL79,quantile,0.7,518
2022-01-11,2 wk ahead inc case,2022-01-22,PL79,PL79,quantile,0.75,547
2022-01-11,2 wk ahead inc case,2022-01-22,PL79,PL79,quantile,0.8,664
2022-01-11,2 wk ahead inc case,2022-01-22,PL79,PL79,quantile,0.85,693
2022-01-11,2 wk ahead inc case,2022-01-22,PL79,PL79,quantile,0.9,1039
2022-01-11,2 wk ahead inc case,2022-01-22,PL79,PL79,quantile,0.95,1518
2022-01-11,2 wk ahead inc case,2022-01-22,PL79,PL79,quantile,0.975,2077
2022-01-11,2 wk ahead inc case,2022-01-22,PL79,PL79,quantile,0.99,2815
2022-01-11,2 wk ahead cum case,2022-01-22,PL79,PL79,point,NA,107205
2022-01-11,2 wk ahead cum case,2022-01-22,PL79,PL79,quantile,0.01,106918
2022-01-11,2 wk ahead cum case,2022-01-22,PL79,PL79,quantile,0.025,106918
2022-01-11,2 wk ahead cum case,2022-01-22,PL79,PL79,quantile,0.05,106918
2022-01-11,2 wk ahead cum case,2022-01-22,PL79,PL79,quantile,0.1,106918
2022-01-11,2 wk ahead cum case,2022-01-22,PL79,PL79,quantile,0.15,106918
2022-01-11,2 wk ahead cum case,2022-01-22,PL79,PL79,quantile,0.2,106918
2022-01-11,2 wk ahead cum case,2022-01-22,PL79,PL79,quantile,0.25,106918
2022-01-11,2 wk ahead cum case,2022-01-22,PL79,PL79,quantile,0.3,107017
2022-01-11,2 wk ahead cum case,2022-01-22,PL79,PL79,quantile,0.35,107070
2022-01-11,2 wk ahead cum case,2022-01-22,PL79,PL79,quantile,0.4,107122
2022-01-11,2 wk ahead cum case,2022-01-22,PL79,PL79,quantile,0.45,107152
2022-01-11,2 wk ahead cum case,2022-01-22,PL79,PL79,quantile,0.5,107205
2022-01-11,2 wk ahead cum case,2022-01-22,PL79,PL79,quantile,0.55,107246
2022-01-11,2 wk ahead cum case,2022-01-22,PL79,PL79,quantile,0.6,107348
2022-01-11,2 wk ahead cum case,2022-01-22,PL79,PL79,quantile,0.65,107374
2022-01-11,2 wk ahead cum case,2022-01-22,PL79,PL79,quantile,0.7,107436
2022-01-11,2 wk ahead cum case,2022-01-22,PL79,PL79,quantile,0.75,107465
2022-01-11,2 wk ahead cum case,2022-01-22,PL79,PL79,quantile,0.8,107582
2022-01-11,2 wk ahead cum case,2022-01-22,PL79,PL79,quantile,0.85,107611
2022-01-11,2 wk ahead cum case,2022-01-22,PL79,PL79,quantile,0.9,107957
2022-01-11,2 wk ahead cum case,2022-01-22,PL79,PL79,quantile,0.95,108436
2022-01-11,2 wk ahead cum case,2022-01-22,PL79,PL79,quantile,0.975,108995
2022-01-11,2 wk ahead cum case,2022-01-22,PL79,PL79,quantile,0.99,109733
2022-01-11,3 wk ahead inc case,2022-01-29,PL79,PL79,point,NA,99
2022-01-11,3 wk ahead inc case,2022-01-29,PL79,PL79,quantile,0.01,0
2022-01-11,3 wk ahead inc case,2022-01-29,PL79,PL79,quantile,0.025,0
2022-01-11,3 wk ahead inc case,2022-01-29,PL79,PL79,quantile,0.05,0
