id,Country,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20
149,Turkey,10045658,10128410,10226965,10329212,10435443,10546903,10667834,10799218,10942140,11097790,11267407,11452259,11653322,11871741,12108614,12364945,12641596,12939228,13258243,13599345,13959438,14338459,14736741,15152782,15584633,16029913,16486636,16951675,17421634,17892945,18361983,18825193,19279199,19721103,20148001,20534087,20892783,21230715,21547409,21842794,22116426,22368810,22600709,22813088,23007047,23183775,23344502,23489796,23620932,23739147,23845618,23941454,24027683,24105256,24174707,24236888,24292571,24342452,24387152,24427230,24463181,24495316,24524059,24549787,24572835,24593498,24612036,24628681,24643585,24656944,24668927,24679686,24689354,24698048,24705874,24712903,24719222,24724906,24730026,24734639,24738800,24742556,24745940,24748991,24751745,24754231,24756479,24758511,24760350,24762011,24763513,24764871,24766101,24767214,24768222,24769136,24769964,24770712,24771421,24772092,24772728
150,Uganda,154578,155748,156814,157868,158910,159944,160954,161944,162916,163872,164811,165734,166639,167528,168401,169259,170103,170931,171746,172547,173334,174109,174870,175619,176356,177080,177794,178495,179186,179866,180535,181194,181843,182482,183112,183732,184342,184944,185537,186121,186697,187265,187824,188376,188919,189456,189984,190506,191014,191497,191972,192439,192898,193349,193792,194228,194657,195078,195492,195899,196299,196692,197079,197459,197832,198200,198561,198915,199264,199607,199944,200275,200601,200921,201235,201545,201849,202147,202441,202730,203013,203292,203566,203836,204101,204361,204617,204869,205116,205359,205598,205832,206063,206290,206513,206732,206947,207159,207369,207577,207783
151,Ukraine,3885416,3889223,3892898,3896539,3900142,3903706,3907199,3910619,3913964,3917234,3920431,3923557,3926617,3929611,3932541,3935407,3938212,3940956,3943641,3946270,3948843,3951361,3953826,3956239,3958601,3960915,3963181,3965400,3967573,3969701,3971786,3973829,3975831,3977793,3979715,3981599,3983446,3985257,3987032,3988773,3990480,3992154,3993796,3995407,3996987,3998538,4000060,4001553,4003019,4004459,4005871,4007259,4008621,4009959,4011273,4012565,4013833,4015079,4016304,4017508,4018691,4019854,4020998,4022122,4023228,4024316,4025385,4026438,4027473,4028492,4029494,4030481,4031453,4032409,4033350,4034277,4035190,4036089,4036975,4037847,4038707,4039554,4040389,4041211,4042022,4042822,4043610,4044387,4045153,4045909,4046655,4047390,4048116,4048832,4049538,4050236,4050924,4051604,4052278,4052949,4053615
152,United Arab Emirates,788187,791048,793947,796827,799706,802624,805571,808534,811498,814446,817360,820219,823079,825918,828711,831436,834069,836591,838982,841307,843579,845816,848042,850283,852572,854947,857348,859795,862311,864541,866588,868485,870171,871823,873446,875048,876634,878209,879777,881325,882333,883305,884245,885155,886039,886899,887737,888554,889352,890133,890899,891652,892393,893124,893846,894559,895267,895969,896668,897364,898059,898754,899450,900147,900849,901554,902266,902985,903712,904449,905196,905956,906730,907519,908325,909149,909994,910861,911752,912669,913613,914588,915596,916640,917722,918846,920014,921229,922495,923817,925199,926646,928162,929752,931420,933173,935019,936966,938959,941003,943101
153,United Kingdom,14708999,14858584,14988349,15113910,15235185,15353290,15464272,15568331,15665751,15756881,15842178,15922200,15996708,16066028,16130495,16190441,16246185,16298029,16346244,16390959,16432439,16470933,16506673,16539876,16570738,16599442,16626088,16650843,16673861,16695283,16715238,16733844,16751209,16767391,16782485,16796580,16809756,16822087,16833638,16844472,16854618,16864130,16873057,16881443,16889328,16896749,16903740,16910314,16916501,16922325,16927810,16932975,16937840,16942421,16946717,16950740,16954501,16958011,16961280,16964314,16967121,16969694,16972045,16974185,16976126,16977878,16979453,16980861,16982115,16983228,16984213,16985083,16985848,16986520,16987108,16987627,16988083,16988484,16988836,16989146,16989419,16989660,16989872,16990059,16990225,16990372,16990502,16990618,16990721,16990813,16990894,16990967,16991032,16991091,16991143,16991190,16991233,16991271,16991307,16991341,16991373
154,Uruguay,456179,465654,478556,492070,506120,521083,537481,555092,573613,592678,611899,630893,649766,668087,685502,701763,715223,725222,734008,741294,747323,752332,756530,760092,763158,765834,768014,769814,771324,772610,773719,774689,775544,776264,776880,777415,777885,778303,778678,779017,779316,779582,779822,780041,780243,780430,780604,780765,780915,781057,781191,781320,781444,781565,781677,781781,781877,781965,782046,782121,782188,782246,782297,782339,782375,782404,782426,782443,782457,782467,782475,782481,782485,782488,782490,782491,782492,782492,782493,782493,782493,782493,782493,782493,782493,782493,782493,782493,782493,782493,782493,782493,782493,782493,782493,782493,782493,782493,782493,782493,782493
155,United States,61558085,62440948,63390044,64349183,65318310,66301487,67308599,68337127,69384458,70447938,71524552,72610924,73700675,74789826,75874393,76950415,78013989,79061283,80088605,81092553,82068503,83013385,83926733,84806738,85651981,86461444,87234253,87970084,88668932,89331085,89957092,90547726,91103955,91626451,92116447,92575273,93004328,93405055,93778922,94127396,94451548,94752832,95032663,95292411,95533394,95756872,95964045,96155802,96333246,96497414,96649279,96789751,96919681,97039861,97150888,97253467,97348250,97435841,97516799,97591641,97660842,97724766,97783830,97838417,97888882,97935548,97978714,98018655,98055583,98089737,98121335,98150578,98177653,98202727,98225958,98247465,98267386,98285843,98302951,98318813,98333526,98347178,98359839,98371585,98382486,98392607,98402007,98410741,98418858,98426399,98433407,98439923,98445982,98451620,98456867,98461752,98466299,98470531,98474603,98478523,98482301
156,Uzbekistan,200730,200984,201280,201584,201895,202214,202549,202900,203268,203653,204056,204479,204922,205387,205875,206387,206923,207486,208076,208695,209345,210027,210743,211495,212284,213112,213982,214895,215854,216861,217919,219031,220198,221425,222714,224068,225491,226987,228559,230212,231949,233775,235694,237713,239835,242066,244413,246880,249475,252204,255074,258092,261267,264605,268117,271811,275696,279783,284082,288602,293357,298358,303618,309151,314969,321087,327521,334285,341397,348875,356736,365000,373684,382810,392397,402471,413053,424168,435839,448092,460951,474443,488600,503451,519025,535349,552456,570374,589135,608778,629336,650841,673325,696820,721357,746967,773696,801574,830016,859035,888650
157,Venezuela,447288,447559,447821,448079,448333,448582,448822,449050,449266,449467,449652,449820,449972,450109,450230,450338,450433,450516,450590,450654,450710,450759,450802,450839,450870,450897,450921,450940,450956,450970,450980,450989,450997,451002,451007,451010,451013,451015,451017,451018,451020,451021,451021,451022,451022,451023,451023,451023,451023,451023,451023,451023,451024,451024,451024,451024,451024,451024,451024,451024,451024,451024,451024,451024,451024,451024,451024,451024,451024,451024,451024,451024,451024,451024,451024,451024,451024,451024,451024,451024,451024,451024,451024,451024,451024,451024,451024,451024,451024,451024,451024,451024,451024,451024,451024,451024,451024,451024,451024,451024,451024
158,Vietnam,1914393,1935091,1956860,1978826,2000987,2023393,2046256,2069576,2093363,2117627,2142381,2167638,2193429,2219765,2246658,2274122,2302172,2330823,2360089,2389998,2420565,2451806,2483736,2516371,2549726,2583817,2618676,2654320,2690763,2728024,2766117,2805059,2844864,2885570,2927193,2969748,3013250,3057715,3103157,3149589,3197052,3245560,3295126,3345762,3397479,3450289,3504201,3559257,3615466,3672835,3731372,3791081,3851965,3914027,3977308,4041809,4107529,4174463,4242608,4311956,4382499,4454272,4527265,4601462,4676849,4753407,4831116,4909954,4989945,5071063,5153280,5236564,5320883,5406201,5492481,5579733,5667913,5756979,5846885,5937584,6029028,6121166,6213987,6307436,6401457,6495995,6590992,6686392,6782136,6878191,6974495,7070988,7167609,7264298,7360997,7457647,7554196,7650584,7746829,7842969,7939086
159,Zambia,284389,287604,290639,293649,296638,299611,302541,305431,308287,311109,313898,316653,319372,322054,324702,327317,329897,332445,334959,337439,339887,342302,344685,347036,349355,351643,353900,356126,358321,360487,362622,364728,366805,368852,370871,372861,374824,376758,378666,380546,382399,384226,386026,387799,389539,391253,392941,394604,396242,397855,399444,401008,402549,404066,405560,407031,408480,409906,411310,412692,414053,415393,416712,418010,419287,420545,421783,423001,424200,425380,426541,427684,428809,429915,431004,432076,433130,434168,435188,436193,437181,438153,439109,440050,440976,441886,442782,443663,444530,445383,446221,447046,447858,448656,449441,450213,450973,451720,452460,453195,453923
160,Zimbabwe,223000,223834,224528,225202,225858,226499,227103,227675,228216,228730,229218,229681,230119,230533,230925,231297,231650,231984,232301,232601,232886,233155,233411,233654,233883,234101,234308,234503,234689,234865,235032,235190,235340,235482,235617,235745,235866,235981,236091,236194,236292,236385,236474,236557,236637,236712,236784,236851,236916,236977,237035,237090,237142,237191,237238,237283,237325,237365,237403,237440,237474,237506,237537,237567,237595,237621,237646,237670,237693,237714,237734,237754,237772,237790,237806,237822,237837,237851,237864,237877,237889,237901,237912,237922,237932,237942,237951,237959,237967,237975,237982,237989,237995,238002,238008,238013,238019,238024,238029,238033,238038
161,Dominica,7394,7489,7598,7710,7825,7943,8069,8200,8339,8485,8638,8799,8966,9141,9323,9511,9706,9907,10114,10326,10543,10764,10989,11217,11447,11679,11911,12144,12376,12607,12835,13061,13283,13500,13714,13921,14124,14320,14509,14693,14869,15038,15200,15355,15503,15643,15777,15904,16024,16138,16245,16346,16442,16532,16616,16695,16769,16839,16904,16965,17022,17076,17126,17172,17215,17256,17294,17329,17361,17392,17420,17447,17471,17494,17515,17535,17553,17570,17585,17600,17614,17626,17638,17649,17658,17668,17676,17684,17692,17698,17705,17711,17716,17721,17726,17730,17734,17738,17741,17745,17748
162,Grenada,7699,8005,8416,8849,9306,9793,10333,10930,11582,12290,13052,13863,14725,15628,16565,17524,18495,19464,20421,21358,22264,23130,23949,24716,25430,26089,26688,27227,27712,28144,28530,28873,29178,29445,29677,29879,30056,30210,30345,30463,30565,30653,30729,30795,30853,30903,30946,30984,31016,31045,31069,31091,31109,31126,31140,31152,31163,31172,31180,31187,31193,31199,31203,31208,31211,31214,31217,31220,31222,31224,31225,31227,31228,31229,31230,31231,31232,31232,31233,31233,31234,31234,31235,31235,31235,31236,31236,31236,31236,31236,31236,31237,31237,31237,31237,31237,31237,31237,31237,31237,31237
163,Mozambique,210991,213282,215279,217227,219127,220987,222754,224431,226022,227527,228948,230284,231531,232693,233771,234768,235687,236531,237301,238002,238638,239213,239730,240193,240607,240976,241302,241590,241843,242065,242258,242427,242573,242700,242808,242901,242981,243049,243106,243155,243197,243231,243260,243285,243305,243322,243337,243348,243358,243366,243373,243378,243382,243386,243389,243392,243394,243395,243397,243398,243399,243399,243400,243400,243401,243401,243401,243402,243402,243402,243402,243402,243402,243402,243402,243402,243402,243402,243402,243402,243402,243402,243402,243402,243402,243402,243402,243402,243402,243402,243402,243402,243402,243402,243402,243402,243402,243402,243402,243402,243402
164,Syria,50527,50547,50564,50581,50597,50613,50628,50643,50657,50670,50683,50695,50706,50717,50727,50737,50746,50755,50764,50772,50779,50787,50794,50800,50807,50813,50818,50824,50829,50834,50839,50843,50848,50852,50855,50859,50863,50866,50869,50872,50875,50878,50880,50883,50885,50888,50890,50892,50894,50896,50897,50899,50901,50902,50904,50905,50906,50908,50909,50910,50911,50912,50913,50914,50915,50916,50917,50917,50918,50919,50919,50920,50921,50921,50922,50922,50923,50923,50924,50924,50925,50925,50925,50926,50926,50926,50927,50927,50927,50927,50928,50928,50928,50928,50929,50929,50929,50929,50929,50930,50930
165,Timor-Leste,19858,19861,19864,19868,19871,19875,19878,19883,19887,19892,19896,19902,19907,19913,19920,19926,19934,19941,19949,19958,19967,19977,19988,19999,20011,20024,20037,20052,20067,20083,20101,20119,20139,20160,20183,20206,20232,20259,20288,20319,20351,20386,20423,20463,20505,20550,20597,20648,20702,20760,20822,20887,20957,21031,21110,21194,21283,21378,21480,21587,21702,21824,21954,22093,22240,22396,22563,22740,22929,23129,23342,23569,23809,24065,24338,24627,24934,25260,25607,25975,26365,26780,27220,27687,28182,28707,29263,29852,30476,31137,31836,32576,33359,34186,35059,35982,36955,37982,39035,40115,41222
166,Belize,36983,37616,38323,39044,39779,40536,41329,42159,43023,43921,44852,45813,46803,47821,48862,49924,51001,52089,53185,54287,55390,56488,57579,58658,59722,60767,61789,62786,63754,64693,65600,66475,67318,68124,68893,69627,70325,70988,71619,72217,72781,73312,73813,74284,74727,75145,75537,75905,76249,76572,76874,77157,77422,77671,77904,78121,78324,78514,78692,78859,79016,79162,79299,79427,79547,79660,79766,79865,79959,80046,80128,80205,80278,80346,80411,80472,80529,80583,80633,80681,80727,80770,80810,80848,80885,80919,80951,80982,81012,81039,81066,81091,81115,81137,81159,81179,81199,81218,81236,81254,81271
167,Laos,119521,120350,121152,121949,122741,123527,124303,125069,125825,126571,127306,128032,128749,129456,130154,130844,131524,132196,132860,133515,134162,134801,135433,136057,136673,137282,137884,138478,139066,139647,140221,140789,141350,141905,142453,142996,143532,144063,144588,145107,145621,146129,146632,147130,147622,148110,148592,149070,149543,150011,150475,150934,151388,151838,152284,152726,153163,153597,154026,154451,154873,155291,155705,156115,156522,156925,157324,157720,158113,158502,158888,159271,159650,160027,160400,160770,161136,161500,161861,162218,162573,162925,163273,163619,163962,164301,164638,164972,165303,165630,165955,166277,166595,166910,167222,167531,167836,168138,168439,168737,169034
168,Libya,393983,394495,394993,395487,395979,396468,396952,397430,397904,398371,398834,399291,399743,400189,400630,401065,401494,401918,402336,402749,403156,403557,403953,404343,404727,405106,405478,405846,406207,406563,406913,407257,407596,407929,408257,408579,408896,409207,409512,409813,410107,410397,410681,410960,411233,411502,411765,412023,412276,412524,412768,413006,413239,413468,413692,413912,414126,414337,414542,414744,414941,415134,415322,415506,415686,415863,416035,416203,416367,416528,416685,416838,416988,417134,417276,417416,417551,417684,417813,417939,418062,418182,418299,418413,418524,418633,418739,418842,418942,419040,419135,419228,419319,419407,419493,419577,419658,419738,419816,419894,419970
169,West Bank and Gaza,472910,473477,474188,474927,475696,476495,477356,478282,479277,480347,481496,482732,484060,485487,487020,488666,490432,492328,494361,496541,498878,501382,504062,506931,510000,513280,516785,520526,524516,528770,533300,538119,543242,548681,554451,560563,567030,573864,581074,588671,596662,605056,613855,623064,632683,642708,653136,663961,675172,686756,698695,710970,723557,736429,749560,762919,776469,790175,803998,817896,831831,845763,859650,873453,887131,900645,913959,927040,939857,952381,964586,976450,987954,999082,1009821,1020161,1030096,1039621,1048737,1057444,1065748,1073654,1081166,1088294,1095050,1101443,1107487,1113195,1118580,1123653,1128428,1132919,1137140,1141106,1144829,1148322,1151597,1154665,1157628,1160490,1163256
170,Guinea-Bissau,6713,6771,6872,6986,7115,7260,7440,7659,7929,8259,8663,9159,9766,10510,11423,12540,13908,15581,17625,20120,23159,26856,31344,36778,43336,51222,60667,71916,85229,100867,119072,140048,163932,190798,220563,252989,287673,324047,361409,398910,435797,471290,504684,535425,563139,587641,608922,627128,642486,655291,665870,674552,681645,687427,692103,693718,694224,694630,694959,695229,695451,695630,695775,695892,695989,696068,696135,696190,696235,696272,696303,696329,696350,696368,696384,696397,696407,696416,696424,696430,696436,696441,696445,696448,696451,696454,696456,696458,696459,696461,696462,696463,696464,696465,696465,696466,696467,696467,696468,696468,696468
171,Mali,26011,26878,28012,29211,30482,31834,33338,35014,36881,38961,41280,43864,46742,49946,53515,57488,61911,66834,72311,78405,85181,92715,101087,110389,120717,132180,144896,158995,174615,191908,211037,232179,255521,281266,309629,340832,375110,412704,453860,498828,547869,601227,659134,721807,789434,862173,940140,1023438,1112078,1206006,1305095,1409136,1517835,1630816,1747687,1867909,1990870,2115897,2242267,2368742,2494759,2619762,2743005,2863788,2981464,3095461,3205283,3310525,3410870,3506081,3596006,3680576,3759793,3833723,3902486,3966222,4025127,4079427,4129366,4175201,4217193,4255606,4290664,4322621,4351720,4378195,4402266,4424140,4444009,4462028,4478365,4493174,4506600,4518772,4529810,4539822,4548890,4557106,4564883,4572254,4579252
172,Saint Kitts and Nevis,4216,4406,4632,4864,5103,5351,5615,5894,6188,6494,6813,7141,7477,7820,8166,8512,8857,9197,9530,9854,10166,10466,10751,11022,11277,11516,11739,11944,12134,12308,12467,12614,12747,12868,12977,13075,13164,13244,13316,13381,13439,13491,13538,13580,13617,13651,13681,13708,13732,13753,13772,13790,13805,13819,13832,13843,13853,13862,13870,13877,13883,13889,13894,13899,13903,13907,13911,13914,13916,13919,13921,13923,13925,13927,13928,13930,13931,13932,13933,13934,13935,13936,13936,13937,13937,13938,13938,13939,13939,13940,13940,13940,13940,13941,13941,13941,13941,13942,13942,13942,13942
173,Kosovo,162913,163255,163821,164452,165155,165942,166892,168034,169407,171052,173021,175373,178192,181559,185567,190319,195921,202486,210122,219039,229350,241136,254437,269231,285427,302856,321794,341937,362897,384223,405452,426145,445931,464877,482626,498953,513765,527081,539006,549695,558808,563888,566560,568821,570755,572427,573885,575093,576106,576964,577698,578331,578880,579358,579763,580108,580405,580662,580886,581082,581254,581402,581531,581642,581741,581827,581903,581971,582030,582081,582127,582168,582204,582236,582265,582290,582313,582333,582351,582368,582382,582395,582407,582418,582427,582436,582444,582451,582457,582463,582469,582474,582478,582482,582486,582489,582492,582495,582498,582500,582503
174,Myanmar,532167,532298,532417,532535,532651,532765,532876,532983,533087,533189,533287,533382,533474,533564,533651,533735,533817,533897,533974,534049,534122,534192,534261,534327,534392,534455,534516,534575,534632,534688,534742,534795,534846,534896,534944,534991,535037,535081,535124,535166,535207,535247,535285,535322,535359,535394,535429,535462,535494,535526,535557,535587,535616,535644,535672,535698,535724,535750,535774,535798,535822,535844,535867,535888,535909,535929,535949,535968,535987,536006,536023,536041,536058,536074,536090,536106,536121,536136,536150,536164,536178,536191,536204,536217,536229,536241,536253,536264,536275,536286,536296,536307,536317,536326,536336,536345,536354,536363,536372,536380,536389
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,232432,233960,235490,237018,238546,240080,241619,243161,244707,246253,247800,249345,250886,252424,253957,255487,257015,258540,260065,261586,263102,264613,266119,267619,269113,270601,272082,273556,275022,276480,277931,279373,280807,282233,283649,285055,286452,287840,289217,290584,291941,293287,294622,295947,297260,298563,299854,301133,302401,303658,304902,306135,307356,308565,309762,310947,312120,313280,314429,315565,316689,317801,318901,319989,321065,322128,323179,324219,325246,326258,327227,328183,329126,330055,330971,331873,332762,333637,334500,335349,336185,337009,337820,338618,339404,340177,340938,341687,342423,343148,343861,344563,345252,345931,346598,347254,347899,348533,349162,349785,350403
177,Burundi,35500,37298,39957,42830,45941,49317,53212,57699,62868,68820,75671,83552,92609,103008,114936,128602,144239,162106,182489,205694,232056,261931,295696,333738,376451,424221,477411,536350,601310,672484,749965,833722,923576,1019199,1120078,1225529,1334704,1446608,1560134,1674102,1787358,1898719,2007071,2111418,2210909,2304869,2392801,2474422,2549580,2618278,2680650,2736934,2787447,2832560,2872655,2908147,2939452,2966976,2991108,3012213,3030627,3046628,3060501,3072507,3082876,3091817,3099512,3106123,3111773,3116591,3120691,3124173,3127123,3129615,3131714,3133469,3134934,3136151,3137158,3137987,3138667,3139220,3139670,3140033,3140326,3140560,3140746,3140893,3141009,3141099,3141169,3141223,3141264,3141296,3141320,3141338,3141352,3141361,3141369,3141375,3141380
178,Sierra Leone,7454,7482,7504,7525,7546,7566,7584,7602,7618,7634,7649,7662,7676,7688,7699,7710,7720,7730,7739,7748,7756,7763,7771,7777,7784,7790,7795,7801,7806,7810,7815,7819,7823,7827,7830,7833,7836,7839,7842,7845,7847,7849,7852,7854,7856,7857,7859,7861,7862,7864,7865,7866,7868,7869,7870,7871,7872,7873,7873,7874,7875,7876,7876,7877,7878,7878,7879,7879,7880,7880,7880,7881,7881,7882,7882,7882,7882,7883,7883,7883,7883,7884,7884,7884,7884,7884,7885,7885,7885,7885,7885,7885,7885,7885,7886,7886,7886,7886,7886,7886,7886
179,Malawi,80269,80773,81256,81734,82205,82669,83121,83560,83987,84400,84801,85190,85567,85934,86290,86635,86970,87295,87610,87917,88214,88502,88782,89054,89317,89573,89821,90062,90296,90522,90742,90955,91163,91363,91558,91748,91931,92109,92282,92450,92612,92770,92923,93072,93216,93356,93492,93623,93751,93875,93996,94112,94225,94335,94442,94545,94646,94743,94837,94929,95018,95104,95188,95269,95348,95424,95499,95570,95640,95708,95774,95837,95899,95959,96018,96074,96129,96182,96233,96284,96332,96379,96425,96469,96512,96554,96594,96634,96672,96709,96745,96779,96813,96846,96878,96908,96938,96967,96996,97024,97052
180,South Sudan,16253,16353,16456,16559,16662,16764,16866,16968,17069,17169,17268,17366,17463,17557,17649,17739,17826,17911,17995,18077,18157,18236,18314,18390,18464,18537,18609,18679,18748,18815,18881,18946,19009,19071,19132,19191,19250,19307,19363,19418,19472,19525,19577,19627,19677,19726,19774,19820,19866,19911,19955,19998,20041,20082,20123,20163,20202,20240,20278,20314,20350,20386,20420,20454,20487,20520,20552,20583,20614,20644,20673,20702,20730,20758,20785,20812,20838,20863,20888,20913,20937,20961,20984,21006,21029,21050,21072,21093,21113,21133,21153,21172,21191,21210,21228,21245,21263,21280,21297,21314,21330
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,4916,5156,5516,5906,6331,6797,7340,7970,8699,9539,10500,11595,12836,14234,15793,17514,19391,21413,23563,25837,28206,30636,33089,35527,37913,40214,42406,44463,46368,48111,49691,51111,52382,53495,54463,55302,56027,56653,57194,57662,58058,58394,58679,58922,59129,59306,59458,59586,59695,59787,59866,59933,59991,60040,60082,60118,60149,60175,60198,60217,60234,60249,60261,60272,60281,60289,60296,60302,60307,60311,60315,60319,60322,60324,60326,60328,60330,60331,60333,60334,60335,60336,60336,60337,60338,60338,60339,60339,60339,60340,60340,60340,60340,60341,60341,60341,60341,60341,60341,60341,60342
183,Yemen,10197,10210,10226,10244,10264,10284,10307,10333,10363,10396,10433,10475,10522,10575,10635,10702,10778,10864,10960,11069,11191,11328,11483,11658,11855,12076,12325,12606,12923,13279,13680,14132,14641,15214,15860,16587,17405,18327,19365,20534,21851,23333,25002,26881,28996,31377,34058,37075,40470,44292,48592,53429,58871,64992,71874,79612,88310,98083,109063,121392,135232,150763,168181,187705,209578,234065,261457,292072,326261,364398,406890,454170,506701,564970,629485,700785,779406,865888,960759,1064525,1177651,1300544,1433578,1576991,1730899,1895274,2069924,2254474,2448354,2650903,2861157,3077961,3299984,3525749,3753670,3982091,4209476,4434167,4657710,4879566,5099244
