id,Country,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20
145,Thailand,2277476,2286540,2298157,2310380,2323257,2336862,2351865,2368405,2386638,2406740,2428900,2453317,2480224,2509863,2542560,2578580,2618237,2661878,2709878,2762690,2820765,2884590,2954688,3031621,3115992,3208442,3309756,3420677,3541990,3674517,3819118,3976681,4148121,4334574,4537013,4756410,4993715,5249846,5525662,5821947,6139824,6479907,6842654,7228339,7637022,8068522,8522394,8998657,9496329,10014111,10550385,11103231,11670439,12249551,12838608,13434699,14034786,14635773,15234570,15828165,16413686,16988454,17549856,18095571,18623601,19132289,19620327,20086751,20530237,20950366,21347020,21720355,22070752,22398790,22705200,22990126,23254539,23499484,23726047,23935331,24128437,24306449,24469983,24620110,24757854,24884184,25000013,25106195,25203525,25292518,25373895,25448322,25516409,25578717,25635757,25687995,25735744,25779413,25820977,25860595,25898422
146,Togo,34385,34848,35322,35799,36280,36766,37260,37763,38275,38797,39330,39872,40424,40986,41558,42141,42734,43339,43954,44580,45218,45867,46528,47201,47887,48584,49294,50017,50753,51502,52264,53040,53830,54634,55453,56286,57134,57998,58876,59771,60682,61609,62552,63512,64490,65485,66498,67529,68579,69648,70735,71842,72970,74117,75285,76474,77684,78916,80170,81447,82746,84069,85416,86786,88182,89602,91048,92520,94018,95542,97095,98675,100283,101920,103586,105281,107007,108764,110552,112371,114223,116107,118025,119977,121963,123984,126040,128132,130261,132427,134631,136874,139155,141475,143835,146236,148678,151162,153667,156192,158739
147,Trinidad and Tobago,97354,98041,98802,99574,100358,101156,101979,102829,103705,104608,105538,106496,107485,108504,109554,110636,111750,112897,114077,115292,116543,117829,119152,120511,121906,123339,124810,126320,127868,129455,131080,132744,134446,136187,137967,139785,141641,143533,145462,147425,149424,151456,153520,155613,157733,159876,162040,164224,166423,168635,170855,173079,175303,177523,179735,181936,184124,186295,188448,190579,192689,194772,196827,198853,200849,202814,204747,206648,208515,210347,212145,213907,215633,217324,218980,220599,222182,223729,225241,226716,228157,229564,230935,232273,233576,234847,236084,237290,238465,239608,240721,241804,242858,243883,244880,245850,246793,247709,248612,249501,250379
148,Tunisia,744967,748392,752589,756924,761395,766079,771119,776501,782206,788211,794485,800988,807708,814593,821587,828630,835663,842625,849459,856160,862683,868992,875060,880866,886401,891664,896617,901260,905601,909653,913434,916963,920263,923284,926048,928575,930887,933004,934944,936727,938339,939798,941120,942321,943412,944408,945317,946140,946887,947565,948184,948749,949267,949744,950179,950578,950944,951282,951594,951883,952152,952401,952632,952847,953049,953237,953415,953582,953739,953887,954028,954161,954287,954408,954523,954633,954738,954840,954937,955031,955122,955210,955296,955379,955459,955538,955616,955691,955766,955839,955911,955983,956053,956123,956192,956261,956330,956399,956468,956536,956605
149,Turkey,10045658,10136297,10251584,10373505,10502600,10640058,10793202,10964036,11154771,11367820,11605723,11871088,12166929,12496184,12861815,13266725,13713650,14205029,14742873,15329870,15970697,16665689,17411965,18207519,19049018,19931755,20852204,21803095,22776028,23761750,24750515,25732483,26698135,27639417,28547896,29416434,30239384,31012679,31733813,32421671,33062055,33646811,34177693,34657283,35088747,35475614,35821580,36143029,36438470,36699867,36930833,37134735,37314667,37473430,37612578,37734566,37841568,37935498,38018032,38090630,38154565,38210579,38259725,38302911,38340922,38374431,38404021,38430194,38453246,38473586,38491567,38507493,38521623,38534184,38545369,38555293,38564115,38571971,38578982,38585248,38590860,38595895,38600396,38604428,38608047,38611300,38614230,38616872,38619260,38621410,38623350,38625103,38626690,38628128,38629434,38630620,38631695,38632671,38633595,38634472,38635307
150,Uganda,154578,155860,157077,158291,159507,160727,161947,163170,164401,165641,166889,168147,169410,170681,171960,173249,174546,175854,177170,178496,179832,181179,182535,183903,185282,186672,188073,189486,190911,192348,193797,195259,196733,198221,199722,201235,202763,204304,205859,207429,209012,210611,212223,213851,215494,217152,218826,220515,222220,223942,225679,227433,229203,230990,232794,234615,236453,238309,240183,242074,243983,245911,247857,249821,251804,253806,255827,257867,259927,262006,264105,266224,268363,270522,272702,274902,277123,279365,281628,283913,286219,288547,290897,293268,295662,298078,300517,302979,305463,307970,310501,313055,315633,318234,320860,323509,326183,328881,331592,334314,337049
151,Ukraine,3885416,3889340,3893177,3896991,3900777,3904538,3908251,3911916,3915529,3919091,3922602,3926066,3929484,3932858,3936189,3939476,3942721,3945925,3949089,3952216,3955304,3958356,3961372,3964353,3967301,3970216,3973099,3975951,3978773,3981566,3984330,3987066,3989776,3992460,3995137,3997793,4000426,4003040,4005633,4008208,4010764,4013303,4015824,4018330,4020820,4023296,4025758,4028206,4030642,4033066,4035478,4037880,4040272,4042655,4045029,4047395,4049753,4052104,4054449,4056788,4059122,4061452,4063777,4066099,4068418,4070735,4073050,4075363,4077676,4079989,4082302,4084617,4086932,4089250,4091570,4093893,4096220,4098551,4100886,4103227,4105573,4107926,4110286,4112652,4115027,4117410,4119802,4122204,4124615,4127037,4129471,4131916,4134373,4136843,4139327,4141824,4144336,4146864,4149398,4151940,4154490
152,United Arab Emirates,788187,791242,794432,797657,800921,804264,807712,811269,814935,818695,822538,826447,830434,834474,838538,842591,846600,850525,854328,857998,861527,864911,868152,871257,874239,877114,879853,882463,884953,887334,889866,892490,895088,897637,901046,905734,910662,915846,921293,927009,933011,939305,945894,952778,959953,967410,975137,983153,991441,999979,1008743,1017704,1026830,1036091,1045481,1054963,1064495,1074040,1083560,1093020,1102388,1111636,1120731,1129646,1138357,1146847,1155103,1163117,1170851,1178302,1185468,1192352,1198961,1205303,1211389,1217189,1222716,1227984,1233009,1237805,1242388,1246771,1250937,1254901,1258679,1262286,1265733,1269035,1272202,1275225,1278116,1280886,1283545,1286103,1288568,1290948,1296735,1303791,1310747,1317614,1324416
153,United Kingdom,14708999,14871486,15021699,15169289,15314191,15457155,15595616,15729581,15859093,15984214,16105061,16221814,16334192,16442282,16546185,16646010,16741868,16833873,16922132,17006654,17087564,17164993,17239067,17309912,17377653,17442411,17504239,17563262,17619602,17673376,17724699,17773681,17820429,17864998,17907491,17948007,17986640,18023481,18058616,18092127,18124059,18154486,18183484,18211119,18237457,18262561,18286487,18309263,18330937,18351559,18371171,18389815,18407529,18424350,18440275,18455330,18469544,18482939,18495538,18507363,18518431,18528702,18538205,18546966,18555012,18562371,18569067,18575128,18580605,18585536,18589956,18593902,18597408,18600509,18603238,18605668,18607825,18609736,18611426,18612917,18614233,18615393,18616422,18617332,18618138,18618851,18619482,18620042,18620538,18620978,18621368,18621715,18622023,18622297,18622541,18622758,18622952,18623124,18623285,18623437,18623579
154,Uruguay,456179,467125,483968,502279,522158,544151,569826,599365,632791,669920,710325,753321,799368,847392,896164,944435,991084,1035222,1076258,1113672,1147091,1177473,1210535,1240216,1266800,1290665,1314107,1334563,1352084,1367156,1380246,1391768,1402073,1410492,1417434,1423240,1428182,1432475,1436281,1439724,1442525,1444846,1446810,1448507,1450003,1451346,1452572,1453584,1454437,1455174,1455822,1456405,1456937,1457429,1457811,1458108,1458338,1458515,1458648,1458746,1458814,1458861,1458892,1458911,1458923,1458930,1458932,1458932,1458932,1458932,1458932,1458932,1458932,1458932,1458932,1458932,1458932,1458932,1458932,1458932,1458932,1458932,1458932,1458932,1458932,1458932,1458932,1458932,1458932,1458932,1458932,1458932,1458932,1458932,1458932,1458932,1458932,1458932,1458932,1458932,1458932
155,United States,61558085,62490601,63533920,64600802,65691878,66810985,67981249,69202884,70475842,71799743,73173398,74594611,76058598,77562322,79102224,80674212,82273664,83895441,85533987,87184436,88841173,90498466,92150559,93791759,95416541,97025894,98613023,100170522,101694130,103180030,104624885,106025857,107380615,108686935,109943333,111148802,112302779,113405118,114456048,115456134,116405525,117305289,118156722,118961303,119720660,120436533,121110740,121744471,122339648,122898202,123422053,123913095,124373183,124804115,125207122,125583921,125936156,126265399,126573140,126860794,127129696,127380760,127615207,127834184,128038762,128229947,128408672,128575813,128731961,128877901,129014360,129142014,129261490,129373369,129478188,129576311,129668217,129754350,129835120,129910906,129982059,130048904,130111657,130170605,130226017,130278137,130327193,130373397,130416942,130457957,130496616,130533077,130567490,130599992,130630710,130659760,130687221,130713196,130738406,130762896,130786714
156,Uzbekistan,200730,201007,201345,201695,202058,202435,202840,203274,203740,204240,204777,205353,205972,206638,207353,208121,208947,209836,210791,211819,212925,214115,215396,216776,218262,219862,221587,223446,225449,227609,229938,232449,235158,238081,241235,244640,248316,252284,256568,261194,266191,271592,277427,283732,290546,297910,305868,314474,323779,333842,344722,356486,369205,382955,397829,413915,431311,450119,470451,492425,516167,541834,569571,599535,631892,666817,704497,745126,788952,836197,887091,941873,1000791,1064095,1132046,1205002,1283241,1367038,1456664,1552383,1654446,1763087,1878728,2001582,2131829,2269610,2415019,2568100,2728840,2897530,3074053,3258216,3449750,3648303,3853444,4064664,4281813,4504230,4729214,4956677,5186642
157,Venezuela,447288,447581,447872,448162,448450,448734,449013,449283,449543,449790,450022,450237,450436,450618,450784,450935,451071,451193,451304,451403,451492,451571,451641,451704,451759,451807,451849,451886,451917,451943,451966,451984,452000,452013,452023,452031,452038,452044,452048,452052,452056,452058,452060,452062,452063,452065,452066,452066,452067,452067,452068,452068,452068,452068,452069,452069,452069,452069,452069,452069,452069,452069,452069,452069,452069,452069,452069,452069,452069,452069,452069,452069,452069,452069,452069,452069,452069,452069,452069,452069,452069,452069,452069,452069,452069,452069,452069,452069,452069,452069,452069,452069,452069,452069,452069,452069,452069,452069,452069,452069,452069
158,Vietnam,1914393,1935394,1957660,1980175,2002943,2026034,2049715,2074002,2098917,2124486,2150738,2177698,2205430,2233965,2263336,2293581,2324739,2356851,2389959,2424134,2459423,2495878,2533549,2572492,2612763,2654420,2697563,2742258,2788575,2836587,2886367,2937995,2991551,3047173,3104956,3164992,3227381,3292224,3359626,3429694,3502626,3578543,3657571,3739838,3825477,3914622,4007410,4104112,4204883,4309878,4419255,4533171,4651784,4775253,4903942,5038024,5177670,5323049,5474322,5631647,5795173,5965359,6142360,6326321,6517374,6715633,6921195,7134141,7354988,7583802,7820619,8065449,8318272,8579037,8847657,9124620,9409791,9702998,10004027,10312627,10628507,10951336,11281407,11618307,11961588,12310767,12665329,13024731,13388412,13756298,14127740,14502074,14878634,15256752,15635771,16015046,16394088,16772202,17149397,17525891,17902246
159,Zambia,284389,287791,291081,294364,297647,300936,304221,307508,310802,314105,317417,320736,324057,327382,330712,334047,337388,340732,344081,347433,350788,354147,357514,360887,364264,367644,371029,374417,377809,381204,384603,388004,391409,394817,398227,401640,405056,408474,411895,415317,418742,422168,425597,429027,432458,435891,439326,442761,446198,449635,453073,456512,459951,463391,466831,470271,473712,477152,480592,484031,487470,490909,494347,497784,501220,504655,508088,511521,514952,518381,521809,525234,528658,532080,535500,538917,542332,545744,549154,552561,555965,559366,562764,566159,569550,572938,576322,579703,583080,586453,589822,593186,596547,599903,603255,606602,609944,613282,616617,619950,623281
160,Zimbabwe,223000,223876,224609,225324,226023,226709,227362,227985,228583,229157,229708,230236,230742,231226,231689,232134,232560,232969,233361,233737,234097,234442,234774,235091,235396,235688,235969,236238,236496,236743,236981,237209,237428,237638,237840,238033,238219,238398,238569,238733,238891,239043,239189,239329,239463,239592,239717,239836,239950,240060,240166,240268,240366,240460,240550,240637,240720,240801,240878,240952,241024,241092,241158,241222,241283,241342,241398,241453,241505,241556,241604,241651,241696,241739,241781,241821,241860,241897,241933,241967,242000,242032,242063,242093,242121,242149,242175,242201,242225,242249,242272,242294,242315,242336,242356,242375,242393,242411,242428,242445,242462
161,Dominica,7394,7496,7617,7744,7875,8012,8160,8320,8492,8677,8877,9091,9321,9568,9832,10114,10414,10734,11072,11430,11809,12208,12627,13066,13523,13998,14490,14999,15523,16060,16608,17164,17727,18294,18864,19433,19999,20560,21114,21657,22189,22706,23208,23692,24159,24607,25036,25444,25831,26197,26542,26868,27174,27461,27729,27978,28210,28426,28626,28812,28983,29142,29288,29422,29546,29659,29764,29860,29948,30028,30101,30168,30230,30286,30337,30383,30425,30464,30499,30530,30559,30585,30609,30630,30650,30667,30683,30698,30711,30722,30733,30742,30751,30759,30766,30772,30778,30783,30787,30792,30796
162,Grenada,7699,8053,8580,9153,9778,10464,11265,12194,13263,14484,15863,17404,19123,21015,23063,25244,27527,29873,32239,34609,36936,39178,41301,43280,45100,46758,48226,49511,50626,51586,52410,53116,53722,54226,54644,54991,55280,55521,55722,55891,56030,56144,56239,56317,56382,56437,56482,56520,56551,56577,56599,56617,56632,56645,56656,56665,56672,56679,56684,56689,56693,56696,56699,56701,56703,56705,56706,56708,56709,56710,56711,56711,56712,56712,56713,56713,56714,56714,56714,56714,56715,56715,56715,56715,56715,56715,56715,56715,56715,56715,56716,56716,56716,56716,56716,56716,56716,56716,56716,56716,56716
163,Mozambique,210991,213578,216017,218444,220865,223286,225689,228082,230467,232847,235221,237586,239935,242270,244590,246895,249185,251457,253710,255942,258155,260346,262515,264661,266783,268880,270952,272998,275018,277011,278976,280914,282823,284704,286557,288380,290174,291939,293675,295381,297058,298705,300323,301911,303470,305001,306502,307975,309420,310836,312225,313586,314920,316227,317507,318761,319989,321192,322370,323523,324652,325757,326838,327896,328932,329945,330937,331907,332856,333785,334693,335582,336451,337301,338133,338946,339742,340520,341281,342025,342753,343465,344161,344842,345508,346159,346796,347419,348029,348625,349208,349778,350336,350881,351415,351937,352448,352948,353442,353931,354418
164,Syria,50527,50547,50564,50581,50598,50614,50630,50644,50659,50672,50685,50697,50709,50720,50731,50741,50750,50760,50768,50777,50785,50793,50800,50807,50813,50820,50826,50832,50837,50842,50847,50852,50857,50861,50865,50869,50873,50877,50880,50883,50887,50890,50892,50895,50898,50900,50903,50905,50907,50909,50911,50913,50915,50917,50918,50920,50921,50923,50924,50925,50927,50928,50929,50930,50931,50932,50933,50934,50935,50935,50936,50937,50938,50938,50939,50940,50940,50941,50941,50942,50942,50943,50943,50944,50944,50945,50945,50945,50946,50946,50946,50947,50947,50947,50947,50948,50948,50948,50948,50949,50949
165,Timor-Leste,19858,19862,19866,19871,19876,19882,19888,19895,19902,19911,19921,19931,19943,19957,19972,19988,20007,20028,20052,20078,20108,20140,20177,20218,20265,20316,20374,20438,20510,20591,20681,20782,20895,21022,21163,21321,21497,21694,21915,22161,22437,22745,23088,23473,23903,24383,24920,25519,26188,26935,27769,28699,29737,30894,32183,33619,35217,36996,38974,41172,43612,46319,49319,52640,56312,60366,64836,69756,75163,81092,87580,94663,102375,110748,119813,129593,140108,151370,163383,176139,189623,203805,218648,234098,250089,266543,283373,300481,317763,335116,352429,369594,386506,403064,419179,434771,449778,464274,478560,492518,506137
166,Belize,36983,37686,38531,39410,40326,41289,42335,43470,44701,46032,47469,49014,50678,52465,54378,56415,58576,60858,63256,65781,68425,71178,74028,76961,79961,83011,86112,89242,92382,95513,98618,101678,104681,107609,110449,113190,115824,118345,120751,123041,125198,127224,129121,130896,132553,134101,135544,136875,138103,139235,140278,141241,142129,142950,143701,144389,145021,145601,146134,146625,147077,147492,147872,148222,148543,148840,149114,149367,149600,149815,150013,150197,150367,150526,150673,150809,150936,151054,151164,151266,151362,151452,151536,151614,151688,151757,151822,151883,151941,151995,152046,152094,152140,152183,152224,152263,152299,152334,152367,152400,152432
167,Laos,119521,120357,121169,121977,122780,123579,124370,125152,125927,126693,127452,128203,128947,129684,130415,131139,131857,132568,133275,133975,134671,135361,136047,136727,137403,138075,138743,139407,140067,140724,141377,142026,142673,143317,143958,144596,145232,145866,146497,147127,147754,148380,149004,149627,150248,150869,151488,152106,152724,153340,153957,154573,155188,155804,156419,157035,157650,158266,158883,159500,160117,160735,161355,161975,162596,163218,163842,164467,165093,165721,166350,166981,167614,168249,168886,169524,170165,170807,171452,172099,172747,173398,174051,174706,175363,176023,176684,177347,178011,178677,179345,180014,180684,181355,182026,182698,183370,184041,184712,185383,186054
168,Libya,393983,394500,395004,395505,396005,396502,396995,397484,397969,398449,398926,399398,399865,400329,400788,401242,401693,402138,402579,403016,403448,403876,404299,404717,405131,405540,405944,406344,406739,407130,407516,407897,408274,408646,409014,409377,409735,410089,410438,410782,411123,411458,411789,412116,412438,412756,413069,413378,413682,413982,414278,414569,414857,415140,415418,415693,415963,416230,416492,416750,417004,417254,417500,417743,417981,418216,418446,418673,418897,419116,419332,419544,419753,419959,420160,420359,420554,420745,420934,421119,421300,421479,421655,421827,421996,422163,422326,422487,422645,422800,422952,423101,423248,423393,423535,423674,423811,423945,424079,424211,424341
169,West Bank and Gaza,472910,473544,474388,475278,476221,477219,478327,479555,480917,482427,484102,485960,488020,490303,492832,495634,498737,502171,505972,510177,514825,519961,525634,531893,538795,546400,554771,563978,574091,585186,597341,610639,625161,640995,658224,676932,697197,719094,742688,768036,795188,824171,854996,887652,922106,958297,996139,1035526,1076316,1118337,1161395,1205269,1249724,1294507,1339371,1384052,1428290,1471835,1514452,1555924,1596061,1634704,1671714,1706985,1740440,1772028,1801730,1829546,1855498,1879626,1901986,1922649,1941694,1959205,1975273,1989980,2003417,2015675,2026845,2037011,2046256,2054657,2062277,2069187,2075449,2081123,2086264,2090921,2095141,2098960,2102416,2105544,2108377,2110944,2113270,2115379,2117289,2119021,2120660,2122213,2123689
170,Guinea-Bissau,6713,6782,6912,7063,7238,7442,7704,8039,8469,9019,9723,10625,11780,13256,15144,17555,20631,24550,29535,35861,43869,53967,66644,82471,102091,126205,155544,190787,232479,280922,336059,397366,463803,533940,605841,677455,746690,811522,870460,922564,967624,1005723,1037356,1063278,1084351,1101431,1115291,1126400,1135326,1142530,1149161,1159909,1168730,1176024,1181863,1186554,1190347,1193439,1195986,1198112,1199912,1201361,1202536,1203499,1204296,1204963,1205527,1206009,1206404,1206731,1207003,1207233,1207428,1207595,1207739,1207859,1207960,1208045,1208118,1208180,1208234,1208281,1208321,1208355,1208384,1208409,1208431,1208450,1208466,1208480,1208493,1208503,1208512,1208521,1208528,1208534,1208539,1208544,1208548,1208553,1208556
171,Mali,26011,26941,28207,29559,31008,32568,34338,36348,38631,41226,44177,47531,51340,55667,60581,66162,72499,79694,87859,97125,107635,119554,133066,148376,165716,185344,207550,232654,261012,293019,329105,369746,415456,466801,524383,588840,660848,741107,830336,929257,1038609,1159074,1291276,1435752,1592923,1763052,1946218,2142360,2351091,2571749,2803381,3044737,3294288,3550251,3810754,4073640,4336696,4599269,4857802,5110216,5354627,5589499,5813435,6025351,6224479,6410358,6582816,6741934,6887866,7021060,7142108,7251702,7350604,7439609,7519522,7590955,7654688,7711465,7761987,7806903,7846811,7882256,7913629,7941394,7965965,7987711,8006963,8024012,8039116,8052462,8064260,8074696,8083934,8092115,8099365,8105794,8111484,8116524,8121228,8125628,8129752
172,Saint Kitts and Nevis,4216,4428,4703,4992,5296,5621,5980,6377,6813,7290,7807,8364,8964,9605,10282,10993,11730,12488,13258,14038,14819,15593,16352,17088,17798,18475,19113,19708,20260,20768,21233,21658,22044,22389,22697,22969,23211,23425,23615,23782,23929,24056,24168,24265,24350,24425,24490,24546,24595,24638,24675,24708,24736,24761,24783,24801,24818,24832,24845,24856,24865,24874,24881,24888,24893,24898,24903,24907,24910,24913,24916,24918,24920,24922,24924,24925,24926,24927,24928,24929,24930,24931,24931,24932,24933,24933,24933,24934,24934,24934,24935,24935,24935,24935,24935,24936,24936,24936,24936,24936,24936
173,Kosovo,162913,163309,164002,164786,165681,166711,167999,169607,171616,174122,177243,181122,185954,191956,199380,208517,219692,233256,249565,269272,292769,320342,352110,387954,427473,469972,516107,564698,614333,663553,711033,755739,797006,834137,866767,894975,919163,939900,957803,973449,987805,1005296,1019795,1031897,1042124,1050907,1058591,1064748,1069732,1073819,1077220,1080092,1082556,1085128,1088030,1090413,1092400,1094083,1095529,1096789,1097898,1098817,1099589,1100250,1100823,1101325,1101771,1102169,1102509,1102803,1103062,1103291,1103495,1103679,1103845,1103991,1104121,1104238,1104343,1104438,1104526,1104606,1104678,1104743,1104803,1104858,1104909,1104956,1104999,1105039,1105076,1105111,1105143,1105173,1105201,1105227,1105252,1105275,1105297,1105319,1105340
174,Myanmar,532167,532300,532423,532544,532663,532781,532896,533008,533117,533224,533327,533429,533527,533624,533718,533809,533899,533986,534071,534154,534235,534315,534392,534468,534542,534614,534684,534753,534821,534887,534951,535014,535076,535136,535195,535253,535309,535364,535419,535471,535523,535574,535624,535672,535720,535767,535813,535858,535902,535945,535987,536028,536069,536109,536148,536186,536224,536261,536297,536333,536368,536402,536436,536469,536501,536533,536564,536595,536625,536655,536684,536713,536741,536769,536796,536823,536850,536875,536901,536926,536951,536975,536999,537023,537046,537069,537091,537113,537135,537157,537178,537198,537219,537239,537259,537279,537298,537317,537336,537355,537374
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,232432,234000,235589,237182,238778,240387,242010,243648,245299,246962,248637,250323,252017,253720,255434,257158,258895,260645,262410,264186,265972,267768,269575,271392,273219,275055,276900,278753,280614,282484,284362,286247,288139,290038,291943,293855,295771,297694,299621,301552,303488,305427,307370,309316,311264,313214,315166,317119,319072,321027,322981,324935,326888,328840,330790,332738,334684,336626,338566,340502,342433,344361,346283,348200,350111,352017,353916,355808,357716,359644,361569,363488,365403,367312,369216,371114,373006,374892,376771,378644,380509,382367,384218,386062,387897,389724,391543,393354,395156,396949,398733,400508,402274,404030,405777,407513,409240,410957,412668,414375,416076
177,Burundi,35500,37659,41233,45205,49640,54615,60633,67910,76706,87338,100185,115692,134381,156877,183914,216351,255182,301545,356728,422158,499401,590118,696019,818776,959920,1120697,1301966,1503919,1725959,1966560,2223197,2492365,2769704,3050618,3329815,3602048,3862491,4107059,4332640,4537210,4719992,4880928,5020790,5140962,5243229,5329577,5402041,5462228,5511984,5552973,5586662,5614316,5637006,5655630,5670739,5682993,5692935,5701003,5707555,5712879,5717207,5720683,5723476,5725719,5727520,5728966,5730125,5731052,5731786,5732366,5732824,5733184,5733466,5733687,5733858,5733990,5734090,5734167,5734225,5734269,5734301,5734325,5734342,5734355,5734364,5734370,5734375,5734378,5734380,5734382,5734383,5734383,5734384,5734384,5734384,5734384,5734384,5734384,5734384,5734384,5734384
178,Sierra Leone,7454,7486,7512,7537,7561,7586,7609,7632,7654,7675,7695,7715,7735,7753,7772,7789,7806,7823,7839,7854,7869,7884,7898,7911,7925,7938,7950,7962,7974,7985,7996,8007,8017,8027,8037,8046,8055,8064,8072,8081,8089,8096,8104,8111,8118,8125,8132,8138,8145,8151,8157,8162,8168,8173,8178,8184,8188,8193,8198,8202,8207,8211,8215,8219,8223,8226,8230,8233,8237,8240,8243,8246,8249,8252,8255,8258,8261,8263,8266,8268,8270,8273,8275,8277,8279,8281,8283,8285,8287,8289,8291,8292,8294,8295,8297,8299,8300,8301,8303,8304,8306
179,Malawi,80269,80790,81295,81796,82292,82782,83263,83734,84195,84646,85086,85517,85939,86351,86755,87150,87536,87914,88284,88645,88999,89346,89684,90016,90340,90657,90968,91271,91568,91859,92143,92422,92694,92960,93221,93476,93726,93970,94209,94442,94671,94895,95114,95328,95538,95743,95944,96141,96333,96521,96706,96886,97062,97235,97404,97569,97731,97890,98045,98196,98345,98490,98632,98772,98908,99041,99172,99299,99425,99547,99667,99784,99899,100011,100121,100229,100334,100437,100538,100637,100734,100829,100922,101012,101101,101188,101274,101357,101439,101519,101597,101674,101749,101822,101894,101964,102033,102101,102168,102234,102299
180,South Sudan,16253,16407,16590,16778,16971,17167,17373,17588,17813,18048,18293,18549,18816,19096,19387,19692,20009,20341,20687,21048,21425,21819,22230,22659,23107,23574,24062,24572,25104,25659,26238,26843,27474,28133,28820,29538,30287,31069,31886,32737,33626,34554,35522,36533,37587,38688,39836,41034,42284,43589,44950,46370,47852,49398,51010,52693,54447,56278,58187,60178,62255,64421,66680,69035,71490,74050,76720,79502,82402,85425,88576,91859,95280,98845,102559,106427,110456,114653,119023,123573,128310,133241,138373,143713,149270,155050,161063,167316,173817,180576,187601,194901,202485,210363,218543,227037,235852,245001,254313,263794,273445
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,4916,5206,5704,6264,6899,7624,8520,9621,10971,12614,14599,16973,19804,23136,26996,31386,36278,41608,47275,53256,59395,65521,71468,77094,82292,86996,91122,94662,97647,100134,102190,103888,105293,106401,107274,107963,108509,108944,109291,109571,109788,109959,110094,110201,110287,110355,110411,110455,110489,110517,110540,110558,110573,110585,110595,110603,110609,110614,110619,110622,110625,110628,110630,110631,110633,110634,110635,110636,110636,110637,110638,110638,110638,110639,110639,110639,110639,110639,110640,110640,110640,110640,110640,110640,110640,110640,110640,110640,110640,110640,110640,110640,110640,110640,110640,110640,110640,110640,110640,110640,110640
183,Yemen,10197,10210,10228,10247,10267,10289,10314,10342,10374,10410,10451,10498,10551,10611,10680,10757,10846,10946,11060,11189,11336,11503,11692,11907,12152,12429,12744,13102,13509,13970,14494,15090,15766,16534,17406,18396,19521,20798,22248,23895,25765,27888,30299,33037,36145,39673,43679,48226,53387,59245,65892,73435,81992,91699,102708,115191,129343,145381,163553,184133,207434,233802,263627,297344,335433,378433,426934,481589,543119,612306,689998,777111,874623,983568,1105032,1240152,1390071,1555928,1738831,1939819,2159822,2399614,2659825,2940773,3242462,3564530,3906207,4266281,4643084,5034625,5438361,5851365,6270405,6692031,7112690,7528835,7937181,8334527,8726699,9112626,9493614
