id,Country,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26
148,Tunisia,1029762,1031202,1032529,1033836,1035125,1036397,1037632,1038832,1039999,1041134,1042240,1043318,1044371,1045401,1046409,1047397,1048364,1049312,1050241,1051150,1052041,1052914,1053770,1054611,1055436,1056246,1057042,1057824,1058594,1059350,1060094,1060827,1061548,1062258,1062957,1063646,1064325,1064995,1065655,1066306,1066948,1067582,1068207,1068824,1069433,1070033,1070626,1071211,1071788,1072358,1072919,1073472,1074017,1074554,1075082,1075602,1076113,1076615,1077108,1077591,1078065,1078528,1078982,1079425,1079858,1080280,1080692,1081094,1081485,1081866,1082236,1082597,1082947,1083288,1083619,1083941,1084253,1084557,1084852,1085139,1085418,1085689,1085953,1086209,1086458,1086700,1086936,1087165,1087388,1087606,1087817,1088023,1088223,1088419,1088609,1088795,1088976,1089153,1089327,1089499,1089670
149,Turkey,14663508,14682827,14700318,14717496,14734348,14750936,14766943,14782399,14797324,14811730,14825639,14839087,14852105,14864713,14876933,14888783,14900283,14911452,14922311,14932866,14943131,14953118,14962839,14972303,14981520,14990499,14999249,15007772,15016072,15024151,15032010,15039649,15047066,15054275,15061273,15068051,15074603,15080922,15087000,15093011,15098883,15104522,15109924,15115086,15120006,15124686,15129127,15133311,15137250,15140959,15144456,15147756,15150880,15153845,15156620,15159220,15161665,15163973,15166159,15168240,15170230,15172108,15173885,15175572,15177179,15178713,15180181,15181589,15182932,15184217,15185449,15186632,15187771,15188868,15189928,15190949,15191935,15192976,15193992,15194977,15195932,15196858,15197758,15198631,15199481,15200308,15201114,15201900,15202667,15203415,15204147,15204863,15205563,15206250,15206924,15207585,15208234,15208872,15209504,15210131,15210753
150,Uganda,163634,163645,163655,163664,163673,163682,163690,163698,163705,163711,163717,163723,163728,163732,163737,163740,163744,163747,163749,163751,163753,163755,163757,163758,163759,163760,163761,163762,163763,163763,163764,163764,163765,163765,163765,163765,163766,163766,163766,163766,163766,163766,163766,163766,163766,163766,163766,163766,163766,163766,163766,163766,163766,163766,163766,163766,163766,163766,163766,163766,163766,163766,163766,163766,163766,163766,163766,163766,163766,163766,163766,163766,163766,163766,163766,163766,163766,163766,163766,163766,163766,163766,163766,163766,163766,163766,163766,163766,163766,163766,163766,163766,163766,163766,163766,163766,163766,163766,163766,163766,163766
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,887018,887324,887613,887899,888182,888462,888736,889004,889266,889523,889774,890020,890261,890499,890733,890963,891190,891415,891637,891858,892076,892293,892508,892723,892937,893150,893363,893576,893789,894003,894218,894433,894650,894868,895088,895309,895533,895760,895988,896220,896455,896694,896937,897183,897434,897690,897950,898216,898488,898766,899050,899341,899640,899946,900260,900583,900916,901258,901610,901973,902347,902733,903133,903546,903973,904415,904872,905347,905839,906350,906880,907431,908005,908600,909220,909866,910539,911241,911974,912737,913534,914366,915236,916145,917097,918092,919133,920222,921362,922556,923809,925122,926498,927941,929454,931039,932703,934451,936237,938065,939938
153,United Kingdom,20243940,20339161,20439583,20540823,20642835,20747590,20856003,20968018,21083584,21202669,21325197,21451045,21580951,21714794,21852440,21993737,22138515,22286582,22437729,22592393,22750280,22911076,23074453,23240070,23407577,23576623,23747388,23919443,24092366,24265754,24439222,24612413,24785000,24956813,25127478,25296661,25464078,25629487,25792694,25953548,26111651,26266849,26419036,26568152,26714178,26857130,26997052,27133464,27266428,27396037,27522407,27645667,27767099,27886858,28003287,28116554,28226834,28334305,28439142,28541518,28641600,28739047,28834058,28926820,29017514,29106311,29193371,29278847,29362498,29444517,29525086,29604377,29682555,29759775,29836185,29911597,29986158,30060004,30133255,30206025,30278412,30350507,30422268,30493806,30565220,30636601,30708989,30782893,30857000,30931367,31006079,31081214,31156841,31233029,31309839,31387326,31465612,31544762,31624073,31703776,31784259
154,Uruguay,872938,874086,875037,875944,876807,877641,878406,879103,879734,880301,880811,881270,881674,882026,882331,882593,882817,883007,883167,883296,883398,883479,883542,883591,883628,883656,883676,883691,883701,883708,883713,883716,883718,883719,883720,883721,883721,883721,883721,883722,883722,883722,883722,883722,883722,883722,883722,883722,883722,883722,883722,883722,883722,883722,883722,883722,883722,883722,883722,883722,883722,883722,883722,883722,883722,883722,883722,883722,883722,883722,883722,883722,883722,883722,883722,883722,883722,883722,883722,883722,883722,883722,883722,883722,883722,883722,883722,883722,883722,883722,883722,883722,883722,883722,883722,883722,883722,883722,883722,883722,883722
155,United States,79717247,79746953,79776587,79806308,79836133,79866174,79896556,79927390,79958788,79990859,80023727,80057534,80092539,80128914,80166841,80206515,80248151,80291980,80338256,80387336,80439525,80495151,80554574,80618183,80686401,80759685,80838713,80924060,81016353,81116274,81224563,81342025,81469535,81608405,81759734,81924711,82104624,82300863,82514924,82748413,83003799,83283056,83588286,83921713,84285681,84682639,85115125,85587310,86102117,86662498,87271384,87931635,88645975,89416917,90249780,91146806,92109744,93139737,94237214,95401784,96632146,97931037,99295341,100720763,102201848,103732031,105303755,106908624,108542132,110207557,112103665,114228087,116410374,118640164,120906240,123201455,125512706,127826716,130130377,132411085,134657041,136857517,139001667,141080023,143084739,145009641,146850215,148603528,150268108,151838129,153314125,154697773,155991688,157199211,158324217,159370942,160338732,161232524,162087559,162906746,163693600
156,Uzbekistan,237414,237446,237475,237503,237530,237557,237582,237605,237627,237648,237668,237686,237703,237719,237734,237748,237762,237774,237786,237797,237808,237818,237827,237836,237844,237852,237860,237867,237873,237879,237885,237891,237896,237901,237906,237910,237915,237919,237922,237926,237929,237933,237936,237939,237941,237944,237947,237949,237951,237953,237955,237957,237959,237961,237962,237964,237966,237967,237968,237970,237971,237972,237973,237974,237975,237976,237977,237978,237979,237980,237981,237981,237982,237983,237983,237984,237985,237985,237985,237986,237986,237986,237986,237986,237986,237986,237986,237986,237986,237986,237986,237986,237986,237986,237986,237986,237986,237986,237986,237986,237986
157,Venezuela,519245,519435,519615,519792,519967,520139,520305,520467,520623,520774,520920,521061,521198,521331,521459,521584,521704,521821,521935,522045,522151,522255,522355,522453,522547,522639,522728,522815,522898,522980,523059,523135,523209,523281,523350,523418,523483,523546,523607,523666,523723,523779,523832,523884,523934,523982,524029,524074,524118,524160,524202,524241,524280,524318,524354,524389,524423,524457,524489,524520,524551,524581,524610,524638,524665,524692,524718,524743,524768,524792,524815,524838,524860,524882,524904,524924,524945,524964,524984,525002,525021,525039,525056,525073,525090,525106,525122,525137,525152,525167,525181,525195,525208,525221,525233,525246,525258,525269,525281,525292,525303
158,Vietnam,7367112,7669062,7967038,8262101,8553793,8850245,9149554,9451036,9754261,10059204,10365959,10675325,10984584,11293108,11600705,11907262,12212707,12516974,12819981,13120073,13416983,13710464,14000281,14286197,14567969,14845349,15117419,15384024,15645036,15900348,16149880,16393575,16631407,16862670,17087399,17305651,17517502,17723048,17922402,18115690,18302435,18482811,18656998,18825185,18987561,19144320,19295655,19456125,19640406,19820586,19996793,20169158,20337813,20502892,20664207,20821907,20976142,21127059,21274803,21419514,21561331,21700144,21836101,21969348,22100025,22228267,22354205,22477964,22599488,22718912,22836362,22951961,23065826,23178072,23288805,23398009,23505797,23612279,23717560,23821740,23924915,24027180,24128543,24229101,24328946,24428168,24526851,24625077,24722927,24820438,24917692,25014771,25111752,25208710,25305717,25402845,25500157,25597730,25695291,25792973,25890982
159,Zambia,315623,315704,315772,315839,315904,315967,316027,316083,316135,316185,316232,316275,316316,316355,316391,316425,316456,316486,316513,316539,316563,316586,316607,316626,316644,316661,316677,316691,316705,316717,316729,316739,316749,316758,316766,316773,316780,316787,316792,316798,316802,316807,316811,316814,316818,316821,316823,316826,316828,316830,316831,316833,316834,316835,316836,316837,316838,316839,316840,316840,316841,316841,316842,316842,316842,316842,316843,316843,316843,316843,316843,316843,316843,316843,316843,316843,316843,316843,316843,316843,316843,316843,316843,316843,316843,316843,316843,316843,316843,316843,316843,316843,316843,316843,316843,316843,316843,316843,316843,316843,316843
160,Zimbabwe,244012,244350,244677,245002,245325,245646,245962,246274,246582,246885,247184,247479,247769,248055,248337,248616,248890,249160,249426,249688,249947,250201,250452,250699,250941,251181,251416,251647,251874,252097,252317,252532,252743,252950,253153,253352,253546,253736,253921,254102,254278,254450,254617,254780,254937,255091,255239,255382,255521,255655,255785,255910,256030,256146,256260,256372,256480,256583,256684,256780,256873,256963,257049,257132,257212,257289,257364,257435,257504,257570,257634,257696,257755,257812,257867,257919,257970,258019,258067,258112,258156,258198,258239,258278,258316,258352,258387,258421,258453,258485,258515,258544,258572,258599,258625,258650,258675,258698,258721,258743,258765
161,Dominica,11674,11697,11718,11738,11759,11779,11798,11817,11835,11852,11869,11886,11902,11917,11932,11947,11961,11975,11988,12001,12014,12026,12038,12049,12060,12071,12081,12092,12102,12111,12121,12130,12139,12148,12156,12164,12172,12180,12188,12195,12202,12210,12216,12223,12230,12237,12243,12250,12256,12262,12268,12274,12280,12286,12291,12297,12302,12308,12313,12318,12323,12328,12332,12337,12342,12346,12350,12355,12359,12363,12367,12370,12374,12378,12381,12384,12388,12391,12394,12396,12399,12402,12404,12406,12409,12411,12412,12414,12416,12417,12419,12420,12421,12422,12423,12424,12425,12426,12426,12427,12428
162,Grenada,13936,13990,14067,14151,14241,14340,14454,14586,14740,14917,15122,15358,15632,15947,16310,16726,17203,17746,18364,19066,19860,20753,21751,22857,24075,25404,26850,28409,30070,31818,33636,35503,37394,39292,41170,43004,44769,46447,48026,49494,50836,52048,53133,54097,54946,55691,56341,56899,57376,57782,58127,58419,58666,58875,59049,59194,59314,59413,59495,59563,59619,59665,59701,59730,59754,59772,59787,59798,59806,59813,59818,59822,59825,59827,59829,59830,59831,59832,59832,59832,59833,59833,59833,59833,59833,59833,59833,59833,59833,59833,59833,59833,59833,59833,59833,59833,59833,59833,59833,59833,59833
163,Mozambique,225201,225204,225207,225210,225213,225215,225218,225220,225222,225223,225225,225226,225227,225228,225229,225230,225230,225231,225231,225232,225232,225233,225233,225233,225233,225233,225233,225233,225233,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234
164,Syria,55488,55512,55533,55553,55573,55592,55610,55627,55643,55658,55672,55685,55697,55708,55719,55729,55739,55748,55756,55764,55771,55778,55785,55791,55796,55802,55807,55812,55816,55820,55824,55828,55831,55834,55837,55840,55843,55845,55848,55850,55852,55854,55856,55858,55859,55861,55862,55863,55865,55866,55867,55868,55869,55870,55871,55871,55872,55873,55873,55874,55875,55875,55876,55876,55876,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877
165,Timor-Leste,22801,22803,22804,22806,22807,22808,22809,22810,22811,22812,22812,22813,22814,22814,22815,22815,22815,22816,22816,22816,22816,22816,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817
166,Belize,57143,57156,57167,57177,57188,57198,57208,57217,57225,57233,57240,57247,57254,57260,57266,57271,57276,57281,57286,57290,57294,57298,57301,57304,57307,57310,57313,57316,57318,57320,57323,57325,57326,57328,57330,57331,57333,57334,57335,57336,57337,57338,57339,57340,57340,57341,57341,57342,57342,57343,57343,57343,57343,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344
167,Laos,150639,151664,152980,154369,155839,157405,159150,161095,163265,165689,168397,171421,174806,178596,182840,187591,192911,198866,205530,213013,221413,230837,241405,253244,266497,281315,297968,316658,337601,361024,387163,416259,448554,484715,525066,569916,619548,674201,734055,799215,871132,949938,1035617,1127984,1226671,1331131,1440645,1556369,1677160,1801692,1928529,2056212,2183344,2308671,2430000,2545800,2654911,2756552,2850309,2936081,3014017,3082029,3140733,3190904,3233389,3269039,3298672,3323039,3342122,3356867,3368083,3376447,3382527,3386791,3389624,3391511,3392727,3393473,3393900,3394116,3394197,3394197,3394197,3394197,3394197,3394197,3394197,3394197,3394197,3394197,3394197,3394197,3394197,3394197,3394197,3394197,3394197,3394197,3394197,3394197,3394197
168,Libya,500864,500989,501090,501187,501281,501371,501454,501530,501600,501664,501723,501776,501825,501870,501912,501949,501984,502016,502045,502072,502097,502119,502140,502159,502176,502192,502207,502221,502233,502244,502255,502265,502273,502282,502289,502296,502302,502308,502314,502319,502323,502327,502331,502335,502338,502341,502344,502347,502349,502351,502353,502355,502357,502358,502360,502361,502362,502363,502365,502366,502366,502367,502368,502369,502369,502370,502371,502371,502372,502372,502372,502373,502373,502373,502373,502373,502373,502373,502373,502373,502373,502373,502373,502373,502373,502373,502373,502373,502373,502373,502373,502373,502373,502373,502373,502373,502373,502373,502373,502373,502373
169,West Bank and Gaza,654380,654507,654603,654695,654783,654867,654944,655013,655076,655133,655184,655231,655273,655310,655345,655376,655404,655429,655452,655473,655491,655508,655524,655538,655550,655562,655572,655581,655590,655597,655604,655610,655616,655621,655626,655630,655634,655637,655640,655643,655645,655648,655650,655652,655654,655655,655657,655658,655659,655660,655661,655662,655663,655664,655664,655665,655665,655666,655666,655667,655667,655668,655668,655668,655668,655668,655668,655668,655668,655668,655668,655668,655668,655668,655668,655668,655668,655668,655668,655668,655668,655668,655668,655668,655668,655668,655668,655668,655668,655668,655668,655668,655668,655668,655668,655668,655668,655668,655668,655668,655668
170,Guinea-Bissau,8096,8103,8110,8118,8125,8133,8141,8149,8157,8165,8174,8183,8192,8201,8210,8220,8230,8241,8251,8262,8273,8284,8296,8308,8321,8333,8346,8360,8374,8388,8402,8417,8433,8449,8465,8482,8499,8517,8535,8554,8574,8594,8614,8635,8657,8680,8703,8727,8752,8777,8803,8830,8858,8887,8917,8947,8979,9012,9046,9080,9116,9154,9192,9232,9273,9315,9359,9404,9451,9499,9549,9601,9655,9710,9768,9827,9889,9953,10018,10087,10158,10231,10307,10385,10467,10551,10639,10730,10824,10921,11023,11128,11237,11350,11467,11588,11715,11845,11979,12114,12253
171,Mali,30444,30449,30455,30460,30466,30471,30477,30483,30489,30496,30502,30508,30515,30522,30529,30536,30543,30550,30557,30565,30572,30580,30588,30596,30604,30612,30621,30629,30638,30646,30655,30664,30672,30681,30690,30699,30708,30717,30726,30735,30745,30754,30763,30772,30781,30790,30799,30808,30817,30826,30834,30843,30851,30860,30868,30876,30884,30892,30900,30907,30915,30922,30929,30936,30943,30949,30955,30961,30967,30973,30978,30984,30989,30993,30998,31002,31007,31011,31014,31018,31021,31025,31028,31031,31033,31036,31038,31040,31043,31045,31046,31048,31050,31051,31052,31054,31055,31056,31057,31058,31059
172,Saint Kitts and Nevis,5544,5545,5546,5546,5547,5548,5549,5549,5550,5551,5551,5552,5553,5553,5554,5555,5555,5556,5556,5557,5557,5558,5559,5559,5560,5560,5561,5561,5562,5562,5563,5563,5564,5564,5565,5565,5566,5566,5566,5567,5567,5568,5568,5568,5569,5569,5570,5570,5570,5571,5571,5572,5572,5572,5573,5573,5573,5574,5574,5574,5575,5575,5576,5576,5576,5576,5577,5577,5577,5578,5578,5578,5579,5579,5579,5580,5580,5580,5581,5581,5581,5581,5582,5582,5582,5583,5583,5583,5583,5584,5584,5584,5585,5585,5585,5585,5586,5586,5586,5586,5587
173,Kosovo,227057,227142,227323,227537,227795,228109,228531,229099,229864,230895,232284,234152,236667,240046,244578,250639,258710,269401,283462,301951,325969,356687,395198,442312,498274,562520,635901,716081,799725,883038,962406,1034941,1098830,1151430,1192724,1223865,1246668,1263082,1274841,1283310,1288972,1292753,1295284,1296988,1298142,1298928,1299461,1299795,1300002,1300129,1300205,1300250,1300274,1300287,1300291,1300293,1300293,1300293,1300293,1300293,1300293,1300293,1300293,1300293,1300293,1300293,1300293,1300293,1300293,1300293,1300293,1300293,1300293,1300293,1300293,1300293,1300293,1300293,1300293,1300293,1300293,1300293,1300293,1300293,1300293,1300293,1300293,1300293,1300293,1300293,1300293,1300293,1300293,1300293,1300293,1300293,1300293,1300293,1300293,1300293,1300293
174,Myanmar,608384,608872,609277,609669,610049,610415,610756,611073,611368,611642,611895,612129,612345,612546,612732,612904,613064,613211,613347,613473,613589,613697,613796,613888,613974,614052,614125,614192,614254,614312,614365,614414,614459,614500,614539,614574,614607,614637,614665,614691,614714,614736,614756,614775,614792,614808,614822,614836,614848,614859,614870,614880,614889,614897,614904,614911,614918,614924,614929,614934,614939,614943,614947,614951,614954,614957,614960,614963,614965,614967,614969,614971,614973,614975,614976,614977,614979,614980,614981,614982,614983,614984,614984,614985,614986,614986,614987,614987,614988,614988,614989,614989,614989,614989,614990,614990,614990,614990,614990,614990,614990
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950
177,Burundi,38308,38316,38323,38331,38338,38345,38351,38358,38364,38370,38376,38381,38387,38392,38397,38402,38406,38411,38415,38419,38423,38427,38431,38434,38438,38441,38444,38447,38450,38453,38456,38459,38461,38464,38466,38469,38471,38473,38475,38477,38479,38481,38483,38484,38486,38488,38489,38491,38492,38493,38495,38496,38497,38498,38500,38501,38502,38503,38504,38505,38506,38507,38507,38508,38509,38510,38511,38511,38512,38513,38513,38513,38514,38514,38514,38514,38514,38514,38514,38514,38514,38514,38514,38514,38514,38514,38514,38514,38514,38514,38514,38514,38514,38514,38514,38514,38514,38514,38514,38514,38514
178,Sierra Leone,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673
179,Malawi,85544,85551,85558,85565,85571,85577,85583,85589,85595,85600,85605,85610,85614,85619,85623,85627,85631,85635,85638,85642,85645,85648,85651,85654,85657,85659,85662,85664,85667,85669,85671,85673,85675,85677,85678,85680,85682,85683,85685,85686,85688,85689,85690,85691,85693,85694,85695,85696,85697,85698,85699,85699,85700,85701,85702,85703,85703,85704,85705,85705,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706
180,South Sudan,17093,17099,17104,17109,17115,17120,17125,17130,17135,17140,17145,17149,17154,17158,17162,17166,17170,17173,17177,17180,17183,17186,17188,17191,17193,17195,17197,17199,17201,17203,17204,17205,17206,17207,17208,17209,17210,17210,17211,17211,17212,17212,17212,17212,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938
183,Yemen,11797,11799,11800,11802,11804,11806,11807,11809,11810,11812,11813,11815,11816,11818,11819,11820,11822,11823,11824,11825,11827,11828,11829,11830,11831,11832,11833,11834,11835,11836,11837,11838,11839,11840,11841,11842,11842,11843,11844,11845,11845,11846,11846,11846,11846,11846,11846,11846,11846,11846,11846,11846,11846,11846,11846,11846,11846,11846,11846,11846,11846,11846,11846,11846,11846,11846,11846,11846,11846,11846,11846,11846,11846,11846,11846,11846,11846,11846,11846,11846,11846,11846,11846,11846,11846,11846,11846,11846,11846,11846,11846,11846,11846,11846,11846,11846,11846,11846,11846,11846,11846
