id,Country,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26
149,Turkey,14663508,14681290,14696871,14712052,14726817,14741201,14754814,14767691,14779861,14791347,14802186,14812431,14822125,14831296,14839976,14848191,14855971,14863343,14870336,14876964,14883247,14889207,14894863,14900233,14905333,14910180,14914782,14919152,14923302,14927244,14930990,14934548,14937927,14941134,14944174,14947057,14949787,14952372,14954816,14957126,14959299,14961342,14963259,14965055,14966734,14968302,14969761,14971106,14972340,14973470,14974501,14975437,14976284,14977045,14977732,14978350,14978905,14979402,14979845,14980239,14980590,14980903,14981182,14981431,14981653,14981850,14982026,14982183,14982322,14982447,14982558,14982658,14982746,14982826,14982897,14982961,14983018,14983069,14983115,14983156,14983194,14983227,14983257,14983284,14983309,14983331,14983351,14983369,14983386,14983400,14983414,14983426,14983437,14983447,14983456,14983465,14983472,14983479,14983486,14983492,14983498
150,Uganda,163634,163645,163654,163663,163672,163680,163688,163695,163702,163708,163714,163719,163724,163728,163732,163735,163738,163741,163743,163745,163747,163748,163750,163751,163752,163753,163753,163754,163755,163755,163756,163756,163756,163756,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,887018,887318,887599,887877,888151,888422,888686,888943,889193,889437,889674,889905,890131,890351,890567,890778,890984,891187,891386,891581,891773,891962,892149,892332,892514,892693,892870,893045,893218,893390,893560,893730,893898,894065,894231,894397,894562,894727,894891,895056,895220,895384,895549,895714,895879,896045,896212,896379,896547,896717,896887,897059,897232,897406,897583,897761,897940,898122,898306,898492,898681,898872,899066,899262,899462,899664,899870,900079,900292,900508,900728,900952,901181,901414,901651,901893,902140,902393,902650,902913,903182,903457,903738,904026,904321,904622,904931,905247,905571,905903,906243,906592,906951,907318,907695,908083,908480,908889,909303,909722,910147
153,United Kingdom,20243940,20331884,20416529,20499826,20581629,20664677,20747757,20830595,20912996,20994863,21076153,21156884,21236440,21314629,21391304,21466358,21539710,21611299,21681070,21748627,21813947,21877037,21937928,21996672,22053335,22107996,22160340,22210475,22258516,22304586,22348812,22391318,22432229,22471281,22508613,22544374,22578705,22611740,22643604,22674418,22703957,22732352,22759713,22786139,22811718,22836529,22860641,22883947,22906529,22928469,22949838,22970706,22991133,23011177,23030760,23049946,23068787,23087329,23105614,23123679,23141558,23159202,23176650,23193933,23211081,23228118,23245068,23261949,23278744,23295475,23312164,23328829,23345488,23362157,23378849,23395565,23412323,23429137,23446023,23462994,23480063,23497242,23514544,23531983,23549572,23567323,23585250,23602736,23620418,23638345,23656536,23675013,23693795,23712901,23732346,23752149,23772328,23792633,23812794,23833127,23853701
154,Uruguay,872938,873145,873185,873217,873244,873277,873298,873313,873328,873337,873339,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340,873340
155,United States,79717247,79745550,79772719,79799690,79826453,79853058,79879319,79905268,79930935,79956347,79981540,80006559,80031473,80056315,80081120,80105922,80130756,80155660,80180669,80205817,80231135,80256656,80282412,80308433,80334753,80361401,80388411,80415813,80443638,80471917,80500682,80529963,80559792,80590207,80621239,80652922,80685289,80718375,80752214,80786842,80822302,80858633,80895873,80934062,80973239,81013445,81054722,81097127,81140705,81185502,81231567,81278949,81327697,81377863,81429520,81482724,81537531,81594003,81652199,81712183,81774019,81837798,81903592,81971471,82041509,82113784,82188372,82265353,82344844,82426932,82511704,82599253,82689673,82783061,82879519,82979185,83082167,83188576,83298523,83412123,83529489,83650740,83776046,83905529,84039315,84177531,84320303,84467760,84620030,84777319,84939761,85107490,85280640,85459343,85643730,85833931,86030176,86232594,86438001,86646492,86858206
156,Uzbekistan,237414,237445,237473,237500,237526,237552,237575,237597,237618,237637,237655,237672,237688,237702,237716,237728,237740,237751,237762,237771,237780,237789,237796,237804,237811,237817,237823,237829,237834,237839,237843,237847,237851,237855,237859,237862,237865,237868,237870,237873,237875,237878,237880,237882,237883,237885,237887,237888,237889,237891,237892,237893,237894,237895,237896,237897,237898,237899,237899,237900,237901,237901,237902,237902,237903,237903,237903,237904,237904,237904,237904,237904,237904,237904,237904,237904,237904,237904,237904,237904,237904,237904,237904,237904,237904,237904,237904,237904,237904,237904,237904,237904,237904,237904,237904,237904,237904,237904,237904,237904,237904
157,Venezuela,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245,519245
158,Vietnam,7367112,7656155,7911660,8157064,8392219,8630005,8861908,9087681,9307640,9522683,9734107,9943580,10145487,10340408,10529070,10712282,10890856,11065542,11236983,11402191,11561602,11715606,11864525,12008599,12147984,12282752,12412267,12536831,12656710,12772140,12883332,12990481,13093777,13192969,13288303,13380010,13468301,13553380,13635435,13714649,13790903,13864397,13935312,14003820,14070082,14134249,14196462,14256668,14308644,14352616,14392057,14429918,14466311,14501338,14534994,14567380,14598588,14623595,14645500,14666393,14686340,14705357,14723506,14740846,14757429,14773303,14788515,14803106,14817088,14830501,14843379,14855758,14867668,14879137,14890193,14900843,14911113,14921026,14930603,14939865,14948829,14957514,14965925,14974079,14981990,14989673,14997141,15004406,15011480,15018367,15025078,15031623,15038011,15044252,15050354,15056325,15062168,15067890,15073548,15079147,15084694
159,Zambia,315623,315704,315771,315837,315901,315963,316022,316077,316129,316177,316223,316265,316305,316343,316377,316410,316440,316469,316495,316520,316543,316564,316584,316602,316619,316635,316650,316663,316676,316688,316698,316708,316717,316725,316733,316739,316746,316751,316757,316761,316766,316770,316773,316776,316779,316782,316784,316786,316788,316790,316791,316793,316794,316795,316796,316797,316797,316798,316798,316799,316799,316800,316800,316800,316800,316801,316801,316801,316801,316801,316801,316801,316801,316801,316801,316801,316801,316801,316801,316801,316801,316801,316801,316801,316801,316801,316801,316801,316801,316801,316801,316801,316801,316801,316801,316801,316801,316801,316801,316801,316801
160,Zimbabwe,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012,244012
161,Dominica,11674,11697,11717,11738,11757,11777,11796,11814,11832,11849,11866,11882,11897,11912,11927,11941,11954,11967,11980,11992,12004,12015,12026,12037,12047,12057,12067,12076,12086,12094,12103,12111,12119,12127,12134,12142,12149,12156,12162,12169,12175,12181,12187,12192,12198,12203,12208,12214,12218,12223,12228,12232,12237,12241,12245,12249,12253,12257,12260,12264,12267,12271,12274,12277,12280,12283,12286,12289,12291,12294,12296,12299,12301,12303,12305,12307,12309,12311,12313,12315,12317,12318,12320,12321,12323,12324,12325,12326,12327,12328,12329,12330,12330,12331,12332,12332,12333,12333,12334,12334,12335
162,Grenada,13936,13986,14053,14125,14201,14284,14376,14481,14598,14731,14880,15048,15236,15447,15682,15945,16236,16558,16913,17303,17731,18198,18704,19248,19830,20447,21100,21786,22500,23236,23988,24750,25513,26274,27023,27756,28464,29144,29791,30403,30974,31503,31991,32437,32843,33212,33546,33844,34110,34346,34555,34741,34904,35049,35176,35286,35383,35467,35541,35606,35662,35710,35751,35786,35815,35840,35860,35877,35890,35901,35911,35918,35924,35928,35932,35935,35937,35938,35940,35941,35942,35942,35943,35943,35943,35943,35944,35944,35944,35944,35944,35944,35944,35944,35944,35944,35944,35944,35944,35944,35944
163,Mozambique,225201,225204,225207,225209,225212,225214,225216,225218,225220,225221,225222,225224,225225,225225,225226,225227,225227,225228,225228,225228,225229,225229,225229,225229,225229,225229,225229,225229,225229,225229,225229,225229,225229,225229,225229,225229,225229,225229,225229,225229,225229,225229,225229,225229,225229,225229,225229,225229,225229,225229,225229,225229,225229,225229,225229,225229,225229,225229,225229,225229,225229,225229,225229,225229,225229,225229,225229,225229,225229,225229,225229,225229,225229,225229,225229,225229,225229,225229,225229,225229,225229,225229,225229,225229,225229,225229,225229,225229,225229,225229,225229,225229,225229,225229,225229,225229,225229,225229,225229,225229,225229
164,Syria,55488,55512,55532,55552,55571,55590,55607,55623,55639,55653,55666,55679,55690,55701,55711,55720,55729,55737,55745,55752,55759,55765,55771,55776,55781,55786,55791,55795,55799,55802,55806,55809,55812,55814,55817,55819,55822,55824,55826,55828,55829,55831,55832,55834,55835,55836,55837,55838,55839,55840,55841,55842,55843,55843,55844,55845,55845,55846,55846,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847
165,Timor-Leste,22801,22803,22804,22806,22807,22808,22809,22810,22811,22812,22812,22813,22814,22814,22815,22815,22815,22816,22816,22816,22816,22816,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817
166,Belize,57143,57155,57165,57176,57185,57195,57204,57212,57219,57226,57233,57239,57245,57250,57255,57259,57263,57267,57271,57274,57277,57280,57283,57285,57287,57290,57292,57293,57295,57297,57298,57299,57301,57302,57303,57304,57304,57305,57306,57306,57306,57307,57307,57307,57307,57307,57307,57307,57307,57307,57307,57307,57307,57307,57307,57307,57307,57307,57307,57307,57307,57307,57307,57307,57307,57307,57307,57307,57307,57307,57307,57307,57307,57307,57307,57307,57307,57307,57307,57307,57307,57307,57307,57307,57307,57307,57307,57307,57307,57307,57307,57307,57307,57307,57307,57307,57307,57307,57307,57307,57307
167,Laos,150639,151592,152771,154003,155292,156650,158134,159757,161532,163476,165604,167932,170484,173279,176343,179698,183372,187393,191792,196617,201907,207703,214047,220987,228568,236842,245912,255842,266697,278544,291449,305476,320689,337313,355433,375126,396462,419499,444277,470823,499621,530723,564148,599882,637873,678032,720230,765195,812758,862693,914723,968525,1023750,1080032,1137456,1195466,1253519,1311106,1367777,1423153,1476934,1527925,1575798,1620357,1661520,1699300,1733784,1765109,1792407,1816019,1836298,1853595,1868243,1880548,1890790,1898772,1904872,1909411,1912660,1914847,1916165,1916774,1917188,1917461,1917631,1917730,1917781,1917800,1917800,1917800,1917800,1917800,1917800,1917800,1917800,1917800,1917800,1917800,1917800,1917800,1917800
168,Libya,500864,500989,501088,501185,501278,501367,501448,501523,501592,501655,501713,501765,501813,501857,501897,501934,501968,501999,502027,502053,502076,502098,502117,502136,502152,502167,502181,502194,502205,502216,502226,502235,502243,502250,502257,502264,502269,502275,502279,502284,502288,502292,502295,502298,502301,502304,502306,502308,502310,502312,502314,502315,502317,502318,502319,502320,502321,502322,502323,502324,502325,502325,502326,502326,502327,502327,502328,502328,502328,502329,502329,502329,502329,502329,502329,502329,502329,502329,502329,502329,502329,502329,502329,502329,502329,502329,502329,502329,502329,502329,502329,502329,502329,502329,502329,502329,502329,502329,502329,502329,502329
169,West Bank and Gaza,654380,654506,654602,654693,654781,654865,654941,655009,655072,655128,655179,655225,655266,655303,655337,655368,655395,655420,655443,655463,655482,655498,655513,655527,655539,655550,655560,655569,655578,655585,655592,655598,655603,655608,655613,655617,655620,655624,655627,655630,655632,655634,655636,655638,655640,655641,655643,655644,655645,655646,655647,655648,655648,655649,655650,655650,655651,655651,655652,655652,655652,655653,655653,655653,655653,655653,655653,655653,655653,655653,655653,655653,655653,655653,655653,655653,655653,655653,655653,655653,655653,655653,655653,655653,655653,655653,655653,655653,655653,655653,655653,655653,655653,655653,655653,655653,655653,655653,655653,655653,655653
170,Guinea-Bissau,8096,8103,8110,8117,8124,8132,8139,8147,8155,8162,8171,8179,8187,8196,8205,8213,8223,8232,8241,8251,8261,8271,8281,8292,8302,8313,8325,8336,8348,8360,8372,8384,8397,8410,8423,8436,8450,8464,8479,8493,8508,8524,8539,8556,8572,8589,8606,8623,8641,8660,8678,8698,8717,8737,8758,8779,8800,8822,8845,8867,8891,8915,8940,8965,8991,9017,9044,9071,9100,9129,9158,9189,9220,9251,9284,9317,9351,9386,9422,9459,9496,9535,9574,9614,9656,9698,9741,9786,9831,9878,9926,9974,10025,10076,10129,10182,10238,10294,10352,10410,10469
171,Mali,30444,30449,30454,30459,30465,30470,30476,30481,30487,30492,30498,30504,30510,30515,30521,30527,30534,30540,30546,30552,30558,30565,30571,30578,30584,30591,30597,30604,30610,30617,30623,30630,30636,30643,30649,30656,30662,30669,30675,30681,30688,30694,30700,30706,30712,30718,30724,30730,30736,30741,30747,30752,30758,30763,30768,30773,30778,30782,30787,30791,30796,30800,30804,30808,30811,30815,30818,30822,30825,30828,30831,30834,30836,30839,30841,30843,30846,30848,30849,30851,30853,30854,30856,30857,30859,30860,30861,30862,30863,30864,30864,30865,30866,30867,30867,30868,30868,30869,30869,30869,30870
172,Saint Kitts and Nevis,5544,5545,5545,5546,5547,5547,5548,5549,5549,5550,5551,5551,5552,5552,5553,5553,5554,5554,5554,5555,5555,5556,5556,5556,5557,5557,5557,5558,5558,5558,5559,5559,5559,5559,5560,5560,5560,5560,5561,5561,5561,5561,5561,5562,5562,5562,5562,5562,5563,5563,5563,5563,5563,5563,5563,5564,5564,5564,5564,5564,5564,5564,5564,5565,5565,5565,5565,5565,5565,5565,5565,5565,5565,5565,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5567,5567,5567,5567,5567,5567,5567,5567,5567
173,Kosovo,227057,227082,227103,227124,227144,227163,227181,227197,227212,227225,227238,227249,227260,227269,227278,227286,227293,227300,227306,227312,227317,227322,227326,227330,227334,227337,227340,227343,227346,227348,227350,227352,227354,227356,227357,227359,227360,227361,227362,227363,227364,227365,227366,227366,227367,227367,227368,227368,227368,227369,227369,227369,227369,227369,227369,227369,227370,227370,227370,227370,227370,227370,227370,227370,227370,227370,227370,227370,227370,227370,227370,227370,227370,227370,227370,227370,227370,227370,227370,227370,227370,227370,227370,227370,227370,227370,227370,227370,227370,227370,227370,227370,227370,227370,227370,227370,227370,227370,227370,227370,227370
174,Myanmar,608384,608866,609264,609649,610021,610380,610713,611022,611309,611573,611817,612042,612250,612442,612618,612781,612931,613069,613196,613313,613420,613519,613610,613693,613770,613840,613905,613965,614019,614069,614115,614157,614195,614230,614262,614291,614318,614343,614365,614386,614404,614421,614437,614451,614464,614476,614487,614497,614506,614514,614521,614528,614534,614540,614545,614549,614554,614557,614561,614564,614567,614570,614572,614574,614576,614578,614579,614581,614582,614583,614584,614585,614586,614587,614588,614588,614589,614590,614590,614591,614591,614591,614592,614592,614592,614592,614592,614592,614592,614592,614592,614592,614592,614592,614592,614592,614592,614592,614592,614592,614592
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950
177,Burundi,38308,38316,38323,38330,38337,38344,38351,38357,38363,38369,38374,38380,38385,38390,38395,38400,38404,38408,38412,38416,38420,38424,38428,38431,38434,38437,38440,38443,38446,38449,38452,38454,38456,38459,38461,38463,38465,38467,38469,38471,38473,38475,38476,38478,38479,38481,38482,38484,38485,38486,38487,38489,38490,38491,38492,38493,38494,38495,38496,38496,38497,38498,38499,38500,38500,38501,38501,38502,38502,38503,38503,38503,38503,38503,38503,38503,38503,38503,38503,38503,38503,38503,38503,38503,38503,38503,38503,38503,38503,38503,38503,38503,38503,38503,38503,38503,38503,38503,38503,38503,38503
178,Sierra Leone,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673
179,Malawi,85544,85551,85558,85564,85571,85577,85583,85589,85594,85599,85604,85609,85614,85618,85622,85626,85630,85634,85637,85641,85644,85647,85650,85653,85655,85658,85660,85663,85665,85667,85669,85671,85673,85675,85676,85678,85680,85681,85682,85684,85685,85686,85688,85689,85690,85691,85692,85693,85694,85695,85695,85696,85697,85698,85698,85699,85700,85700,85701,85701,85701,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702
180,South Sudan,17093,17099,17104,17109,17114,17120,17125,17130,17134,17139,17144,17148,17153,17157,17161,17165,17168,17172,17175,17178,17181,17184,17186,17188,17191,17193,17195,17196,17198,17200,17201,17202,17203,17204,17205,17205,17206,17206,17207,17207,17207,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938
183,Yemen,11797,11799,11800,11802,11804,11805,11807,11808,11810,11811,11812,11814,11815,11816,11817,11819,11820,11821,11822,11823,11824,11825,11826,11827,11827,11828,11829,11830,11831,11831,11832,11833,11833,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834
